60740.91661	5.0275712295e-16
60740.916622	6.26359525489e-16
60740.916634	5.04463502821e-16
60740.916646	2.40584923927e-16
60740.916659	1.47958352428e-16
60740.916671	1.8248564784e-16
60740.916683	3.7359051612e-17
60740.916695	1.38408475195e-16
60740.916708	2.49298696337e-16
60740.91672	2.92894002899e-16
60740.916732	3.32938019455e-16
60740.916744	5.42130303292e-16
60740.916757	6.95687765757e-16
60740.916769	3.17006514586e-16
60740.916781	1.68791936299e-16
60740.916793	1.29392449885e-16
60740.916806	4.4693073503e-17
60740.916818	-6.3688439768e-17
60740.91683	-2.47393554866e-16
60740.916842	-3.5821620928e-16
60740.916855	-2.30884536642e-16
60740.916867	-1.45460393264e-16
60740.916879	4.8422207955e-17
60740.916891	3.31615146461e-16
60740.916903	5.74605320438e-16
60740.916916	7.57400673984e-16
60740.916928	5.59167084525e-16
60740.91694	1.74849466188e-16
60740.916952	3.2826239511e-17
60740.916965	9.87484707e-18
60740.916977	5.9542233933e-17
60740.916989	8.317071565e-17
60740.917001	1.77067991934e-16
60740.917014	2.45327882126e-16
60740.917026	2.74637635632e-16
60740.917038	3.37997269255e-16
60740.91705	3.63447519398e-16
60740.917063	3.27806277807e-16
60740.917075	2.92664413334e-16
60740.917087	2.86059708429e-16
60740.917099	3.44706434187e-16
60740.917111	4.02787939599e-16
60740.917124	4.09060823451e-16
60740.917136	3.70472790925e-16
60740.917148	3.17501981273e-16
60740.91716	2.38000090794e-16
60740.917173	1.99485140162e-16
60740.917185	2.37258408841e-16
60740.917197	2.72060187115e-16
60740.917209	1.81531280559e-16
60740.917222	-7.216773108e-18
60740.917234	-1.16173413375e-16
60740.917246	-2.72366405571e-16
60740.917258	-3.18697957603e-16
60740.91727	-2.01126704294e-16
60740.917283	-3.7021089763e-17
60740.917295	3.4327923854e-17
60740.917307	1.0648343242e-16
60740.917319	1.42185484961e-16
60740.917332	1.57803834175e-16
60740.917344	1.05128856532e-16
60740.917356	8.7610170999e-17
60740.917368	1.12354203333e-16
60740.917381	1.4710013072e-16
60740.917393	2.99994233181e-16
60740.917405	4.57274576427e-16
60740.917417	6.47524912048e-16
60740.91743	6.6457919154e-16
60740.917442	4.20095496791e-16
60740.917454	2.08868553966e-16
60740.917466	2.63648858563e-16
60740.917478	3.03528246935e-16
60740.917491	2.81405793508e-16
60740.917503	3.39230692202e-16
60740.917515	3.92768335416e-16
60740.917527	2.85723783842e-16
60740.91754	2.27466704696e-16
60740.917552	2.39275438233e-16
60740.917564	1.17082814799e-16
60740.917576	-6.3810550695e-17
60740.917589	-2.71477826207e-16
60740.917601	-4.14208396263e-16
60740.917613	-3.93735169831e-16
60740.917625	-4.23895318079e-16
60740.917638	-4.98342786587e-16
60740.91765	-4.23468543354e-16
60740.917662	-2.63645221449e-16
60740.917674	-1.24525340683e-16
60740.917686	4.4222912061e-17
60740.917699	1.91655556588e-16
60740.917711	2.86281559486e-16
60740.917723	1.82560547761e-16
60740.917735	-9.696843335e-17
60740.917748	-4.56346886135e-16
60740.91776	-6.05799872818e-16
60740.917772	-4.38158114393e-16
60740.917784	3.1579966436e-17
60740.917797	3.52785055954e-16
60740.917809	3.37108753708e-16
60740.917821	1.21976415655e-16
60740.917833	-1.62727098629e-16
60740.917846	-3.95616057647e-16
60740.917858	-3.45812744235e-16
60740.91787	-2.93491209878e-16
60740.917882	-2.77884065408e-16
60740.917894	-2.69633022388e-16
60740.917907	-3.1853101493e-17
60740.917919	2.34215416217e-16
60740.917931	3.27372888369e-16
60740.917943	3.8335941241e-16
60740.917956	3.25045712173e-16
60740.917968	2.30398024628e-16
60740.91798	1.93242067136e-16
60740.917992	1.18929789073e-16
60740.918005	-3.3603390945e-17
60740.918017	-1.49015088087e-16
60740.918029	-3.7499906556e-17
60740.918041	1.97996476268e-16
60740.918054	3.72479014734e-16
60740.918066	4.07877104891e-16
60740.918078	3.73577934177e-16
60740.91809	2.59629527139e-16
60740.918102	2.14596125345e-16
60740.918115	6.062369269e-17
60740.918127	-3.1385603368e-17
60740.918139	-5.8525059361e-17
60740.918151	-1.09583821501e-16
60740.918164	4.9908686397e-17
60740.918176	2.04132862626e-16
60740.918188	3.48063978046e-16
60740.9182	5.88488131489e-16
60740.918213	7.87066971183e-16
60740.918225	8.53858273373e-16
60740.918237	6.64755195291e-16
60740.918249	1.64181092657e-16
60740.918261	-1.21932187341e-16
60740.918274	-8.4181126849e-17
60740.918286	1.13674244259e-16
60740.918298	2.80075020776e-16
60740.91831	4.24638473671e-16
60740.918323	4.52301162319e-16
60740.918335	3.45944544166e-16
60740.918347	2.12702701853e-16
60740.918359	-1.317504339e-18
60740.918372	-2.60009712466e-16
60740.918384	-4.69349398884e-16
60740.918396	-4.52383506565e-16
60740.918408	-2.03037909085e-16
60740.918421	2.74670164054e-16
60740.918433	5.63836363658e-16
60740.918445	5.10473062091e-16
60740.918457	5.5474651747e-17
60740.918469	-3.88438403185e-16
60740.918482	-5.24551967758e-16
60740.918494	-3.02405807508e-16
60740.918506	2.377378748e-17
60740.918518	1.69301965343e-16
60740.918531	1.89144424593e-16
60740.918543	2.15726890342e-16
60740.918555	2.12853363006e-16
60740.918567	1.82163856497e-16
60740.91858	5.1523287844e-17
60740.918592	-4.371418312e-18
60740.918604	9.1177471626e-17
60740.918616	2.51576459016e-16
60740.918628	3.61350668563e-16
60740.918641	4.38664110753e-16
60740.918653	5.09246440125e-16
60740.918665	3.58002815288e-16
60740.918677	8.97931842e-19
60740.91869	-2.63324672072e-16
60740.918702	-3.10554748624e-16
60740.918714	-1.48659267733e-16
60740.918726	-4.2557008391e-17
60740.918739	-2.7314735161e-17
60740.918751	1.14582342878e-16
60740.918763	3.2136377418e-16
60740.918775	3.77024597415e-16
60740.918787	4.44859110389e-16
60740.9188	4.53206381494e-16
60740.918812	4.79003633764e-16
60740.918824	3.52186054232e-16
60740.918836	6.5369941377e-17
60740.918849	-2.11007541298e-16
60740.918861	-2.58866845047e-16
60740.918873	-1.16651023368e-16
60740.918885	1.30136064805e-16
60740.918898	4.1528571221e-16
60740.91891	5.62456480201e-16
60740.918922	5.00427581015e-16
60740.918934	3.92151183268e-16
60740.918947	2.99098806369e-16
60740.918959	-5.138906446e-17
60740.918971	-5.07268346445e-16
60740.918983	-6.93577377013e-16
60740.918995	-4.0971057264e-16
60740.919008	3.25689275052e-16
60740.91902	9.52094689948e-16
60740.919032	1.112226348766e-15
60740.919044	7.41208712563e-16
60740.919057	8.8860819139e-17
60740.919069	-2.53853927959e-16
60740.919081	-2.69095475302e-16
60740.919093	-1.8038551861e-17
60740.919106	1.83475559601e-16
60740.919118	1.25576181442e-16
60740.91913	1.12579997534e-16
60740.919142	1.6874207271e-16
60740.919155	5.5237649345e-17
60740.919167	9.439422203e-18
60740.919179	1.1158262827e-17
60740.919191	6.4888622739e-17
60740.919204	6.5264827338e-17
60740.919216	9.3549542771e-17
60740.919228	9.2347560317e-17
60740.91924	-3.8890923206e-17
60740.919252	-1.9486806942e-16
60740.919265	-3.73491149394e-16
60740.919277	-4.94834510853e-16
60740.919289	-4.94449452203e-16
60740.919301	-2.31021851988e-16
60740.919314	1.52118916557e-16
60740.919326	2.23199916566e-16
60740.919338	-7.6847926758e-17
60740.91935	-5.68800826366e-16
60740.919363	-8.63781949922e-16
60740.919375	-7.06017272067e-16
60740.919387	-2.29405893398e-16
60740.919399	2.11694208972e-16
60740.919412	3.913683112e-16
60740.919424	3.10056833758e-16
60740.919436	1.53104998757e-16
60740.919448	5.5056464177e-17
60740.919461	3.3612305867e-17
60740.919473	9.8326492231e-17
60740.919485	1.53731130378e-16
60740.919497	2.58497060245e-16
60740.919509	3.41855204865e-16
60740.919522	3.87472204258e-16
60740.919534	4.40955467088e-16
60740.919546	3.94678079606e-16
60740.919558	2.15063022375e-16
60740.919571	1.9139056595e-17
60740.919583	8.8168859122e-17
60740.919595	2.76244502254e-16
60740.919607	4.9954285823e-16
60740.91962	5.58488964446e-16
60740.919632	3.27039135096e-16
60740.919644	-3.7870563984e-17
60740.919656	-3.94300431552e-16
60740.919669	-5.22516050169e-16
60740.919681	-3.27310647234e-16
60740.919693	3.2152390097e-17
60740.919705	2.7043008792e-16
60740.919718	3.96502806963e-16
60740.91973	5.18409311942e-16
60740.919742	6.92382299117e-16
60740.919754	8.45743038824e-16
60740.919766	8.11921798334e-16
60740.919779	6.86366927704e-16
60740.919791	6.54223180254e-16
60740.919803	6.12527596039e-16
60740.919815	2.97661936028e-16
60740.919828	1.89845548998e-16
60740.91984	8.9007759434e-17
60740.919852	-1.16122407063e-16
60740.919864	-2.91483860441e-16
60740.919877	-2.46385622517e-16
60740.919889	4.984886515e-18
60740.919901	4.76990635885e-16
60740.919913	7.94820081207e-16
60740.919926	8.45569562693e-16
60740.919938	5.20269250843e-16
60740.91995	1.87408021252e-16
60740.919962	9.3267896965e-17
60740.919974	-7.436499114e-18
60740.919987	-1.02785044938e-16
60740.919999	-1.54908526668e-16
60740.920011	-1.71911485649e-16
60740.920023	-3.400464362e-18
60740.920036	2.81128692544e-16
60740.920048	3.71137921745e-16
60740.92006	4.30134905536e-16
60740.920072	4.21382825626e-16
60740.920085	4.98446895707e-16
60740.920097	5.37276402791e-16
60740.920109	3.0906827513e-16
60740.920121	1.2436535386e-16
60740.920134	4.8486327282e-17
60740.920146	1.4984980971e-17
60740.920158	-5.8402980988e-17
60740.92017	-1.71600248754e-16
60740.920183	-3.09647058338e-16
60740.920195	-4.75390922207e-16
60740.920207	-6.26955991681e-16
60740.920219	-7.09118107434e-16
60740.920232	-5.26338233956e-16
60740.920244	-3.01351844934e-16
60740.920256	-1.75095575748e-16
60740.920268	-1.22539803729e-16
60740.92028	-1.8549860667e-17
60740.920293	1.7502119499e-17
60740.920305	5.622850102e-18
60740.920317	-1.64872258587e-16
60740.920329	-3.45290409485e-16
60740.920342	-3.76679458696e-16
60740.920354	-2.55840044348e-16
60740.920366	-4.8077848935e-17
60740.920378	1.47046489507e-16
60740.920391	2.61218665819e-16
60740.920403	2.42558235968e-16
60740.920415	1.9344266555e-16
60740.920427	1.53976647338e-16
60740.920439	-4.3160602756e-17
60740.920452	-2.50023700149e-16
60740.920464	-3.08635340058e-16
60740.920476	-1.21173239029e-16
60740.920488	1.54131191773e-16
60740.920501	4.51730382834e-16
60740.920513	5.94584515295e-16
60740.920525	3.97239194104e-16
60740.920537	5.3672804534e-17
60740.92055	-1.02542607933e-16
60740.920562	-3.0531891341e-17
60740.920574	-7.060954315e-18
60740.920586	1.34266603746e-16
60740.920599	2.23754377254e-16
60740.920611	1.87120040031e-16
60740.920623	3.4141998884e-17
60740.920635	-7.2245317466e-17
60740.920647	-6.4267750573e-17
60740.92066	-2.0159740429e-17
60740.920672	-1.91869178e-19
60740.920684	-5.8811253159e-17
60740.920696	-6.1416815149e-17
60740.920709	-2.3503976207e-17
60740.920721	-7.3912665555e-17
60740.920733	-9.2749037098e-17
60740.920745	-5.7166385457e-17
60740.920758	-6.9747823001e-17
60740.92077	-8.821618113e-17
60740.920782	5.149008672e-18
60740.920794	1.83157744345e-16
60740.920807	2.68984426702e-16
60740.920819	2.23895411949e-16
60740.920831	1.76705328027e-16
60740.920843	1.02343457124e-16
60740.920855	3.034456013e-17
60740.920868	-8.6699173289e-17
60740.92088	-2.10387114178e-16
60740.920892	-2.79697379689e-16
60740.920904	-2.34812889992e-16
60740.920917	-1.17312898096e-16
60740.920929	-6.798968227e-17
60740.920941	-4.0399835757e-17
60740.920953	3.8513783713e-17
60740.920966	9.9021655794e-17
60740.920978	7.1168330749e-17
60740.92099	-5.6249197663e-17
60740.921002	-1.71689089614e-16
60740.921015	-2.73358255772e-16
60740.921027	-3.04315092734e-16
60740.921039	-2.0485007865e-16
60740.921051	-1.31679454592e-16
60740.921063	-2.11041869573e-16
60740.921076	-2.0424750312e-16
60740.921088	-2.0431835207e-16
60740.9211	-1.73310214981e-16
60740.921112	-3.0089590581e-17
60740.921125	2.05469127716e-16
60740.921137	4.22100462883e-16
60740.921149	4.72155507981e-16
60740.921161	3.02608052762e-16
60740.921174	1.6600903031e-17
60740.921186	-2.20563344055e-16
60740.921198	-3.85811671928e-16
60740.92121	-4.2011174754e-16
60740.921223	-5.11549802573e-16
60740.921235	-5.65689775502e-16
60740.921247	-4.04034337214e-16
60740.921259	-8.6995377783e-17
60740.921272	1.85110467197e-16
60740.921284	2.83538775781e-16
60740.921296	2.78852680563e-16
60740.921308	2.37223982124e-16
60740.92132	1.91557216649e-16
60740.921333	-1.06062732065e-16
60740.921345	-4.00031995335e-16
60740.921357	-4.49325375595e-16
60740.921369	-2.74149129886e-16
60740.921382	-5.6168513027e-17
60740.921394	2.11931677866e-16
60740.921406	2.82512169622e-16
60740.921418	1.49943478336e-16
60740.921431	-1.14917129772e-16
60740.921443	-2.35534059673e-16
60740.921455	-2.19450215212e-16
60740.921467	-1.52777455227e-16
60740.92148	-5.9451064916e-17
60740.921492	-2.8065199341e-17
60740.921504	1.67021982468e-16
60740.921516	3.34333039627e-16
60740.921529	4.48971399948e-16
60740.921541	3.88185078605e-16
60740.921553	7.2766991766e-17
60740.921565	-3.18966290259e-16
60740.921577	-5.90429460144e-16
60740.92159	-6.51890781969e-16
60740.921602	-6.65410161041e-16
60740.921614	-7.12547063924e-16
60740.921626	-4.56210757312e-16
60740.921639	8.0303861846e-17
60740.921651	4.07897208283e-16
60740.921663	4.65101057523e-16
60740.921675	1.87890472746e-16
60740.921688	-6.3147602671e-17
60740.9217	-1.65245481783e-16
60740.921712	-2.50159874802e-16
60740.921724	-3.20004857516e-16
60740.921737	-4.05174039786e-16
60740.921749	-3.35500812046e-16
60740.921761	-9.8821927229e-17
60740.921773	1.53632595837e-16
60740.921785	3.06449959999e-16
60740.921798	1.99048577275e-16
60740.92181	8.506742822e-18
60740.921822	-3.6111219317e-17
60740.921834	-7.774755164e-18
60740.921847	-1.5172747998e-17
60740.921859	-3.3839914785e-17
60740.921871	-1.14893618962e-16
60740.921883	-1.57564151223e-16
60740.921896	-1.69109974925e-16
60740.921908	-2.7873400557e-16
60740.92192	-4.32184243804e-16
60740.921932	-5.85149975658e-16
60740.921945	-7.56033544262e-16
60740.921957	-7.35347429171e-16
60740.921969	-5.32256022685e-16
60740.921981	-3.35822309984e-16
60740.921994	-3.01040181011e-16
60740.922006	-3.24884064824e-16
60740.922018	-3.28783539787e-16
60740.92203	-3.83073584994e-16
60740.922042	-4.75072462044e-16
60740.922055	-4.37531228824e-16
60740.922067	-4.39425711904e-16
60740.922079	-4.41407436509e-16
60740.922091	-2.94244516752e-16
60740.922104	-1.96789552992e-16
60740.922116	2.5522782576e-17
60740.922128	1.57347594079e-16
60740.92214	1.3213612987e-16
60740.922153	6.7216371931e-17
60740.922165	-6.3213124277e-17
60740.922177	-3.63250549354e-16
60740.922189	-7.20935545349e-16
60740.922202	-9.70987906787e-16
60740.922214	-8.45360627836e-16
60740.922226	-2.33214010051e-16
60740.922238	2.09121026166e-16
60740.92225	2.93266386778e-16
60740.922263	1.48591524388e-16
60740.922275	-1.5876770782e-17
60740.922287	-1.01932401119e-16
60740.922299	-8.4229949181e-17
60740.922312	-1.34034375764e-16
60740.922324	-2.05688435644e-16
60740.922336	-2.45453014289e-16
60740.922348	-1.76483926228e-16
60740.922361	-6.1547288854e-17
60740.922373	9.6559042977e-17
60740.922385	2.10287033249e-16
60740.922397	4.95716412028e-16
60740.922409	5.90803251784e-16
60740.922422	4.72982894997e-16
60740.922434	-2.016966682e-17
60740.922446	-4.73807190094e-16
60740.922458	-5.42955302287e-16
60740.922471	-2.06195310798e-16
60740.922483	2.17709715619e-16
60740.922495	5.12449021019e-16
60740.922507	4.39276759477e-16
60740.92252	5.429453323e-17
60740.922532	-2.51140737712e-16
60740.922544	-1.9803616841e-16
60740.922556	1.8389104785e-17
60740.922569	2.29590115091e-16
60740.922581	3.75709096758e-16
60740.922593	3.0259194562e-16
60740.922605	-1.5584427684e-17
60740.922618	-3.00253741685e-16
60740.92263	-3.00347719349e-16
60740.922642	-2.76918589762e-16
60740.922654	-1.63935653167e-16
60740.922667	1.63012313408e-16
60740.922679	5.94254715415e-16
60740.922691	1.012749904943e-15
60740.922703	1.381068092356e-15
60740.922715	1.459420402564e-15
60740.922728	7.41613297539e-16
60740.92274	-1.7823915544e-16
60740.922752	-7.54617084426e-16
60740.922764	-7.98717690694e-16
60740.922777	-4.12753673436e-16
60740.922789	-1.2773817254e-16
60740.922801	-1.00470345593e-16
60740.922813	4.6600888698e-17
60740.922826	4.29092014624e-16
60740.922838	7.60836238275e-16
60740.92285	9.69514007649e-16
60740.922862	8.23755494108e-16
60740.922874	6.79077741134e-16
60740.922887	4.74860837876e-16
60740.922899	2.3485499558e-17
60740.922911	-4.80936547043e-16
60740.922923	-7.3960433467e-16
60740.922936	-5.28015462073e-16
60740.922948	5.1271134799e-17
60740.92296	4.12457356891e-16
60740.922972	4.36875760231e-16
60740.922985	1.73124425377e-16
60740.922997	-3.6408922599e-17
60740.923009	3.3862563886e-17
60740.923021	3.45962709069e-16
60740.923034	7.09175252444e-16
60740.923046	9.31511076023e-16
60740.923058	8.04978851743e-16
60740.92307	4.38277238301e-16
60740.923082	1.59647784156e-16
60740.923095	7.1537038735e-17
60740.923107	5.8790793266e-17
60740.923119	8.632271594e-17
60740.923131	1.8819492499e-16
60740.923144	2.84520722933e-16
60740.923156	4.07210872659e-16
60740.923168	5.10310345358e-16
60740.92318	6.31405634574e-16
60740.923193	5.40281221799e-16
60740.923205	2.66540339343e-16
60740.923217	9.4015343756e-17
60740.923229	2.555161749e-17
60740.923242	1.03104291765e-16
60740.923254	1.91661142078e-16
60740.923266	2.19488498609e-16
60740.923278	1.97430722913e-16
60740.923291	2.50603045431e-16
60740.923303	3.78492175379e-16
60740.923315	4.05380049042e-16
60740.923327	2.3113658961e-16
60740.92334	1.0964028683e-16
60740.923352	1.09562472899e-16
60740.923364	1.62631472224e-16
60740.923376	2.1941286493e-16
60740.923389	7.7330788128e-17
60740.923401	8.3256575353e-17
60740.923413	2.2234799935e-16
60740.923425	3.21613888439e-16
60740.923437	3.35970077492e-16
60740.92345	1.00265701159e-16
60740.923462	5.900961231e-18
60740.923474	7.1179387859e-17
60740.923486	9.6843821878e-17
60740.923499	9.8512108475e-17
60740.923511	7.0323840337e-17
60740.923523	4.5022197463e-17
60740.923535	-7.8627062067e-17
60740.923548	-2.36890155807e-16
60740.92356	-2.81806348643e-16
60740.923572	-2.1247048823e-16
60740.923584	-2.0849345685e-17
60740.923597	7.9375384288e-17
60740.923609	1.14561139852e-16
60740.923621	1.30618490313e-16
60740.923633	1.36845720904e-16
60740.923646	6.0830789949e-17
60740.923658	-4.4362009474e-17
60740.92367	-1.61387384341e-16
60740.923682	-2.08960048366e-16
60740.923694	-5.5151873605e-17
60740.923707	1.8492667858e-16
60740.923719	3.36906478598e-16
60740.923731	1.90278035759e-16
60740.923743	-1.42601248038e-16
60740.923756	-5.56050910753e-16
60740.923768	-7.40150509195e-16
60740.92378	-6.35875505037e-16
60740.923792	-2.75104925747e-16
60740.923805	5.8660563979e-17
60740.923817	2.34843537085e-16
60740.923829	1.4692042546e-16
60740.923841	-2.1702647267e-17
60740.923853	-6.0726451217e-17
60740.923866	-2.44211625317e-16
60740.923878	-6.03480114997e-16
60740.92389	-8.32465482537e-16
60740.923902	-7.0880459823e-16
60740.923915	-2.99960208504e-16
60740.923927	1.62924936169e-16
60740.923939	3.69422860544e-16
60740.923951	3.97218926891e-16
