60734.89036	-4.8683152299e-17
60734.890372	-6.6285649465e-17
60734.890384	-7.935105125e-17
60734.890396	-8.6987430403e-17
60734.890409	-1.06508772554e-16
60734.890421	-1.02247295116e-16
60734.890433	-6.1274865695e-17
60734.890445	6.595095557e-17
60734.890458	2.2367961955e-16
60734.89047	2.8495836891e-16
60734.890482	3.06401440304e-16
60734.890494	2.92352452812e-16
60734.890507	2.1787266833e-16
60734.890519	1.50183714917e-16
60734.890531	9.6783355326e-17
60734.890543	9.0837787437e-17
60734.890556	8.0311132713e-17
60734.890568	4.0503359683e-17
60734.89058	-2.1085003904e-17
60734.890592	-2.07489052927e-16
60734.890604	-2.25616481488e-16
60734.890617	-2.25984322302e-16
60734.890629	-1.98970418007e-16
60734.890641	-1.66058479871e-16
60734.890653	-1.64465361627e-16
60734.890666	-1.82559326357e-16
60734.890678	-1.93109139491e-16
60734.89069	-2.02258308903e-16
60734.890702	-1.96063028315e-16
60734.890715	-1.89538144813e-16
60734.890727	-1.3728783592e-16
60734.890739	-1.12862258995e-16
60734.890751	-1.03875473963e-16
60734.890763	-8.8679187206e-17
60734.890776	-6.7857795275e-17
60734.890788	-6.6247876264e-17
60734.8908	-7.7903297633e-17
60734.890812	-9.549285287e-17
60734.890825	-1.13737069182e-16
60734.890837	-1.19587176492e-16
60734.890849	-1.01985939827e-16
60734.890861	-6.2781229047e-17
60734.890874	-4.3624605523e-17
60734.890886	-3.7629536458e-17
60734.890898	-2.6697192353e-17
60734.89091	-1.8968660456e-17
60734.890922	-6.248922221e-18
60734.890935	6.021430727e-18
60734.890947	2.8060287455e-17
60734.890959	5.3180112003e-17
60734.890971	5.2417090718e-17
60734.890984	7.1765034933e-17
60734.890996	7.4558075093e-17
60734.891008	5.653256828e-17
60734.89102	3.1480319987e-17
60734.891033	4.0626293461e-17
60734.891045	3.5340763038e-17
60734.891057	1.700092891e-17
60734.891069	-1.8812976621e-17
60734.891081	-5.9724609651e-17
60734.891094	-1.01960414694e-16
60734.891106	-1.38087124876e-16
60734.891118	-2.00931488418e-16
60734.89113	-2.42265251818e-16
60734.891143	-2.63288974092e-16
60734.891155	-2.72209209198e-16
60734.891167	-2.12678698623e-16
60734.891179	-1.25792387203e-16
60734.891191	-2.9490647051e-17
60734.891204	2.5793182226e-17
60734.891216	5.0639441054e-17
60734.891228	8.0140722714e-17
60734.89124	1.35855034151e-16
60734.891253	1.76366941449e-16
60734.891265	1.40073083287e-16
60734.891277	7.47136694e-17
60734.891289	7.7288431158e-17
60734.891302	2.5104671363e-17
60734.891314	-4.8399001356e-17
60734.891326	-1.20915039616e-16
60734.891338	-1.80095582046e-16
60734.89135	-1.93692448434e-16
60734.891363	-2.32558569166e-16
60734.891375	-2.49401452649e-16
60734.891387	-2.05674189461e-16
60734.891399	-1.49308488769e-16
60734.891412	-1.10127207812e-16
60734.891424	-7.7385463784e-17
60734.891436	-6.4738448851e-17
60734.891448	-1.5271087749e-17
60734.891461	6.8099030284e-17
60734.891473	1.8932382736e-17
60734.891485	-3.6543140936e-17
60734.891497	-8.0798549522e-17
60734.891509	-8.7776067576e-17
60734.891522	-6.9934889635e-17
60734.891534	-5.8687514832e-17
60734.891546	-7.110853274e-17
60734.891558	-9.6892089819e-17
60734.891571	-1.01708427013e-16
60734.891583	-5.8935736246e-17
60734.891595	-2.494964403e-18
60734.891607	2.4933005529e-17
60734.891619	2.7469233575e-17
60734.891632	2.0442077799e-17
60734.891644	3.771450781e-18
60734.891656	-2.2005991246e-17
60734.891668	-4.2104245425e-17
60734.891681	-6.2077354574e-17
60734.891693	-8.8642125992e-17
60734.891705	-8.2327008422e-17
60734.891717	-5.7998945422e-17
60734.89173	3.989282689e-17
60734.891742	1.79891701161e-16
60734.891754	2.52955150712e-16
60734.891766	2.8902409064e-16
60734.891778	3.34260892903e-16
60734.891791	3.94303359295e-16
60734.891803	3.99747115668e-16
60734.891815	3.60895988861e-16
60734.891827	3.46153099324e-16
60734.89184	3.34641116445e-16
60734.891852	2.9522874428e-16
60734.891864	2.80432050492e-16
60734.891876	3.49215562338e-16
60734.891889	nan
60734.891901	4.5450317127e-16
60734.891913	4.88073847211e-16
60734.891925	5.03457837387e-16
60734.891937	5.07079162966e-16
60734.89195	5.00573883387e-16
60734.891962	4.93025908615e-16
60734.891974	4.59143554665e-16
60734.891986	4.13992916302e-16
60734.891999	3.53150041161e-16
60734.892011	2.07621293306e-16
60734.892023	1.49845962854e-16
60734.892035	1.08929185631e-16
60734.892048	8.8315124302e-17
60734.89206	7.39726788e-17
60734.892072	5.1184962928e-17
60734.892084	3.287228596e-17
60734.892096	3.232726576e-18
60734.892109	-8.234615092e-18
60734.892121	-3.1012865393e-17
60734.892133	-6.9587635017e-17
60734.892145	-1.34971851635e-16
60734.892158	-1.84534337966e-16
60734.89217	-2.03738448433e-16
60734.892182	-2.15754372485e-16
60734.892194	-2.3674754781e-16
60734.892207	-2.72001388934e-16
60734.892219	-3.04833913894e-16
60734.892231	-3.17563866491e-16
60734.892243	-3.31802056324e-16
60734.892255	-3.49376682868e-16
60734.892268	-3.3318822745e-16
60734.89228	-3.57587394958e-16
60734.892292	-3.42209263253e-16
60734.892304	-3.20810924421e-16
60734.892317	-2.79048833598e-16
60734.892329	-2.54438670908e-16
60734.892341	-2.46551963242e-16
60734.892353	-2.6435194151e-16
60734.892366	-3.01527481608e-16
60734.892378	-3.21427951907e-16
60734.89239	-3.24831827639e-16
60734.892402	-3.50983140639e-16
60734.892414	-3.70147786524e-16
60734.892427	-4.04271973426e-16
60734.892439	-4.39773624388e-16
60734.892451	-4.72971213639e-16
60734.892463	-5.10838809036e-16
60734.892476	-5.0118548884e-16
60734.892488	-4.43847893405e-16
60734.8925	-3.93757115065e-16
60734.892512	-3.45852645517e-16
60734.892525	-2.98301203854e-16
60734.892537	-2.5358837054e-16
60734.892549	-1.98832863974e-16
60734.892561	-1.46698125175e-16
60734.892573	-1.06120501042e-16
60734.892586	-7.9390557181e-17
60734.892598	-7.3782665703e-17
60734.89261	-7.2680797283e-17
60734.892622	-7.4958988827e-17
60734.892635	-9.7780681933e-17
60734.892647	-1.35893933534e-16
60734.892659	-1.72596948534e-16
60734.892671	-1.99922113114e-16
60734.892684	-1.87985857505e-16
60734.892696	-1.86318070385e-16
60734.892708	-1.95080222764e-16
60734.89272	-2.11017170538e-16
60734.892732	-1.98842592369e-16
60734.892745	-1.89223908907e-16
60734.892757	-2.36297493548e-16
60734.892769	-2.87539702765e-16
60734.892781	-3.07500998579e-16
60734.892794	-3.38051956353e-16
60734.892806	-3.5455458818e-16
60734.892818	-3.60517004209e-16
60734.89283	-3.54719821873e-16
60734.892843	-3.18576157772e-16
60734.892855	-2.77372724e-16
60734.892867	-1.88362316309e-16
60734.892879	-1.8552572789e-17
60734.892891	3.8118574658e-17
60734.892904	8.237546783e-18
60734.892916	-1.5765595529e-17
60734.892928	-2.307127948e-17
60734.89294	-2.3578838933e-17
60734.892953	-2.5798113404e-17
60734.892965	-2.9919965084e-17
60734.892977	-1.7648855329e-17
60734.892989	2.2017283143e-17
60734.893002	1.04855319624e-16
60734.893014	1.57315705923e-16
60734.893026	1.98340887636e-16
60734.893038	2.2353665788e-16
60734.89305	2.52655712653e-16
60734.893063	2.67707148562e-16
60734.893075	1.95608581309e-16
60734.893087	1.08278422301e-16
60734.893099	4.9683057808e-17
60734.893112	1.6179531879e-17
60734.893124	5.072556733e-18
60734.893136	1.4162785521e-17
60734.893148	3.4762163442e-17
60734.893161	5.5734832884e-17
60734.893173	1.24039584767e-16
60734.893185	2.09624684643e-16
60734.893197	2.64012905822e-16
60734.893209	3.06104122582e-16
60734.893222	3.52799457138e-16
60734.893234	3.17935969148e-16
60734.893246	1.94774469905e-16
60734.893258	1.32349750155e-16
60734.893271	1.23566933366e-16
60734.893283	1.15021200205e-16
60734.893295	1.12439686788e-16
60734.893307	8.1479135828e-17
60734.89332	3.0132188453e-17
60734.893332	-6.869595926e-18
60734.893344	-2.601481521e-17
60734.893356	-2.8636592325e-17
60734.893368	-1.8357162842e-17
60734.893381	-2.6537759756e-17
60734.893393	-1.63850881257e-16
60734.893405	-2.20286712835e-16
60734.893417	-2.23534049577e-16
60734.89343	-2.29350558608e-16
60734.893442	-2.26497466679e-16
60734.893454	-2.34367883947e-16
60734.893466	-2.32906417568e-16
60734.893479	-2.43007025976e-16
60734.893491	-2.51890866152e-16
60734.893503	-2.50487904642e-16
60734.893515	-2.47659578927e-16
60734.893527	-1.86240082733e-16
60734.89354	-1.34952297287e-16
60734.893552	-1.12619311043e-16
60734.893564	-8.6626222941e-17
60734.893576	-4.6670950538e-17
60734.893589	-5.937865192e-18
60734.893601	-7.523599194e-18
60734.893613	-2.8073432647e-17
60734.893625	-4.3262625905e-17
60734.893638	-5.1929502092e-17
60734.89365	-3.6534968741e-17
60734.893662	-2.4806165058e-17
60734.893674	-6.319424367e-18
60734.893686	2.0007828995e-17
60734.893699	2.4454030614e-17
60734.893711	1.7369789236e-17
60734.893723	2.5017592976e-17
60734.893735	2.6290510305e-17
60734.893748	-7.616193328e-18
60734.89376	-3.7435777039e-17
60734.893772	-6.958268618e-17
60734.893784	-1.33923338283e-16
60734.893796	-1.55087848631e-16
60734.893809	-1.55422159106e-16
60734.893821	-1.96630914085e-16
60734.893833	-2.21900536004e-16
60734.893845	-2.42320047063e-16
60734.893858	-2.89993081474e-16
60734.89387	-3.07317067017e-16
60734.893882	-3.02513043593e-16
60734.893894	-2.80909678684e-16
60734.893907	-2.33294722834e-16
60734.893919	-1.62649068215e-16
60734.893931	-1.04312607602e-16
60734.893943	-5.625795417e-17
60734.893955	-2.5014547106e-17
60734.893968	-1.7782305999e-17
60734.89398	-1.4773182857e-17
60734.893992	-1.4023572924e-17
60734.894004	-2.9400340037e-17
60734.894017	-2.4476464761e-17
60734.894029	-1.850729579e-17
60734.894041	-3.0894066953e-17
60734.894053	-4.7511675592e-17
60734.894066	-3.3234820395e-17
60734.894078	-2.2301416556e-17
60734.89409	-3.2418141182e-17
60734.894102	-6.3582140258e-17
60734.894114	-1.21651377712e-16
60734.894127	-9.8072781511e-17
60734.894139	-5.9000095378e-17
60734.894151	-4.3462833408e-17
60734.894163	-2.992220036e-18
60734.894176	5.7261050302e-17
60734.894188	1.0669898587e-16
60734.8942	1.56439558724e-16
60734.894212	1.8969985827e-16
60734.894224	2.2281910581e-16
60734.894237	2.42181301311e-16
60734.894249	2.1280462847e-16
60734.894261	1.78499922578e-16
60734.894273	2.54554090226e-16
60734.894286	2.07887579072e-16
60734.894298	1.4697514161e-16
60734.89431	7.7529422688e-17
60734.894322	3.8744265635e-17
60734.894335	1.9634421818e-17
60734.894347	1.483747528e-17
60734.894359	5.888961375e-18
60734.894371	-9.921557834e-18
60734.894384	-1.0976259141e-17
60734.894396	-1.5652861244e-17
60734.894408	-5.0313868937e-17
60734.89442	-9.946269704e-18
60734.894433	5.3216922947e-17
60734.894445	8.8674726177e-17
60734.894457	1.14233154117e-16
60734.894469	1.38840186842e-16
60734.894481	1.58903139388e-16
60734.894494	1.51419254578e-16
60734.894506	1.0179878187e-16
60734.894518	4.7948277415e-17
60734.89453	2.605040532e-18
60734.894543	-4.6385281133e-17
60734.894555	-8.9001802653e-17
60734.894567	-1.08035365165e-16
60734.894579	-1.02870853923e-16
60734.894591	-7.3755021767e-17
60734.894604	-3.3379917772e-17
60734.894616	1.18664948e-19
60734.894628	3.0421029977e-17
60734.89464	5.5265072164e-17
60734.894653	4.2957046045e-17
60734.894665	2.172627732e-17
60734.894677	-3.9961530564e-17
60734.894689	-5.1914098812e-17
60734.894702	-7.4693411642e-17
60734.894714	-1.03570267892e-16
60734.894726	-1.17696412825e-16
60734.894738	-1.23004851894e-16
60734.89475	-1.01724010775e-16
60734.894763	-8.1126795697e-17
60734.894775	-6.9915514807e-17
60734.894787	-6.0098745419e-17
60734.894799	-4.697415914e-17
60734.894812	-5.1466351898e-17
60734.894824	-1.06814551151e-16
60734.894836	-1.39810445299e-16
60734.894848	-1.37337150425e-16
60734.894861	-1.18090303812e-16
60734.894873	-1.03024173892e-16
60734.894885	-7.8567273573e-17
60734.894897	-4.6362763283e-17
60734.894909	-1.245157617e-17
60734.894922	1.1643560017e-17
60734.894934	2.7177937247e-17
60734.894946	2.9520119252e-17
60734.894958	6.6249012265e-17
60734.894971	1.32122154804e-16
60734.894983	1.58031612048e-16
60734.894995	1.71589050511e-16
60734.895007	1.90972783635e-16
60734.89502	2.16853361789e-16
60734.895032	2.50436107671e-16
60734.895044	2.71276061589e-16
60734.895056	2.9926765088e-16
60734.895069	2.93131384833e-16
60734.895081	2.8609946011e-16
60734.895093	2.52586390084e-16
60734.895105	1.22992964275e-16
60734.895117	1.09100925254e-16
60734.89513	1.03322672261e-16
60734.895142	1.25133266399e-16
60734.895154	1.61453968887e-16
60734.895166	2.07257417891e-16
60734.895179	2.54839212989e-16
60734.895191	2.87025472355e-16
60734.895203	2.94010411298e-16
60734.895215	2.74503318662e-16
60734.895227	1.68795404922e-16
60734.89524	-4.7847069894e-17
60734.895252	-1.26565276165e-16
60734.895264	-1.34900746279e-16
60734.895276	-1.3470444516e-16
60734.895289	-1.38420335412e-16
60734.895301	-1.42668732357e-16
60734.895313	-1.40200249338e-16
60734.895325	-1.15632440525e-16
60734.895338	-6.3475326411e-17
60734.89535	-2.6287456032e-17
60734.895362	-1.0780156692e-17
60734.895374	-5.35866766e-19
60734.895387	-1.188550378e-17
60734.895399	-7.9666487739e-17
60734.895411	-1.52618160484e-16
60734.895423	-2.13046487607e-16
60734.895435	-2.24969527531e-16
60734.895448	-2.53385375391e-16
60734.89546	-2.64363086352e-16
60734.895472	-2.45582632868e-16
60734.895484	-2.08337082204e-16
60734.895497	-1.56145019433e-16
60734.895509	-1.18605365674e-16
60734.895521	-9.957127171e-17
60734.895533	-2.6499342635e-16
60734.895546	-3.36667719618e-16
60734.895558	-3.4783162205e-16
60734.89557	-3.55755801296e-16
60734.895582	-3.86981838414e-16
60734.895594	-4.22325930245e-16
60734.895607	-4.84139608453e-16
60734.895619	-5.34733300857e-16
60734.895631	-5.57996303894e-16
60734.895643	-5.66591005013e-16
60734.895656	-5.92133319661e-16
60734.895668	-6.14757432858e-16
60734.89568	-4.39590543487e-16
60734.895692	-3.40312222346e-16
60734.895705	-3.15930290876e-16
60734.895717	-3.00037953785e-16
60734.895729	-2.62410345945e-16
60734.895741	-2.21715194038e-16
60734.895754	-1.75820867981e-16
60734.895766	-1.47587481176e-16
60734.895778	-1.41764965954e-16
60734.89579	-1.54397987548e-16
60734.895802	-1.96666717213e-16
60734.895815	-2.38461400065e-16
60734.895827	-1.66080321062e-16
60734.895839	-6.3473295406e-17
60734.895851	-3.801034556e-17
60734.895864	2.783400849e-18
60734.895876	2.5352843323e-17
60734.895888	3.4013919554e-17
60734.8959	4.6143686992e-17
60734.895912	6.4850093279e-17
60734.895925	8.0542775685e-17
60734.895937	8.0627209356e-17
60734.895949	6.8175715478e-17
60734.895961	1.6770106461e-17
60734.895974	-7.6342370205e-17
60734.895986	-1.27761914585e-16
60734.895998	-1.66998579899e-16
60734.89601	-1.80852678509e-16
60734.896022	-1.72708564134e-16
60734.896035	-1.22641727065e-16
60734.896047	-6.0877308069e-17
60734.896059	1.794904564e-18
60734.896071	6.6502095377e-17
60734.896084	1.39170236733e-16
60734.896096	1.80460820575e-16
60734.896108	1.74802442708e-16
60734.89612	1.43899581611e-16
60734.896133	1.0599175784e-16
60734.896145	8.0978323271e-17
60734.896157	4.3972810215e-17
60734.896169	2.8433606086e-17
60734.896181	4.7413774056e-17
60734.896194	6.2117530562e-17
60734.896206	8.2908570988e-17
60734.896218	1.16708659138e-16
60734.89623	1.76118763596e-16
60734.896243	2.54519258509e-16
60734.896255	3.05904900298e-16
60734.896267	3.18563079655e-16
60734.896279	2.87722123629e-16
60734.896292	2.60741249628e-16
60734.896304	2.03518394961e-16
60734.896316	1.24956461521e-16
60734.896328	6.5859449292e-17
60734.89634	1.2121923998e-17
60734.896353	-4.82810377e-19
60734.896365	3.820295429e-18
60734.896377	3.560632204e-18
60734.896389	8.179218851e-18
60734.896402	2.5521753273e-17
60734.896414	3.977750498e-17
60734.896426	4.023543983e-17
60734.896438	3.4898850285e-17
60734.89645	2.4537315682e-17
60734.896463	4.0329011629e-17
60734.896475	2.7394299075e-17
60734.896487	3.6424159217e-17
60734.896499	1.8945802452e-17
60734.896512	-1.2174918791e-17
60734.896524	-6.0906885903e-17
60734.896536	-1.22538752159e-16
60734.896548	-1.84162726724e-16
60734.896561	-2.14962255613e-16
60734.896573	-2.10685389482e-16
60734.896585	-2.25211416123e-16
60734.896597	-2.85832982639e-16
60734.89661	-2.8119956185e-16
60734.896622	-2.59895414707e-16
60734.896634	-2.43188423312e-16
60734.896646	-2.27716523478e-16
60734.896658	-1.94194606181e-16
60734.896671	-1.47695438992e-16
60734.896683	-8.927882514e-17
60734.896695	-1.853397396e-18
60734.896707	9.1115783248e-17
60734.89672	1.72548333603e-16
60734.896732	2.12789329816e-16
60734.896744	2.43901826156e-16
60734.896756	2.74695448312e-16
60734.896769	2.56371422312e-16
60734.896781	1.83247741327e-16
60734.896793	1.06380795603e-16
60734.896805	5.8417945493e-17
60734.896817	2.7201551802e-17
60734.89683	3.77789449e-18
60734.896842	1.964486063e-18
60734.896854	1.8467459243e-17
60734.896866	6.9769816652e-17
60734.896879	1.26747014835e-16
60734.896891	1.78484713493e-16
60734.896903	2.04711186471e-16
60734.896915	2.02027009804e-16
60734.896928	2.01644183935e-16
60734.89694	2.08576515376e-16
60734.896952	1.99554514875e-16
60734.896964	1.91599333919e-16
60734.896976	1.99480614392e-16
60734.896989	2.04408056763e-16
60734.897001	2.12862487853e-16
60734.897013	2.25607104471e-16
60734.897025	1.5652765775e-16
60734.897038	1.1524315306e-16
60734.89705	1.27690103836e-16
60734.897062	1.63824611773e-16
60734.897074	1.83982882297e-16
60734.897087	1.80975131836e-16
60734.897099	1.6070434597e-16
60734.897111	9.5287584585e-17
60734.897123	-4.747694315e-18
60734.897136	-4.876603906e-17
60734.897148	-4.5111648499e-17
60734.89716	1.9703609383e-17
60734.897172	8.0822911454e-17
60734.897184	-1.266916087e-18
60734.897197	-4.5122488621e-17
60734.897209	-3.8230272062e-17
60734.897221	-3.0933482387e-17
60734.897233	-2.0729117489e-17
60734.897246	-1.9057345205e-17
60734.897258	6.704379606e-18
60734.89727	4.6772511705e-17
60734.897282	7.8609562358e-17
60734.897294	1.1795449033e-16
60734.897307	2.1427444132e-16
60734.897319	3.67885270349e-16
60734.897331	4.90828325132e-16
60734.897343	nan
60734.897356	nan
60734.897368	nan
60734.89738	nan
60734.897392	nan
60734.897404	3.38571069484e-16
60734.897417	2.59588281338e-16
60734.897429	1.93807145669e-16
60734.897441	1.44017152367e-16
60734.897453	3.2652293404e-17
60734.897466	-9.6488295245e-17
60734.897478	-1.07928990573e-16
60734.89749	-1.08179937852e-16
60734.897502	-1.0786966357e-16
60734.897515	-9.4442612312e-17
60734.897527	-7.8118702843e-17
60734.897539	-4.2350896801e-17
60734.897551	-8.090861008e-18
60734.897564	3.559605633e-18
60734.897576	-3.9442751457e-17
60734.897588	-8.7488217194e-17
60734.8976	-1.46887018239e-16
60734.897612	-2.01745077041e-16
60734.897625	-2.09372971302e-16
60734.897637	-2.56944178699e-16
60734.897649	-2.946706316e-16
60734.897661	-3.75622699006e-16
60734.897674	-4.94533404712e-16
60734.897686	-6.05127941489e-16
60734.897698	nan
60734.89771	-7.10733163565e-16
60734.897722	-7.31242506726e-16
60734.897735	-7.45482438886e-16
60734.897747	nan
60734.897759	nan
60734.897771	nan
60734.897784	nan
60734.897796	-3.267636849e-17
60734.897808	3.7344524631e-17
