60755.931489	5.1164611252e-17
60755.931501	-5.5477358399e-17
60755.931513	-4.2677509478e-17
60755.931526	4.3940484896e-17
60755.931538	1.3831693932e-16
60755.93155	1.62685105913e-16
60755.931562	1.4460715197e-16
60755.931575	1.35779644402e-16
60755.931587	1.3819323151e-16
60755.931599	1.58612157049e-16
60755.931611	1.6797008916e-16
60755.931624	1.51381222048e-16
60755.931636	1.02510628664e-16
60755.931648	5.139276007e-17
60755.93166	2.0985191829e-17
60755.931673	1.7099766347e-17
60755.931685	4.9643426808e-17
60755.931697	1.0886509739e-17
60755.931709	-3.0966087355e-17
60755.931721	-2.7361709423e-17
60755.931734	2.71397065e-19
60755.931746	4.5666525438e-17
60755.931758	9.3372208198e-17
60755.93177	1.36832761465e-16
60755.931783	1.72322124076e-16
60755.931795	1.90391617723e-16
60755.931807	2.06451205106e-16
60755.931819	2.11091894937e-16
60755.931832	2.06251277423e-16
60755.931844	1.65340871384e-16
60755.931856	4.8246296068e-17
60755.931868	-5.5676667328e-17
60755.931881	-1.06917578931e-16
60755.931893	-1.51655083444e-16
60755.931905	-1.84201538191e-16
60755.931917	-1.87775530925e-16
60755.931929	-1.60357123944e-16
60755.931942	-1.46390407967e-16
60755.931954	-1.83822565207e-16
60755.931966	-2.63171763399e-16
60755.931978	-3.40903332218e-16
60755.931991	-4.04363445772e-16
60755.932003	-4.09069275774e-16
60755.932015	-3.82116257413e-16
60755.932027	-2.86316167821e-16
60755.93204	-2.52981507685e-16
60755.932052	-2.30817297625e-16
60755.932064	-2.25570254247e-16
60755.932076	-2.55061424526e-16
60755.932089	-2.97485510383e-16
60755.932101	-3.41438076964e-16
60755.932113	-3.99140414948e-16
60755.932125	-4.36515489742e-16
60755.932137	-4.3319539106e-16
60755.93215	-4.28190546891e-16
60755.932162	-2.32816517861e-16
60755.932174	-1.16421649185e-16
60755.932186	-6.7523556726e-17
60755.932199	-3.155652428e-18
60755.932211	4.9748047629e-17
60755.932223	9.4126841561e-17
60755.932235	1.37213720152e-16
60755.932248	1.76038291722e-16
60755.93226	1.76600547879e-16
60755.932272	1.82863981945e-16
60755.932284	1.72690596703e-16
60755.932297	1.2055966211e-16
60755.932309	6.2866779318e-17
60755.932321	8.3774696148e-17
60755.932333	1.73527918013e-16
60755.932345	2.70393809759e-16
60755.932358	3.48583888408e-16
60755.93237	3.83641168175e-16
60755.932382	3.57511927807e-16
60755.932394	3.06143768582e-16
60755.932407	2.66756688339e-16
60755.932419	2.36386907847e-16
60755.932431	2.0854948097e-16
60755.932443	1.81431114161e-16
60755.932456	1.6781309172e-16
60755.932468	2.93828710843e-16
60755.93248	3.09299481225e-16
60755.932492	3.29749573751e-16
60755.932505	3.28056690583e-16
60755.932517	3.31079137543e-16
60755.932529	3.49292693855e-16
60755.932541	3.2031777336e-16
60755.932553	2.76380425925e-16
60755.932566	2.3541670715e-16
60755.932578	1.84826679374e-16
60755.93259	1.33050686777e-16
60755.932602	-1.9614965489e-17
60755.932615	-1.59969046142e-16
60755.932627	-2.01060621833e-16
60755.932639	-2.4715830612e-16
60755.932651	-2.9480833768e-16
60755.932664	-3.15906422538e-16
60755.932676	-3.37777870018e-16
60755.932688	-3.83346304833e-16
60755.9327	-4.28165575064e-16
60755.932713	-4.45715576684e-16
60755.932725	-4.58581989925e-16
60755.932737	-4.36686388625e-16
60755.932749	-3.60368163849e-16
60755.932761	-3.03945802946e-16
60755.932774	-2.95405333502e-16
60755.932786	-2.87943591916e-16
60755.932798	-2.85880708345e-16
60755.93281	-2.79926474469e-16
60755.932823	-2.47000857168e-16
60755.932835	-1.84154646673e-16
60755.932847	-1.30654761479e-16
60755.932859	-9.4433496449e-17
60755.932872	-4.5508169695e-17
60755.932884	6.4560805075e-17
60755.932896	2.47999125392e-16
60755.932908	3.11702032908e-16
60755.932921	4.06710027808e-16
60755.932933	4.92052553305e-16
60755.932945	5.69343314822e-16
60755.932957	6.14906376686e-16
60755.932969	6.56811285287e-16
60755.932982	6.91107568187e-16
60755.932994	6.93130660559e-16
60755.933006	6.76041461592e-16
60755.933018	6.34344390195e-16
60755.933031	5.66393721039e-16
60755.933043	4.97568839182e-16
60755.933055	2.68928557384e-16
60755.933067	2.25323537856e-16
60755.93308	1.67248348609e-16
60755.933092	1.11179035261e-16
60755.933104	6.1620527914e-17
60755.933116	1.1737964063e-17
60755.933128	-5.1817972906e-17
60755.933141	-1.14141208055e-16
60755.933153	-1.81548887733e-16
60755.933165	-2.24534921538e-16
60755.933177	-2.58132848245e-16
60755.93319	-2.46480371447e-16
60755.933202	-1.99833485467e-16
60755.933214	-1.38506393336e-16
60755.933226	-7.8099836447e-17
60755.933239	-1.140342547e-17
60755.933251	5.4791828813e-17
60755.933263	1.08079667736e-16
60755.933275	1.53299486447e-16
60755.933288	1.89268180774e-16
60755.9333	2.01730366529e-16
60755.933312	2.02841794219e-16
60755.933324	2.02061700818e-16
60755.933336	1.86068885095e-16
60755.933349	1.11549877227e-16
60755.933361	-1.6241728788e-17
60755.933373	-4.6358355307e-17
60755.933385	-6.5151276386e-17
60755.933398	-5.2385993305e-17
60755.93341	-9.421006664e-18
60755.933422	4.9006248789e-17
60755.933434	1.00254468695e-16
60755.933447	1.28888149022e-16
60755.933459	1.60245576939e-16
60755.933471	1.96397665248e-16
60755.933483	1.93145087568e-16
60755.933496	1.88010062973e-16
60755.933508	1.83833881762e-16
60755.93352	1.77699319559e-16
60755.933532	1.52906808226e-16
60755.933545	9.8447295359e-17
60755.933557	8.0723078938e-17
60755.933569	8.9765964768e-17
60755.933581	1.13165126653e-16
60755.933593	1.56317676305e-16
60755.933606	1.65007164593e-16
60755.933618	1.46138799661e-16
60755.93363	1.10812244005e-16
60755.933642	8.120563266e-17
60755.933655	5.6765664268e-17
60755.933667	1.792035711e-18
60755.933679	-9.3038284131e-17
60755.933691	-1.53219207501e-16
60755.933703	-1.60984258874e-16
60755.933716	-1.77693435071e-16
60755.933728	-1.81562852951e-16
60755.93374	-1.5695666115e-16
60755.933752	-1.72102542925e-16
60755.933765	-2.04696733623e-16
60755.933777	-2.24294130062e-16
60755.933789	-2.68112409424e-16
60755.933801	-3.22001234776e-16
60755.933814	-3.10393722451e-16
60755.933826	-1.95529460844e-16
60755.933838	-1.43663567066e-16
60755.93385	-1.47334551974e-16
60755.933863	-1.74254525203e-16
60755.933875	-1.95478828041e-16
60755.933887	-2.16240472712e-16
60755.933899	-1.78800000695e-16
60755.933911	-1.46923407041e-16
60755.933924	-1.20530558594e-16
60755.933936	-9.4979853073e-17
60755.933948	-7.9678316249e-17
60755.93396	-4.1680842096e-17
60755.933973	1.129413122e-18
60755.933985	6.0233157577e-17
60755.933997	1.1153568042e-16
60755.934009	1.31425550756e-16
60755.934022	1.30293852076e-16
60755.934034	1.02247224188e-16
60755.934046	6.0774888089e-17
60755.934058	1.6548119357e-17
60755.93407	-3.2261198556e-17
60755.934083	-8.1115369763e-17
60755.934095	-1.60266083393e-16
60755.934107	-2.13291296056e-16
60755.934119	-2.26398060824e-16
60755.934132	-2.34292668462e-16
60755.934144	-2.48373910604e-16
60755.934156	-2.42151191687e-16
60755.934168	-2.05570293189e-16
60755.934181	-1.31252353954e-16
60755.934193	-3.3063627918e-17
60755.934205	6.0327138085e-17
60755.934217	1.00985884047e-16
60755.93423	1.18339787074e-16
60755.934242	9.7577188524e-17
60755.934254	7.1121326269e-17
60755.934266	4.496323514e-17
60755.934279	1.243731639e-17
60755.934291	2.6045944569e-17
60755.934303	1.5149605019e-17
60755.934315	4.8323588e-19
60755.934327	-2.37063533e-19
60755.93434	1.4466311118e-17
60755.934352	3.5255661598e-17
60755.934364	4.6045405187e-17
60755.934376	4.6577475617e-17
60755.934389	1.7324027942e-17
60755.934401	-4.432670012e-17
60755.934413	-9.0758519317e-17
60755.934425	-6.0449291545e-17
60755.934438	5.9691642901e-17
60755.93445	5.3032308023e-17
60755.934462	4.4656151219e-17
60755.934474	4.8153986075e-17
60755.934487	7.1316400842e-17
60755.934499	9.2015336619e-17
60755.934511	1.22121669052e-16
60755.934523	1.49212977614e-16
60755.934535	1.92169397736e-16
60755.934548	2.35738303131e-16
60755.93456	2.82476117066e-16
60755.934572	1.41280247982e-16
60755.934584	1.35350209453e-16
60755.934597	1.22174082911e-16
60755.934609	9.7755498494e-17
60755.934621	8.434373218e-17
60755.934633	7.4088642073e-17
60755.934646	6.3704270422e-17
60755.934658	4.9017687443e-17
60755.93467	5.8160776513e-17
60755.934682	1.01686852904e-16
60755.934695	1.41359109838e-16
60755.934707	5.8992325705e-17
60755.934719	-2.1023535179e-17
60755.934731	3.494069334e-18
60755.934743	4.5915195561e-17
60755.934756	6.0761775176e-17
60755.934768	6.0138765578e-17
60755.93478	7.1277864924e-17
60755.934792	1.03810379129e-16
60755.934805	1.01180563916e-16
60755.934817	5.8491876361e-17
60755.934829	3.9437578749e-17
60755.934841	2.9460250653e-17
60755.934854	-2.4258181937e-17
60755.934866	-6.9793688765e-17
60755.934878	-1.11360043834e-16
60755.93489	-1.56488313146e-16
60755.934903	-1.65502731322e-16
60755.934915	-1.50787485364e-16
60755.934927	-1.29143197159e-16
60755.934939	-9.7812911895e-17
60755.934952	-7.0358832985e-17
60755.934964	-5.0528468623e-17
60755.934976	-7.0033916147e-17
60755.934988	-9.5146510215e-17
60755.935	-1.33914122043e-16
60755.935013	-1.75983293428e-16
60755.935025	-2.05037576436e-16
60755.935037	-2.21134048154e-16
60755.935049	-2.16671748817e-16
60755.935062	-1.93445396637e-16
60755.935074	-1.7818672798e-16
60755.935086	-1.71408865649e-16
60755.935098	-1.7439481407e-16
60755.935111	-1.72054511982e-16
60755.935123	-1.6095743837e-16
60755.935135	-1.39526429285e-16
60755.935147	-1.231809207e-16
60755.93516	-5.5753041932e-17
60755.935172	-3.9771016041e-17
60755.935184	-3.882273038e-18
60755.935196	-3.334153373e-17
60755.935208	-7.393010107e-17
60755.935221	-1.03883009797e-16
60755.935233	-1.2731948562e-16
60755.935245	-1.54632274172e-16
60755.935257	-1.98655765982e-16
60755.93527	-2.54750645943e-16
60755.935282	-2.97011476271e-16
60755.935294	-3.14416460876e-16
60755.935306	-3.47762727644e-16
60755.935319	-4.41233114845e-16
60755.935331	-4.71544094646e-16
60755.935343	-4.61613603087e-16
60755.935355	-4.27311831623e-16
60755.935368	-3.80658718882e-16
60755.93538	-3.71096616167e-16
60755.935392	-3.34231831429e-16
60755.935404	-3.12874320567e-16
60755.935416	-2.92994124936e-16
60755.935429	-2.8894289039e-16
60755.935441	-2.73296734042e-16
60755.935453	-1.22985026075e-16
60755.935465	4.9056441114e-17
60755.935478	1.35615277848e-16
60755.93549	1.98131915305e-16
60755.935502	2.57291388681e-16
60755.935514	3.1811101092e-16
60755.935527	3.85661492311e-16
60755.935539	4.38792748641e-16
60755.935551	4.31463269691e-16
60755.935563	4.17772916345e-16
60755.935575	3.82915448576e-16
60755.935588	2.63550880854e-16
60755.9356	1.20850084755e-16
60755.935612	-5.416686999e-17
60755.935624	-2.66725835276e-16
60755.935637	-3.42150202607e-16
60755.935649	-3.74765210388e-16
60755.935661	-3.56756103121e-16
60755.935673	-2.60448380781e-16
60755.935686	-1.25634937755e-16
60755.935698	-3.347768855e-18
60755.93571	8.2175615622e-17
60755.935722	1.43891593727e-16
60755.935735	1.99726848704e-16
60755.935747	2.05568299332e-16
60755.935759	1.71624902575e-16
60755.935771	1.50676780088e-16
60755.935783	1.4272296323e-16
60755.935796	3.5290860353e-17
60755.935808	-3.4759779042e-17
60755.93582	-3.6323145908e-17
60755.935832	-2.4191422555e-17
60755.935845	-1.9370092314e-17
60755.935857	-3.742740361e-17
60755.935869	-5.8094445211e-17
60755.935881	-7.1637619435e-17
60755.935894	-8.5449702658e-17
60755.935906	-9.2708134847e-17
60755.935918	-1.05584118137e-16
60755.93593	-1.18558039453e-16
60755.935943	-9.3489215762e-17
60755.935955	-1.00290933096e-16
60755.935967	-1.30633937169e-16
60755.935979	-1.36264160928e-16
60755.935992	-1.26055253894e-16
60755.936004	-1.00486926861e-16
60755.936016	-7.3825484946e-17
60755.936028	-7.1501958283e-17
60755.93604	-1.1755661511e-16
60755.936053	-1.7106092669e-16
60755.936065	-1.79578471171e-16
60755.936077	-1.72175851496e-16
60755.936089	-1.65743288165e-16
60755.936102	-2.40870398757e-16
60755.936114	-2.06819214836e-16
60755.936126	-1.79664682268e-16
60755.936138	-1.43249369122e-16
60755.936151	-1.15248463304e-16
60755.936163	-1.0292034858e-16
60755.936175	-1.32009581011e-16
60755.936187	-1.71483405562e-16
60755.936199	-2.10710958017e-16
60755.936212	-2.65995604202e-16
60755.936224	-2.93790859145e-16
60755.936236	-2.13133488552e-16
60755.936248	-1.46076167627e-16
60755.936261	-8.8800651801e-17
60755.936273	-7.3482701241e-17
60755.936285	-8.7842575919e-17
60755.936297	-1.16139244143e-16
60755.93631	-1.26496540471e-16
60755.936322	-1.15638996966e-16
60755.936334	-1.0133388588e-16
60755.936346	-9.3846514061e-17
60755.936359	-7.0894956323e-17
60755.936371	-5.4535060905e-17
60755.936383	-6.892963446e-18
60755.936395	5.0816679726e-17
60755.936408	3.3945882876e-17
60755.93642	-7.523213064e-18
60755.936432	-4.6635655464e-17
60755.936444	-9.7860009021e-17
60755.936456	-1.42005626521e-16
60755.936469	-2.00834452599e-16
60755.936481	-2.23741663044e-16
60755.936493	-2.13611814122e-16
60755.936505	-2.04263116017e-16
60755.936518	-2.21355442985e-16
60755.93653	-2.52358456542e-16
60755.936542	-2.46846258445e-16
60755.936554	-2.25783745926e-16
60755.936567	-1.65246708746e-16
60755.936579	-4.5411521392e-17
60755.936591	1.00829272113e-16
60755.936603	1.80978612064e-16
60755.936616	2.01526840512e-16
60755.936628	2.03234786557e-16
60755.93664	2.24608517132e-16
60755.936652	2.52820088139e-16
60755.936664	2.81261525374e-16
60755.936677	2.79966784777e-16
60755.936689	2.54743011377e-16
60755.936701	2.21995315209e-16
60755.936713	1.85786032831e-16
60755.936726	-6.1625700011e-17
60755.936738	-6.6252314601e-17
60755.93675	-5.6410369104e-17
60755.936762	-6.2180782622e-17
60755.936775	-7.4249743338e-17
60755.936787	-8.6666963115e-17
60755.936799	-9.1517229272e-17
60755.936811	-9.3654120267e-17
60755.936824	-8.3054671063e-17
60755.936836	-5.3274443908e-17
60755.936848	-8.062924429e-18
60755.93686	-3.8697505411e-17
60755.936873	-8.8352672336e-17
60755.936885	-7.168056087e-17
60755.936897	-5.2278163017e-17
60755.936909	-5.5921159141e-17
60755.936921	-6.567986491e-17
60755.936934	-9.1617722676e-17
60755.936946	-1.35252209977e-16
60755.936958	-1.83708856439e-16
60755.93697	-2.32819987629e-16
60755.936983	-2.60298771789e-16
60755.936995	-2.43261926478e-16
60755.937007	-2.18864906682e-16
60755.937019	-1.96422461984e-16
60755.937032	-1.70230690348e-16
60755.937044	-1.70166842873e-16
60755.937056	-1.38220448655e-16
60755.937068	-7.8275123581e-17
60755.937081	-3.171403107e-17
60755.937093	1.0088465347e-17
60755.937105	2.5447317586e-17
60755.937117	3.652261456e-18
60755.937129	-1.6894691335e-17
60755.937142	-7.6145709884e-17
60755.937154	-1.56873465878e-16
60755.937166	-2.41561781556e-16
60755.937178	-3.06178502612e-16
60755.937191	-3.05526811251e-16
60755.937203	-2.57211265303e-16
60755.937215	-2.02904519173e-16
60755.937227	-1.80351513173e-16
60755.93724	-1.75893939637e-16
60755.937252	-1.74584084622e-16
60755.937264	-1.93414212844e-16
60755.937276	-2.28654154455e-16
60755.937289	-3.01663772608e-16
60755.937301	-3.4025581741e-16
60755.937313	-3.49553274162e-16
60755.937325	-3.48465282526e-16
60755.937337	-3.43677973527e-16
60755.93735	-3.53323990937e-16
60755.937362	-3.29106906133e-16
60755.937374	-2.4523804317e-16
60755.937386	-2.73709728319e-16
60755.937399	-3.09475475078e-16
60755.937411	-3.38972076832e-16
60755.937423	-3.51286191147e-16
60755.937435	-3.49381064441e-16
60755.937448	-3.39907946718e-16
60755.93746	-3.10733097635e-16
60755.937472	-2.9192118381e-16
60755.937484	-3.17079627061e-16
60755.937496	-3.41451693987e-16
60755.937509	-2.14690468329e-16
60755.937521	-1.67672509598e-16
60755.937533	-1.50556412035e-16
60755.937545	-1.45481764572e-16
60755.937558	-1.67984479695e-16
60755.93757	-1.91615969605e-16
60755.937582	-2.29830432791e-16
60755.937594	-2.51564976754e-16
60755.937607	-2.8608860043e-16
60755.937619	-3.22178993051e-16
60755.937631	-3.49771021653e-16
60755.937643	-3.64976049621e-16
60755.937656	-3.60132805336e-16
60755.937668	-3.36474931835e-16
60755.93768	-3.06879943173e-16
60755.937692	-2.8381270202e-16
60755.937704	-2.50235143623e-16
60755.937717	-2.36977929799e-16
60755.937729	-2.4317118871e-16
60755.937741	-2.738049888e-16
60755.937753	-2.8911627604e-16
60755.937766	-3.03854224347e-16
60755.937778	-3.16900052692e-16
60755.93779	-3.37213802195e-16
60755.937802	-2.61846797076e-16
60755.937815	-1.76479632351e-16
60755.937827	-2.25538967075e-16
60755.937839	-2.44179954157e-16
60755.937851	-2.21509448459e-16
60755.937864	-1.76953437517e-16
60755.937876	-1.5509093705e-16
60755.937888	-1.44067039775e-16
60755.9379	-1.48906938032e-16
60755.937913	-1.53210101089e-16
60755.937925	-1.47026476086e-16
60755.937937	-1.17362243219e-16
60755.937949	-7.7704461307e-17
60755.937961	-2.9963797724e-17
60755.937974	1.09811341944e-16
60755.937986	1.38641125445e-16
60755.937998	1.81928477549e-16
60755.93801	2.29191042612e-16
60755.938023	2.54648658502e-16
60755.938035	2.59271931051e-16
60755.938047	2.15928157531e-16
60755.938059	1.48156208385e-16
60755.938072	6.0235736303e-17
60755.938084	-2.59705318e-18
60755.938096	-2.3791587689e-17
60755.938108	-2.5344004379e-17
60755.938121	-1.12503913784e-16
60755.938133	-1.51437220021e-16
60755.938145	-1.07577102791e-16
60755.938157	-5.2817066204e-17
60755.93817	8.62564275e-18
60755.938182	6.1903612938e-17
60755.938194	1.14252142324e-16
60755.938206	1.28882258383e-16
60755.938218	9.5405911484e-17
60755.938231	2.2044458876e-17
60755.938243	-5.9417186203e-17
60755.938255	-1.03444764987e-16
60755.938267	-9.9355234212e-17
60755.93828	-1.51922624161e-16
60755.938292	-2.2922097951e-16
60755.938304	-2.97327622182e-16
60755.938316	-3.36062773059e-16
60755.938329	-3.55189259314e-16
60755.938341	-3.31984664765e-16
60755.938353	-2.49616474963e-16
60755.938365	-1.82591361839e-16
60755.938378	-1.3194676977e-16
60755.93839	-1.24880090823e-16
60755.938402	-7.7562704008e-17
60755.938414	-3.640336723e-17
60755.938426	-5.6852073866e-17
60755.938439	-9.8152471154e-17
60755.938451	-1.28555054693e-16
60755.938463	-1.57956290138e-16
60755.938475	-1.99992096125e-16
60755.938488	-2.50354228918e-16
60755.9385	-2.84328258477e-16
60755.938512	-3.15983724054e-16
60755.938524	-3.47559748465e-16
60755.938537	-3.61824332047e-16
60755.938549	-3.48821244046e-16
60755.938561	-3.47814827559e-16
60755.938573	-3.36654289252e-16
60755.938586	-2.93397210686e-16
60755.938598	-2.12610132867e-16
60755.93861	-1.31330769959e-16
60755.938622	-4.3445445617e-17
60755.938635	5.1023733031e-17
60755.938647	1.18761331074e-16
60755.938659	1.61502392989e-16
60755.938671	1.43622799498e-16
60755.938683	7.5394840395e-17
60755.938696	2.5039454314e-17
60755.938708	1.7314361587e-17
60755.93872	5.2337774576e-17
60755.938732	8.1831382422e-17
60755.938745	8.6268830285e-17
60755.938757	8.3620452697e-17
60755.938769	8.3767344516e-17
60755.938781	7.3965466346e-17
60755.938794	6.1450823546e-17
60755.938806	4.2433968076e-17
60755.938818	2.5028148757e-17
60755.93883	1.63701594e-17
60755.938842	3.611432178e-17
