60752.978133	5.3745381569e-17
60752.978146	9.9938300229e-17
60752.978158	1.44995265596e-16
60752.97817	1.52100869257e-16
60752.978182	8.6628610828e-17
60752.978195	4.4685110564e-17
60752.978207	1.6516648856e-17
60752.978219	-2.2270589111e-17
60752.978231	-8.1970780845e-17
60752.978243	-1.59248361855e-16
60752.978256	-2.15684663538e-16
60752.978268	-2.33033837495e-16
60752.97828	-2.25278656587e-16
60752.978292	-2.11254995623e-16
60752.978305	-1.78757951904e-16
60752.978317	-1.61796953197e-16
60752.978329	-1.70155673871e-16
60752.978341	-1.91325619546e-16
60752.978354	-2.1915045963e-16
60752.978366	-2.35776876907e-16
60752.978378	-2.44891867434e-16
60752.97839	-2.57254261197e-16
60752.978402	-2.73255724699e-16
60752.978415	-2.75091714589e-16
60752.978427	-2.51677758656e-16
60752.978439	-2.11624501359e-16
60752.978451	-1.67719244554e-16
60752.978464	-9.904150146e-17
60752.978476	-2.9749463981e-17
60752.978488	1.6367359168e-17
60752.9785	2.2484247087e-17
60752.978513	3.3909109942e-17
60752.978525	3.7728416886e-17
60752.978537	3.9959943328e-17
60752.978549	3.3112919083e-17
60752.978562	1.3666390518e-17
60752.978574	-2.0884067333e-17
60752.978586	-6.5077905985e-17
60752.978598	-1.04291618696e-16
60752.97861	-1.34026134293e-16
60752.978623	-1.64773930014e-16
60752.978635	-1.8377577263e-16
60752.978647	-1.86958573952e-16
60752.978659	-1.69115875606e-16
60752.978672	-1.58584225955e-16
60752.978684	-1.47624348501e-16
60752.978696	-1.40361411334e-16
60752.978708	-1.46166881161e-16
60752.978721	-1.56207517732e-16
60752.978733	-1.77177134812e-16
60752.978745	-2.19867527509e-16
60752.978757	-2.6992557443e-16
60752.97877	-3.21268066399e-16
60752.978782	-3.52581096419e-16
60752.978794	-3.53110252561e-16
60752.978806	-3.43606265642e-16
60752.978818	-3.25017456606e-16
60752.978831	-2.92042477165e-16
60752.978843	-2.63005511312e-16
60752.978855	-2.32479336298e-16
60752.978867	-2.05782568688e-16
60752.97888	-1.7137656181e-16
60752.978892	-1.10067344617e-16
60752.978904	-3.0564232356e-17
60752.978916	3.920133938e-18
60752.978929	5.2835758708e-17
60752.978941	1.06456800523e-16
60752.978953	1.42695675429e-16
60752.978965	1.56976896849e-16
60752.978978	1.64484849046e-16
60752.97899	1.63813261389e-16
60752.979002	1.57501010065e-16
60752.979014	1.51995321233e-16
60752.979026	1.61285188242e-16
60752.979039	1.29787695996e-16
60752.979051	1.0618234532e-16
60752.979063	8.1131774247e-17
60752.979075	6.9595669085e-17
60752.979088	5.3108991252e-17
60752.9791	5.3698857598e-17
60752.979112	4.9321993745e-17
60752.979124	4.567477595e-17
60752.979137	5.3441367392e-17
60752.979149	7.3439871778e-17
60752.979161	1.01478944697e-16
60752.979173	1.35734077954e-16
60752.979185	1.73022678932e-16
60752.979198	2.02695672083e-16
60752.97921	2.01083257999e-16
60752.979222	1.61197814631e-16
60752.979234	7.193392259e-17
60752.979247	-3.418891444e-18
60752.979259	-5.578630625e-17
60752.979271	-1.02336052348e-16
60752.979283	-1.39696814105e-16
60752.979296	-1.67155977454e-16
60752.979308	-1.80658994593e-16
60752.97932	-1.87056497189e-16
60752.979332	-1.86528799242e-16
60752.979345	-1.86214835743e-16
60752.979357	-1.56897981832e-16
60752.979369	-7.5620942475e-17
60752.979381	2.7980437186e-17
60752.979393	1.16503824768e-16
60752.979406	1.75192905084e-16
60752.979418	1.70378373494e-16
60752.97943	1.09414534826e-16
60752.979442	5.834453765e-18
60752.979455	-1.08440165554e-16
60752.979467	-1.95410051257e-16
60752.979479	-2.49553879604e-16
60752.979491	-2.26148035057e-16
60752.979504	-1.9127379944e-16
60752.979516	-1.90658946116e-16
60752.979528	-1.8271843461e-16
60752.97954	-1.53078566681e-16
60752.979552	-1.08319836887e-16
60752.979565	-6.1281415374e-17
60752.979577	nan
60752.979589	4.686351192e-18
60752.979601	-6.153827962e-18
60752.979614	-1.5455221259e-17
60752.979626	-2.3079117215e-17
60752.979638	-7.585117671e-18
60752.97965	-4.0659315879e-17
60752.979663	-5.6553701941e-17
60752.979675	-5.9979513736e-17
60752.979687	-6.4596756187e-17
60752.979699	-6.7269893772e-17
60752.979711	-6.432898406e-17
60752.979724	-5.607876111e-17
60752.979736	-5.135141023e-17
60752.979748	-5.6652286601e-17
60752.97976	-7.8217558719e-17
60752.979773	-9.4504511322e-17
60752.979785	-1.36949658203e-16
60752.979797	-1.6536852287e-16
60752.979809	-1.48261684051e-16
60752.979822	-1.33807686537e-16
60752.979834	-1.23855358633e-16
60752.979846	-1.25226457037e-16
60752.979858	-1.27965951249e-16
60752.979871	-1.30094865143e-16
60752.979883	-1.29339444179e-16
60752.979895	-1.19550589285e-16
60752.979907	-8.6392665508e-17
60752.97992	-5.4882345618e-17
60752.979932	-4.6782178692e-17
60752.979944	-6.8361438076e-17
60752.979956	-6.2139920228e-17
60752.979968	-4.9412583813e-17
60752.979981	-3.8501780315e-17
60752.979993	-3.7980356006e-17
60752.980005	-5.0225994796e-17
60752.980017	-4.9169594664e-17
60752.98003	-5.1916372395e-17
60752.980042	-4.0751562558e-17
60752.980054	-3.3997911317e-17
60752.980066	-3.4417991173e-17
60752.980079	-4.7146727378e-17
60752.980091	-4.8533410799e-17
60752.980103	-4.235751183e-17
60752.980115	-2.3845850116e-17
60752.980127	-9.344590821e-18
60752.98014	-1.5845309907e-17
60752.980152	-2.7996243201e-17
60752.980164	-6.8129004735e-17
60752.980176	-9.4209370035e-17
60752.980189	-9.7562949715e-17
60752.980201	-1.14113006204e-16
60752.980213	-1.07737721202e-16
60752.980225	-7.8894542758e-17
60752.980238	-4.1830853354e-17
60752.98025	7.11811333e-19
60752.980262	5.1319302997e-17
60752.980274	6.7292968438e-17
60752.980287	1.48046661785e-16
60752.980299	2.01462421496e-16
60752.980311	2.23646001216e-16
60752.980323	2.15131650633e-16
60752.980335	1.8990939834e-16
60752.980348	1.74384117318e-16
60752.98036	1.8626492037e-16
60752.980372	2.10824318571e-16
60752.980384	2.22220794086e-16
60752.980397	2.10389602797e-16
60752.980409	1.63045366269e-16
60752.980421	1.11345997165e-16
60752.980433	1.4572764043e-17
60752.980446	-1.11211323135e-16
60752.980458	-1.58136718245e-16
60752.98047	-1.87887286114e-16
60752.980482	-1.93272077276e-16
60752.980494	-1.90323654936e-16
60752.980507	-1.88143259337e-16
60752.980519	-1.70809732326e-16
60752.980531	-1.43435911372e-16
60752.980543	-1.06084541453e-16
60752.980556	-7.3412068865e-17
60752.980568	-5.3950647398e-17
60752.98058	-8.2178274035e-17
60752.980592	-8.9687588376e-17
60752.980605	-7.5222760586e-17
60752.980617	-6.2981623535e-17
60752.980629	-7.5798148931e-17
60752.980641	-1.07376858918e-16
60752.980654	-1.49348929587e-16
60752.980666	-1.66478675109e-16
60752.980678	-1.74114242901e-16
60752.98069	-1.87837769551e-16
60752.980702	-2.07788616914e-16
60752.980715	-2.20876140421e-16
60752.980727	-1.70162403933e-16
60752.980739	-1.93691447675e-16
60752.980751	-2.29692648773e-16
60752.980764	-2.72520220195e-16
60752.980776	-3.16967891535e-16
60752.980788	-3.26470186916e-16
60752.9808	-3.11891832097e-16
60752.980813	-2.88828893282e-16
60752.980825	-2.70864728903e-16
60752.980837	-2.5148843561e-16
60752.980849	-2.18127596715e-16
60752.980862	-1.92697377971e-16
60752.980874	-8.5360104772e-17
60752.980886	4.8271062641e-17
60752.980898	8.9497252306e-17
60752.98091	1.02670515212e-16
60752.980923	1.05377368001e-16
60752.980935	1.00103814996e-16
60752.980947	1.11907368436e-16
60752.980959	1.30466432598e-16
60752.980972	1.51053305594e-16
60752.980984	1.58465251799e-16
60752.980996	1.67049628065e-16
60752.981008	1.9221650904e-16
60752.981021	2.07334890344e-16
60752.981033	1.54667988712e-16
60752.981045	1.05155809767e-16
60752.981057	1.6542537709e-16
60752.98107	2.34093459415e-16
60752.981082	2.89158542241e-16
60752.981094	3.31197743353e-16
60752.981106	3.47403101963e-16
60752.981119	3.48452641341e-16
60752.981131	3.45901855945e-16
60752.981143	3.37387664565e-16
60752.981155	3.07552900964e-16
60752.981168	2.28958958075e-16
60752.98118	3.0056741576e-17
60752.981192	-1.6395006787e-17
60752.981204	-4.9601144202e-17
60752.981216	-8.7759989893e-17
60752.981229	-1.19427205716e-16
60752.981241	-1.40116946629e-16
60752.981253	-1.60811407591e-16
60752.981265	-1.83252858998e-16
60752.981278	-2.05078682714e-16
60752.98129	-2.12963239262e-16
60752.981302	-2.03340403872e-16
60752.981314	-1.87622222453e-16
60752.981327	-7.8829962037e-17
60752.981339	-3.042937222e-17
60752.981351	-3.5122794358e-17
60752.981363	-4.0497758289e-17
60752.981375	-5.1839757869e-17
60752.981388	-5.2817979284e-17
60752.9814	-4.3163926908e-17
60752.981412	-3.2710971098e-17
60752.981424	-1.7657867336e-17
60752.981437	1.009947409e-18
60752.981449	1.3543367902e-17
60752.981461	2.1527046463e-17
60752.981473	2.6964321403e-17
60752.981486	1.4465325056e-17
60752.981498	-5.93288607e-18
60752.98151	-7.621934581e-18
60752.981522	1.6437851701e-17
60752.981534	5.25882319e-17
60752.981547	1.06866441742e-16
60752.981559	1.41955126135e-16
60752.981571	1.66443247972e-16
60752.981583	2.03783550126e-16
60752.981596	2.41613950323e-16
60752.981608	2.69661073549e-16
60752.98162	2.62790161167e-16
60752.981632	1.47211715038e-16
60752.981645	1.20527449399e-16
60752.981657	9.7672498936e-17
60752.981669	8.6348575997e-17
60752.981681	8.9518622043e-17
60752.981693	9.8484568986e-17
60752.981706	1.09406995914e-16
60752.981718	1.16827402236e-16
60752.98173	1.29662929896e-16
60752.981742	1.45494156882e-16
60752.981755	1.61026857739e-16
60752.981767	6.9909414545e-17
60752.981779	1.4100557633e-17
60752.981791	-9.324936822e-18
60752.981804	-5.2408112713e-17
60752.981816	-1.07617095849e-16
60752.981828	-1.66381967951e-16
60752.98184	-2.20295617198e-16
60752.981852	-2.73751104534e-16
60752.981865	-3.33993022107e-16
60752.981877	-3.72627092441e-16
60752.981889	-3.72293652922e-16
60752.981901	-3.21484693935e-16
60752.981914	-2.59105484789e-16
60752.981926	-2.44537507655e-16
60752.981938	-2.30828414641e-16
60752.98195	-1.88638325702e-16
60752.981963	-1.4807596932e-16
60752.981975	-1.26487633591e-16
60752.981987	-1.03033198058e-16
60752.981999	-6.8524522764e-17
60752.982011	-4.9662508193e-17
60752.982024	-4.6757411622e-17
60752.982036	-5.9786208868e-17
60752.982048	9.375268236e-18
60752.98206	8.5367175084e-17
60752.982073	5.5822710735e-17
60752.982085	3.6583297758e-17
60752.982097	3.4096889708e-17
60752.982109	6.4351914024e-17
60752.982122	6.6492997391e-17
60752.982134	5.314953248e-17
60752.982146	7.7173728019e-17
60752.982158	9.7075999773e-17
60752.982171	1.24704733072e-16
60752.982183	1.42677016117e-16
60752.982195	1.57427854599e-16
60752.982207	1.63290032593e-16
60752.982219	1.70783815466e-16
60752.982232	2.05842944578e-16
60752.982244	2.18625154363e-16
60752.982256	2.0249382844e-16
60752.982268	1.69236620638e-16
60752.982281	1.5378407944e-16
60752.982293	1.49406404709e-16
60752.982305	1.33711804251e-16
60752.982317	1.10055162394e-16
60752.98233	9.0869173435e-17
60752.982342	9.3913414827e-17
60752.982354	9.5282842228e-17
60752.982366	1.02052826168e-16
60752.982378	1.17588259438e-16
60752.982391	1.44914054518e-16
60752.982403	1.70684559261e-16
60752.982415	1.95919459957e-16
60752.982427	nan
60752.98244	nan
60752.982452	nan
60752.982464	nan
60752.982476	nan
60752.982489	nan
60752.982501	nan
60752.982513	nan
60752.982525	nan
60752.982537	nan
60752.98255	nan
60752.982562	nan
60752.982574	nan
60752.982586	nan
60752.982599	nan
60752.982611	nan
60752.982623	nan
60752.982635	nan
60752.982648	nan
60752.98266	nan
60752.982672	nan
60752.982684	nan
60752.982696	nan
60752.982709	nan
60752.982721	nan
60752.982733	nan
60752.982745	nan
60752.982758	nan
60752.98277	nan
60752.982782	nan
60752.982794	nan
60752.982807	nan
60752.982819	nan
60752.982831	nan
60752.982843	nan
60752.982856	nan
60752.982868	nan
60752.98288	nan
60752.982892	nan
60752.982905	nan
60752.982917	nan
60752.982929	nan
60752.982941	nan
60752.982953	nan
60752.982966	nan
60752.982978	nan
60752.98299	nan
60752.983002	nan
60752.983015	nan
60752.983027	nan
60752.983039	nan
60752.983051	nan
60752.983064	nan
60752.983076	nan
60752.983088	nan
60752.9831	nan
60752.983112	nan
60752.983125	nan
60752.983137	nan
60752.983149	nan
60752.983161	nan
60752.983174	nan
60752.983186	nan
60752.983198	nan
60752.98321	nan
60752.983223	nan
60752.983235	nan
60752.983247	nan
60752.983259	nan
60752.983271	nan
60752.983284	nan
60752.983296	nan
60752.983308	nan
60752.98332	nan
60752.983333	nan
60752.983345	nan
60752.983357	nan
60752.983369	nan
60752.983382	nan
60752.983394	nan
60752.983406	nan
60752.983418	nan
60752.98343	nan
60752.983443	nan
60752.983455	nan
60752.983467	nan
60752.983479	nan
60752.983492	nan
60752.983504	nan
60752.983516	nan
60752.983528	nan
60752.983541	nan
60752.983553	nan
60752.983565	nan
60752.983577	nan
60752.983589	nan
60752.983602	nan
60752.983614	nan
60752.983626	nan
60752.983638	nan
60752.983651	nan
60752.983663	nan
60752.983675	nan
60752.983687	nan
60752.9837	nan
60752.983712	nan
60752.983724	nan
60752.983736	nan
60752.983748	nan
60752.983761	nan
60752.983773	nan
60752.983785	nan
60752.983797	nan
60752.98381	nan
60752.983822	nan
60752.983834	nan
60752.983846	nan
60752.983858	nan
60752.983871	nan
60752.983883	nan
60752.983895	nan
60752.983907	nan
60752.98392	nan
60752.983932	nan
60752.983944	nan
60752.983956	nan
60752.983969	nan
60752.983981	nan
60752.983993	nan
60752.984005	nan
60752.984017	nan
60752.98403	nan
60752.984042	nan
60752.984054	nan
60752.984066	nan
60752.984079	nan
60752.984091	nan
60752.984103	nan
60752.984115	nan
60752.984128	nan
60752.98414	nan
60752.984152	nan
60752.984164	nan
60752.984177	nan
60752.984189	nan
60752.984201	nan
60752.984213	nan
60752.984225	nan
60752.984238	nan
60752.98425	nan
60752.984262	nan
60752.984274	nan
60752.984287	nan
60752.984299	nan
60752.984311	nan
60752.984323	nan
60752.984336	nan
60752.984348	nan
60752.98436	nan
60752.984372	nan
60752.984384	nan
60752.984397	nan
60752.984409	nan
60752.984421	nan
60752.984433	nan
60752.984446	nan
60752.984458	nan
60752.98447	nan
60752.984482	nan
60752.984495	nan
60752.984507	nan
60752.984519	nan
60752.984531	nan
60752.984544	nan
60752.984556	nan
60752.984568	nan
60752.98458	nan
60752.984592	nan
60752.984605	nan
60752.984617	nan
60752.984629	nan
60752.984641	nan
60752.984654	nan
60752.984666	nan
60752.984678	nan
60752.98469	nan
60752.984703	nan
60752.984715	nan
60752.984727	nan
60752.984739	nan
60752.984752	nan
60752.984764	nan
60752.984776	nan
60752.984788	nan
60752.984801	nan
60752.984813	nan
60752.984825	nan
60752.984837	nan
60752.984849	nan
60752.984862	nan
60752.984874	nan
60752.984886	nan
60752.984898	nan
60752.984911	nan
60752.984923	nan
60752.984935	nan
60752.984947	nan
60752.98496	nan
60752.984972	nan
60752.984984	nan
60752.984996	nan
60752.985009	nan
60752.985021	nan
60752.985033	nan
60752.985045	1.77685947819e-16
60752.985057	1.41760855383e-16
60752.98507	1.02448191549e-16
60752.985082	5.6913911953e-17
60752.985094	1.2820713502e-17
60752.985106	-2.391397314e-17
60752.985119	-6.2835309106e-17
60752.985131	-8.4147953213e-17
60752.985143	-8.4094723717e-17
60752.985155	-7.7959054146e-17
60752.985168	-6.1115325367e-17
60752.98518	-2.7924750717e-17
60752.985192	2.3625699905e-17
60752.985204	8.7338736197e-17
60752.985217	1.64800235826e-16
60752.985229	2.23931334556e-16
60752.985241	2.71638357462e-16
60752.985253	3.17691964138e-16
60752.985265	3.62471967981e-16
60752.985278	3.90026645416e-16
60752.98529	3.73399062105e-16
60752.985302	3.30858022583e-16
60752.985314	2.86022841834e-16
60752.985327	2.28031884167e-16
60752.985339	1.60527700707e-16
60752.985351	7.3814006155e-17
60752.985363	-4.269048275e-17
60752.985376	-1.84137062264e-16
60752.985388	-2.02780161323e-16
60752.9854	-1.92442015452e-16
60752.985412	-1.92323323912e-16
60752.985425	-1.73959747012e-16
60752.985437	-1.56861907701e-16
60752.985449	-1.62228343592e-16
60752.985461	-1.66112132357e-16
60752.985473	-1.67273268755e-16
60752.985486	-1.84883139063e-16
60752.985498	-2.17669885704e-16
60752.98551	-2.55462516627e-16
60752.985522	-2.86762042682e-16
60752.985535	-2.74338209896e-16
60752.985547	-2.51054618929e-16
60752.985559	-2.08156631259e-16
60752.985571	-1.72796122544e-16
60752.985584	-1.42386255167e-16
60752.985596	-1.67488957406e-16
60752.985608	-1.86339530579e-16
60752.98562	-2.01313689199e-16
60752.985632	-2.05728756955e-16
60752.985645	-2.07632427777e-16
60752.985657	-1.26482699587e-16
60752.985669	3.417035504e-17
60752.985681	7.8487591666e-17
60752.985694	1.03497197919e-16
60752.985706	1.35014659453e-16
60752.985718	1.64645103565e-16
60752.98573	1.94260952175e-16
60752.985743	1.99257941207e-16
60752.985755	1.85583710217e-16
60752.985767	1.73449745641e-16
60752.985779	1.28986259977e-16
60752.985792	7.614059888e-17
60752.985804	1.3414565889e-17
60752.985816	-4.9301417735e-17
60752.985828	-6.7010101051e-17
60752.985841	-7.2977907988e-17
60752.985853	-4.3899405481e-17
60752.985865	2.2840244634e-17
60752.985877	1.06023341297e-16
60752.985889	1.80161507548e-16
60752.985902	2.34766236151e-16
60752.985914	2.73278369519e-16
60752.985926	3.03254959134e-16
60752.985938	3.3240026902e-16
60752.985951	3.32760737891e-16
60752.985963	2.90632637489e-16
60752.985975	8.7424026053e-17
60752.985987	-2.8345158107e-17
60752.986	-6.322302081e-17
60752.986012	-8.5874335865e-17
60752.986024	-1.15212442941e-16
60752.986036	-1.60910539836e-16
60752.986048	-2.06677981299e-16
60752.986061	-2.44985883631e-16
60752.986073	-2.71488709629e-16
60752.986085	-2.94638423819e-16
60752.986097	-3.28366432848e-16
60752.98611	-2.7721319547e-16
60752.986122	-7.2660678691e-17
60752.986134	-6.2604428435e-17
60752.986146	-6.2334749663e-17
60752.986159	-3.7354344556e-17
60752.986171	6.112558571e-18
60752.986183	5.4937610443e-17
60752.986195	1.14667992291e-16
60752.986208	1.66837506664e-16
60752.98622	1.74060241373e-16
60752.986232	1.63540709469e-16
60752.986244	1.54039791519e-16
60752.986256	9.9315118572e-17
60752.986269	7.3454884854e-17
60752.986281	9.2417414411e-17
60752.986293	9.8707033332e-17
60752.986305	1.20450709575e-16
60752.986318	1.50216377998e-16
60752.98633	1.69178202859e-16
60752.986342	1.6034107809e-16
60752.986354	1.51788500496e-16
60752.986367	1.29578350232e-16
60752.986379	1.00510072534e-16
60752.986391	6.6479521289e-17
60752.986403	2.4589226069e-17
60752.986415	-7.2006774015e-17
60752.986428	-5.8856292592e-17
60752.98644	-3.200782428e-17
60752.986452	2.507987616e-18
60752.986464	5.1889991284e-17
60752.986477	9.7294983525e-17
60752.986489	1.06589600322e-16
60752.986501	7.8128955659e-17
60752.986513	4.3736279392e-17
60752.986526	5.2240083235e-17
60752.986538	3.9347450847e-17
60752.98655	-4.561794235e-18
60752.986562	2.794925334e-17
60752.986574	8.300407217e-17
60752.986587	1.7616571713e-17
60752.986599	-4.5934553194e-17
60752.986611	-8.4636830161e-17
60752.986623	-9.7378846756e-17
60752.986636	-9.2121645386e-17
60752.986648	-6.0728349949e-17
60752.98666	-1.2826669669e-17
60752.986672	2.2683899841e-17
60752.986685	5.2701405369e-17
60752.986697	7.5489793532e-17
60752.986709	5.7957039495e-17
60752.986721	2.802417029e-18
60752.986734	-2.5820115528e-17
60752.986746	-4.1215676559e-17
60752.986758	-6.4023919118e-17
