60747.831395	-1.30411396177e-16
60747.831407	-1.6797333972e-16
60747.831419	-1.75028359147e-16
60747.831431	-1.69428184876e-16
60747.831444	-1.45021884635e-16
60747.831456	-1.06643323854e-16
60747.831468	-4.2723804797e-17
60747.83148	5.5154384544e-17
60747.831493	1.29807335737e-16
60747.831505	1.54996784975e-16
60747.831517	1.6015204967e-16
60747.831529	1.42853246347e-16
60747.831542	1.2112814124e-16
60747.831554	1.03945088447e-16
60747.831566	7.8036153976e-17
60747.831578	7.0345177682e-17
60747.83159	8.5553044957e-17
60747.831603	1.37252984873e-16
60747.831615	2.06457968075e-16
60747.831627	2.68143721378e-16
60747.831639	3.45278600906e-16
60747.831652	3.51752415036e-16
60747.831664	3.24173389315e-16
60747.831676	3.2917704445e-16
60747.831688	3.76755199463e-16
60747.831701	4.45075661563e-16
60747.831713	5.13581125708e-16
60747.831725	5.27973556328e-16
60747.831737	5.12615344668e-16
60747.83175	5.1055290767e-16
60747.831762	5.43099220559e-16
60747.831774	4.99560535638e-16
60747.831786	3.15331856192e-16
60747.831798	3.4576483528e-16
60747.831811	4.16619959689e-16
60747.831823	4.34074739309e-16
60747.831835	4.19191087884e-16
60747.831847	4.09394309656e-16
60747.83186	3.74160728195e-16
60747.831872	3.19611969862e-16
60747.831884	2.6922437215e-16
60747.831896	2.34698296775e-16
60747.831909	2.15821249033e-16
60747.831921	1.65519892267e-16
60747.831933	1.01093098509e-16
60747.831945	5.9942189341e-17
60747.831961	3.323055169e-18
60747.831973	-1.6438104074e-17
60747.831986	-1.1055760327e-17
60747.831998	1.0042760387e-17
60747.83201	3.5595255994e-17
60747.832022	5.000014123e-17
60747.832035	5.0973426271e-17
60747.832047	4.2720136771e-17
60747.832059	3.8299674388e-17
60747.832071	9.6117098078e-17
60747.832083	6.4234227517e-17
60747.832096	5.7072313028e-17
60747.832108	3.9358627727e-17
60747.83212	6.974307525e-18
60747.832132	-2.0671800427e-17
60747.832145	-2.406744563e-17
60747.832157	-1.0906021415e-17
60747.832169	6.918530273e-18
60747.832181	-1.640531561e-18
60747.832194	-2.2929785783e-17
60747.832206	-2.7876831059e-17
60747.832218	-5.4386223782e-17
60747.83223	-8.1540068414e-17
60747.832242	-1.28882372865e-16
60747.832255	-9.9090583875e-17
60747.832267	-5.12728982e-18
60747.832279	-1.4607732313e-17
60747.832291	-2.1613635466e-17
60747.832304	-6.602525025e-18
60747.832316	1.7762642964e-17
60747.832328	7.3487475701e-17
60747.83234	1.48047424048e-16
60747.832353	2.30087836106e-16
60747.832365	2.87817324534e-16
60747.832377	3.19102750032e-16
60747.832389	3.2849106944e-16
60747.832401	2.39486963841e-16
60747.832414	8.9554943653e-17
60747.832426	3.0902621429e-17
60747.832438	-7.633316826e-18
60747.83245	-2.6958104784e-17
60747.832463	-2.5096169885e-17
60747.832475	-1.7287720282e-17
60747.832487	-2.4964452817e-17
60747.832499	-6.8582789098e-17
60747.832512	-1.18232188097e-16
60747.832524	-1.29221744389e-16
60747.832536	-1.15120715143e-16
60747.832548	-8.2217210188e-17
60747.83256	-4.0142990542e-17
60747.832573	4.5825585337e-17
60747.832585	1.34570376416e-16
60747.832597	2.26740906004e-16
60747.832609	3.02782497176e-16
60747.832622	3.13248275135e-16
60747.832634	2.70780203496e-16
60747.832646	2.19176160655e-16
60747.832658	1.63124055034e-16
60747.832671	8.4749440372e-17
60747.832683	1.7315389468e-17
60747.832695	-9.9898559658e-17
60747.832707	-1.35868411143e-16
60747.83272	-1.38170197905e-16
60747.832732	-1.49954008077e-16
60747.832744	-1.96758384695e-16
60747.832756	-2.65148140276e-16
60747.832768	-2.90534900987e-16
60747.832781	-2.33820834868e-16
60747.832793	-1.41930769988e-16
60747.832805	-4.0140904418e-17
60747.832817	6.3711576548e-17
60747.83283	1.52228346056e-16
60747.832842	1.87950465525e-16
60747.832854	2.24969975122e-16
60747.832866	2.5305919447e-16
60747.832878	3.03028215832e-16
60747.832891	3.42615939228e-16
60747.832903	3.51536930419e-16
60747.832915	3.3525556858e-16
60747.832927	2.78205135996e-16
60747.83294	2.40781662283e-16
60747.832952	2.1278078347e-16
60747.832964	2.2284806489e-16
60747.832976	2.60299608806e-16
60747.832989	2.8606944596e-16
60747.833001	2.90686464313e-16
60747.833013	2.89154672664e-16
60747.833025	2.62610040973e-16
60747.833038	2.24931733976e-16
60747.83305	1.68512708879e-16
60747.833062	8.9285262047e-17
60747.833074	-8.7346610594e-17
60747.833086	-3.03060348113e-16
60747.833099	-3.92187380888e-16
60747.833111	-4.2357713547e-16
60747.833123	-4.47860569255e-16
60747.833135	-4.37220605025e-16
60747.833148	-4.03718214394e-16
60747.83316	-3.79190071521e-16
60747.833172	-3.44389929827e-16
60747.833184	-3.18162779214e-16
60747.833197	-2.84205735555e-16
60747.833209	-2.62731921303e-16
60747.833221	-2.48673365095e-16
60747.833233	-2.14510049517e-16
60747.833246	-1.65371768323e-16
60747.833258	-1.25975394172e-16
60747.83327	-8.1205383034e-17
60747.833282	-6.4365916308e-17
60747.833294	-6.5088156257e-17
60747.833307	-7.3439499387e-17
60747.833319	-7.8388366114e-17
60747.833331	-8.6706219527e-17
60747.833343	-9.5498236023e-17
60747.833356	-1.16054013744e-16
60747.833368	-1.24052269723e-16
60747.83338	-1.4344210941e-17
60747.833392	7.4232183449e-17
60747.833405	8.3542218474e-17
60747.833417	9.2421005883e-17
60747.833429	1.14702215191e-16
60747.833441	1.52019862238e-16
60747.833454	1.8052087383e-16
60747.833466	1.79793119134e-16
60747.833478	1.43526840257e-16
60747.83349	9.4618300085e-17
60747.833502	3.7700313657e-17
60747.833515	-4.4001243308e-17
60747.833527	-2.27605876169e-16
60747.833539	-3.63914340768e-16
60747.833551	-4.26216330544e-16
60747.833564	-4.59306044602e-16
60747.833576	-4.67583480253e-16
60747.833588	-4.96007410755e-16
60747.8336	-4.75079046583e-16
60747.833613	-4.2882535404e-16
60747.833625	-3.98318626071e-16
60747.833637	-3.43209253968e-16
60747.833649	-2.99026622488e-16
60747.833661	-2.23806012816e-16
60747.833674	-6.6103732985e-17
60747.833686	-2.9888431378e-17
60747.833698	-3.8046360502e-17
60747.83371	-1.0941963173e-17
60747.833723	2.4720127497e-17
60747.833735	7.2550471827e-17
60747.833747	1.19698802472e-16
60747.833759	nan
60747.833772	9.4690888285e-17
60747.833784	7.0548955264e-17
60747.833796	1.12983100638e-16
60747.833808	1.74879699573e-16
60747.833821	2.92622654008e-16
60747.833833	3.12381107181e-16
60747.833845	3.14217054458e-16
60747.833857	3.02254594573e-16
60747.833869	2.74674717898e-16
60747.833882	2.55547054195e-16
60747.833894	2.20989792592e-16
60747.833906	1.85866889524e-16
60747.833918	1.64629265438e-16
60747.833931	1.35012263973e-16
60747.833943	1.11942079639e-16
60747.833955	8.8456851606e-17
60747.833967	8.2408880374e-17
60747.83398	9.6266551452e-17
60747.833992	1.06233221564e-16
60747.834004	9.682819153e-17
60747.834016	9.3812004079e-17
60747.834029	9.8918407904e-17
60747.834041	1.04774884071e-16
60747.834053	9.8515103441e-17
60747.834065	1.17007534225e-16
60747.834077	1.52518009939e-16
60747.83409	1.84097272923e-16
60747.834102	2.25154684304e-16
60747.834114	2.58367677639e-16
60747.834126	1.64558123062e-16
60747.834139	-3.9233159515e-17
60747.834151	-1.23235563247e-16
60747.834163	-1.57567417353e-16
60747.834175	-1.78592423516e-16
60747.834188	-1.91312194316e-16
60747.8342	-1.73674987559e-16
60747.834212	-1.636134058e-16
60747.834224	-1.52282014029e-16
60747.834236	-1.44123568194e-16
60747.834249	-1.53402352728e-16
60747.834261	-1.68249651996e-16
60747.834273	-1.21155500109e-16
60747.834285	3.635032144e-18
60747.834298	-4.0967384101e-17
60747.83431	-9.4896324358e-17
60747.834322	-1.44680673259e-16
60747.834334	-1.89219015943e-16
60747.834346	-2.22529163751e-16
60747.834359	-2.14919738418e-16
60747.834371	-1.79110743552e-16
60747.834383	-1.53054763161e-16
60747.834395	-1.4344358414e-16
60747.834408	-1.37886003028e-16
60747.83442	-1.17191227539e-16
60747.834432	-2.12089974069e-16
60747.834444	-1.95804489253e-16
60747.834457	-1.17472399314e-16
60747.834469	-7.2618080036e-17
60747.834481	-3.5258986498e-17
60747.834493	-9.146622102e-18
60747.834506	-3.192871793e-18
60747.834518	-3.2704890808e-17
60747.83453	-4.8075356439e-17
60747.834542	-5.5582793897e-17
60747.834554	-5.419329028e-17
60747.834567	-4.5949655898e-17
60747.834579	-2.2807864043e-17
60747.834591	-1.2178129266e-17
60747.834603	-4.3667159542e-17
60747.834616	-7.3750100168e-17
60747.834628	-1.00201130719e-16
60747.83464	-1.46686805241e-16
60747.834652	-1.85106566409e-16
60747.834665	-1.9940310485e-16
60747.834677	-2.52879594643e-16
60747.834689	-3.04337059159e-16
60747.834701	-3.34571487339e-16
60747.834713	-3.64031366161e-16
60747.834726	-3.88517675281e-16
60747.834738	-3.8220280868e-16
60747.83475	-3.54451619768e-16
60747.834762	-2.62523092478e-16
60747.834775	-1.36868438598e-16
60747.834787	-7.7121023174e-17
60747.834799	-2.0764283503e-17
60747.834811	3.8922125675e-17
60747.834824	8.7335206426e-17
60747.834836	1.10256631866e-16
60747.834848	1.47725727348e-16
60747.83486	1.55730963018e-16
60747.834872	1.28023480541e-16
60747.834885	6.861351307e-17
60747.834897	3.2768008877e-17
60747.834909	7.373453109e-18
60747.834921	-3.8306604548e-17
60747.834934	-1.1963294061e-16
60747.834946	-1.74252919448e-16
60747.834958	-1.78107761119e-16
60747.83497	-1.3833772557e-16
60747.834982	-7.1371576639e-17
60747.834995	4.2093449507e-17
60747.835007	1.5446491295e-16
60747.835019	2.51151473197e-16
60747.835031	2.9290650932e-16
60747.835044	2.60008487456e-16
60747.835056	2.27649058329e-16
60747.835068	2.13692455205e-16
60747.83508	1.63934134771e-16
60747.835093	1.37318316027e-16
60747.835105	1.6644129253e-16
60747.835117	1.06009467832e-16
60747.835129	5.026261215e-17
60747.835141	-1.0031269638e-17
60747.835154	-8.4672209943e-17
60747.835166	-1.21263418999e-16
60747.835178	-1.35115373277e-16
60747.83519	-1.36473726407e-16
60747.835203	-1.11288113486e-16
60747.835215	-5.2064705527e-17
60747.835227	-1.2351156209e-17
60747.835239	1.2216060585e-17
60747.835252	1.4818759088e-17
60747.835264	1.4172023829e-17
60747.835276	2.2819408661e-17
60747.835288	3.3183853296e-17
60747.835301	5.2362295812e-17
60747.835313	8.1913986714e-17
60747.835325	1.14519112844e-16
60747.835337	1.30253338863e-16
60747.83535	1.50492127021e-16
60747.835362	1.97029744154e-16
60747.835374	2.15862238472e-16
60747.835386	1.58365601822e-16
60747.835398	1.95648002636e-16
60747.835411	2.59701607156e-16
60747.835423	3.19484028876e-16
60747.835435	3.72818679894e-16
60747.835447	3.96921800627e-16
60747.83546	3.73050520997e-16
60747.835472	3.05640054807e-16
60747.835484	2.50868631293e-16
60747.835496	2.18458147956e-16
60747.835509	1.79248129796e-16
60747.835521	1.76488285072e-16
60747.835533	2.07161227585e-16
60747.835545	1.76579530041e-16
60747.835558	1.50041930371e-16
60747.83557	1.28238429553e-16
60747.835582	1.00541553071e-16
60747.835594	8.0132685825e-17
60747.835606	6.8917823432e-17
60747.835619	nan
60747.835631	1.47257350762e-16
60747.835643	2.19591573242e-16
60747.835655	2.77073622031e-16
60747.835668	1.71884592255e-16
60747.83568	1.24641879629e-16
60747.835692	1.44767219127e-16
60747.835704	1.5265634562e-16
60747.835717	1.51215501625e-16
60747.835729	1.50508111467e-16
60747.835741	1.65601196253e-16
60747.835753	2.28439193612e-16
60747.835765	2.763242684e-16
60747.835778	3.27344118264e-16
60747.83579	3.2072218582e-16
60747.835802	2.74417542773e-16
60747.835814	2.04858156456e-16
60747.835827	9.5949619479e-17
60747.835839	5.457892909e-18
60747.835851	-7.2610195817e-17
60747.835863	-1.71204307522e-16
60747.835876	-2.62810092203e-16
60747.835888	nan
60747.8359	-3.88167254888e-16
60747.835912	-4.59338979371e-16
60747.835924	-4.95625231103e-16
60747.835937	-4.90442132296e-16
60747.835949	-4.67226168042e-16
60747.835961	-4.36735229638e-16
60747.835973	-3.94733234848e-16
60747.835986	-3.31161227531e-16
60747.835998	-2.24937750359e-16
60747.83601	-1.01067520244e-16
60747.836022	-9.0708437966e-17
60747.836035	-7.9418591604e-17
60747.836047	-7.3530655473e-17
60747.836059	-9.4165349388e-17
60747.836071	-1.13545868879e-16
60747.836084	-1.2993329986e-16
60747.836096	-1.5065236301e-16
60747.836108	-1.66200080319e-16
60747.83612	-1.57182369776e-16
60747.836132	-1.28990817485e-16
60747.836145	-1.59519122043e-16
60747.836157	-1.54151808788e-16
60747.836169	-1.64580211267e-16
60747.836181	-2.12773903604e-16
60747.836194	-2.77355716425e-16
60747.836206	-3.09605082907e-16
60747.836218	-3.33053275577e-16
60747.83623	-3.36913578823e-16
60747.836243	-3.29380511734e-16
60747.836255	-3.15972751959e-16
60747.836267	-3.10523409565e-16
60747.836279	-2.62077437778e-16
60747.836291	-1.84058672315e-16
60747.836304	-1.8545066474e-16
60747.836316	-2.34187569128e-16
60747.836328	-2.32717988934e-16
60747.83634	-2.04694776522e-16
60747.836353	-1.65566219229e-16
60747.836365	-1.21331979026e-16
60747.836377	-6.9181146674e-17
60747.836389	-4.7342252826e-17
60747.836401	-5.86672408e-17
60747.836414	-4.1412347437e-17
60747.836426	3.4318132309e-17
60747.836438	1.78799987176e-16
60747.83645	2.15940155167e-16
60747.836463	2.38701491762e-16
60747.836475	2.49085338154e-16
60747.836487	2.49597310244e-16
60747.836499	2.4562452735e-16
60747.836512	2.32414333381e-16
60747.836524	2.16439605307e-16
60747.836536	1.95751412095e-16
60747.836548	1.52688319911e-16
60747.836561	1.15178971934e-16
60747.836573	-7.4086549904e-17
60747.836585	-1.84092828959e-16
60747.836597	-2.26890767451e-16
60747.836609	-2.38349162307e-16
60747.836622	-2.43870437399e-16
60747.836634	-2.36016670044e-16
60747.836646	-2.04181462287e-16
60747.836658	-1.62811944936e-16
60747.836671	-1.19929739153e-16
60747.836683	-9.2753758098e-17
60747.836695	-7.3944783717e-17
60747.836707	-1.02259929694e-16
60747.83672	-1.71688307169e-16
60747.836732	-2.42837786495e-16
60747.836744	-3.0162845149e-16
60747.836756	-3.56816913405e-16
60747.836769	-4.43832768162e-16
60747.836781	-4.94567601505e-16
60747.836793	-5.38179032652e-16
60747.836805	-5.57255669981e-16
60747.836817	-5.51656758547e-16
60747.83683	-5.20297195807e-16
60747.836842	-4.74831486276e-16
60747.836854	-4.19049757421e-16
60747.836866	-3.5970049784e-16
60747.836879	-2.49221566925e-16
60747.836891	-9.7984940508e-17
60747.836903	-5.2495079834e-17
60747.836915	-9.066485728e-17
60747.836928	-1.25767319663e-16
60747.83694	-1.48715156107e-16
60747.836952	-1.76634356228e-16
60747.836964	-2.10832306532e-16
60747.836976	-2.55565595822e-16
60747.836989	-2.87343503112e-16
60747.837001	-3.14482390806e-16
60747.837013	-3.41869650675e-16
60747.837025	-3.54095004084e-16
60747.837038	-3.78729412983e-16
60747.83705	-3.57937766806e-16
60747.837062	-1.94503284265e-16
60747.837074	-2.07858913795e-16
60747.837087	-2.17660367551e-16
60747.837099	-2.2427577932e-16
60747.837111	-2.36000630321e-16
60747.837123	-2.28540730259e-16
60747.837135	-2.08380678195e-16
60747.837148	-1.69909856162e-16
60747.83716	-1.00365889753e-16
60747.837172	-1.7840988262e-17
60747.837184	7.3987690839e-17
60747.837197	1.88007074893e-16
60747.837209	2.49700717874e-16
60747.837221	2.83590300383e-16
60747.837233	3.20976893314e-16
60747.837246	3.12864324768e-16
60747.837258	3.28143597081e-16
60747.83727	3.37639325069e-16
60747.837282	3.60696253552e-16
60747.837295	3.9278414399e-16
60747.837307	4.17110015969e-16
60747.837319	4.51979054577e-16
60747.837331	4.48974788485e-16
60747.837343	4.39554646369e-16
60747.837356	2.74858327006e-16
60747.837368	1.50385971417e-16
60747.83738	1.44365861401e-16
60747.837392	1.16379912728e-16
60747.837405	1.20842421401e-16
60747.837417	1.31907517653e-16
60747.837429	1.16582065398e-16
60747.837441	9.5128288252e-17
60747.837454	4.5268912857e-17
60747.837466	9.799430611e-18
60747.837478	9.787839677e-18
60747.83749	5.861415882e-18
60747.837502	5.397850043e-18
60747.837515	4.0027710734e-17
60747.837527	1.38931010705e-16
60747.837539	1.67316968931e-16
60747.837551	1.45708010814e-16
60747.837564	9.8787125765e-17
60747.837576	4.3107032806e-17
60747.837588	-1.7468468281e-17
60747.8376	-8.2508437689e-17
60747.837612	-1.30897469045e-16
60747.837625	-1.59098649357e-16
60747.837637	-2.01579698316e-16
60747.837649	-2.64703381993e-16
60747.837661	-3.07532563011e-16
60747.837674	-3.45286827935e-16
60747.837686	-4.42166308384e-16
60747.837698	-4.17727624876e-16
60747.83771	-3.62988619064e-16
60747.837723	-2.84978412511e-16
60747.837735	-2.10180106922e-16
60747.837747	-1.59486011281e-16
60747.837759	-1.22495775353e-16
60747.837772	-9.6343401338e-17
60747.837784	-1.21029136339e-16
60747.837796	-2.03388082088e-16
60747.837808	-2.66025169775e-16
60747.83782	-3.07017994072e-16
60747.837833	-3.29860745079e-16
60747.837845	-3.35466675364e-16
60747.837857	-3.23243808675e-16
60747.837869	-1.49835954386e-16
60747.837882	-1.1022753721e-17
60747.837894	6.8720213089e-17
60747.837906	1.65560691507e-16
60747.837918	2.56073567233e-16
60747.837931	4.19279248608e-16
60747.837943	5.88009929278e-16
60747.837955	7.10233298405e-16
60747.837967	7.90802906243e-16
60747.837979	nan
60747.837992	8.5454392707e-16
60747.838004	7.24010179024e-16
60747.838016	5.60460195777e-16
60747.838028	4.15507413743e-16
60747.838041	2.94673948578e-16
60747.838053	1.92676693182e-16
60747.838065	7.515807084e-17
60747.838077	-3.673867583e-17
60747.83809	-2.28819995763e-16
60747.838102	-3.07887678168e-16
60747.838114	-3.49992159478e-16
60747.838126	-3.52386915646e-16
60747.838139	-3.24974080588e-16
60747.838151	-3.07153069414e-16
60747.838163	nan
60747.838175	-2.8481622833e-16
60747.838188	-2.7050303183e-16
60747.8382	-2.59351046416e-16
60747.838212	-2.55649972766e-16
60747.838224	-2.43595446379e-16
60747.838237	nan
60747.838249	-1.8593410069e-16
60747.838261	-1.61971593814e-16
60747.838273	-1.44062841482e-16
60747.838286	-1.24974815003e-16
60747.838298	-1.41514898506e-16
60747.83831	-1.6236062471e-16
60747.838322	-1.65723966764e-16
60747.838334	-1.78706308915e-16
60747.838347	-2.04464922574e-16
60747.838359	-2.16371276336e-16
60747.838371	-2.1669151953e-16
60747.838383	-1.42988600572e-16
60747.838396	-1.9656957901e-17
60747.838408	-1.1021376762e-17
60747.83842	1.84444574e-19
60747.838432	1.1151806146e-17
60747.838445	2.2936709355e-17
60747.838457	3.1016228361e-17
60747.838469	1.0313794512e-17
60747.838481	-1.827927453e-17
60747.838494	-5.7337173888e-17
60747.838506	-1.02602993431e-16
60747.838518	-1.39290810973e-16
60747.83853	-1.77289448123e-16
60747.838542	-3.24063364336e-16
60747.838555	-3.76047031949e-16
60747.838567	-3.56420257616e-16
60747.838579	-3.18728283498e-16
60747.838591	-2.7560936033e-16
60747.838604	-2.3556477181e-16
60747.838616	-2.25717810651e-16
60747.838628	-2.48395189228e-16
60747.83864	-3.13759287631e-16
60747.838653	-4.03691260762e-16
60747.838665	-4.65988036438e-16
60747.838677	-4.76790338645e-16
60747.838689	-4.38089720819e-16
60747.838702	-3.30461125305e-16
60747.838714	-2.73648655202e-16
60747.838726	-1.85993729913e-16
60747.838738	-1.02054753285e-16
60747.83875	-4.5653913324e-17
60747.838763	-9.172644081e-18
60747.838775	2.4888785995e-17
60747.838787	7.5198279029e-17
60747.838799	1.25343539188e-16
60747.838812	1.24288106442e-16
60747.838824	1.13903985681e-16
