60741.906315	-1.30162150428e-16
60741.906327	-9.6358203743e-17
60741.906339	-6.2964779526e-17
60741.906352	-3.13099477e-17
60741.906364	-1.1708801712e-17
60741.906376	7.895781837e-18
60741.906388	-7.2196377559e-17
60741.906401	-1.78793891852e-16
60741.906413	-1.77343073033e-16
60741.906425	-1.70678281646e-16
60741.906437	-1.78470735419e-16
60741.906449	-2.07882834428e-16
60741.906462	-2.40534623126e-16
60741.906474	-2.53481185625e-16
60741.906486	-2.3706681263e-16
60741.906498	-2.14721979471e-16
60741.906511	-1.80722185006e-16
60741.906523	-1.54344497022e-16
60741.906535	-1.71546898032e-16
60741.906547	-1.80305286096e-16
60741.90656	-1.79302981052e-16
60741.906572	-2.16848925859e-16
60741.906584	-2.97476202041e-16
60741.906596	-3.82343624011e-16
60741.906609	-4.71767234713e-16
60741.906621	-5.3157536696e-16
60741.906633	-5.84312266608e-16
60741.906645	-6.49847066965e-16
60741.906657	-7.12729926604e-16
60741.90667	-7.50255841119e-16
60741.906682	-7.75427434433e-16
60741.906694	-7.68021695914e-16
60741.906706	-6.89179421135e-16
60741.906719	-6.09483154124e-16
60741.906731	-5.48428366983e-16
60741.906743	-4.82268524353e-16
60741.906755	-4.12620383758e-16
60741.906768	-3.21993790917e-16
60741.90678	-2.5059487192e-16
60741.906792	-2.03737496466e-16
60741.906804	-2.11670673955e-16
60741.906816	-2.48827404933e-16
60741.906829	-2.86226708098e-16
60741.906841	-3.24418618619e-16
60741.906853	-3.54154630758e-16
60741.906865	-3.92916171436e-16
60741.906878	-4.38352611083e-16
60741.90689	-4.63106415085e-16
60741.906902	-4.72650761185e-16
60741.906914	-4.65764818436e-16
60741.906927	-4.36418037037e-16
60741.906939	-3.83457835918e-16
60741.906951	-3.20782823882e-16
60741.906963	-2.70921145209e-16
60741.906976	-2.40496191184e-16
60741.906988	-2.50862319446e-16
60741.907	-2.42515846486e-16
60741.907012	-2.3806424718e-16
60741.907024	-2.28774847219e-16
60741.907037	-2.3526612458e-16
60741.907049	-1.33212770807e-16
60741.907061	-1.80278407558e-16
60741.907073	-2.31679613157e-16
60741.907086	-2.96273924312e-16
60741.907098	-3.45311968155e-16
60741.90711	-3.65773465583e-16
60741.907122	-3.30777504743e-16
60741.907135	-3.0016452257e-16
60741.907147	-2.58818921272e-16
60741.907159	-2.19281669078e-16
60741.907171	-1.79706951955e-16
60741.907183	-1.44649215694e-16
60741.907196	-1.31448538732e-16
60741.907208	-1.06822968539e-16
60741.90722	-6.4367554502e-17
60741.907232	-8.2607335203e-17
60741.907245	-9.4920354564e-17
60741.907257	-8.8018252713e-17
60741.907269	-8.5926764724e-17
60741.907281	-7.4067849906e-17
60741.907294	-3.1588539363e-17
60741.907306	-4.322981246e-18
60741.907318	2.828864024e-18
60741.90733	-6.935234822e-18
60741.907343	-2.783834655e-18
60741.907355	-2.3183216296e-17
60741.907367	-6.9499631071e-17
60741.907379	-1.26141994129e-16
60741.907391	-1.28685051713e-16
60741.907404	-1.17968172357e-16
60741.907416	-9.3167312575e-17
60741.907428	-5.2079952687e-17
60741.90744	-7.493039635e-18
60741.907453	3.0167150786e-17
60741.907465	6.2338689925e-17
60741.907477	7.6032751449e-17
60741.907489	7.978573503e-17
60741.907501	7.1108416464e-17
60741.907514	2.5054084078e-17
60741.907526	2.9793633963e-17
60741.907538	5.0347205433e-17
60741.90755	7.7360848227e-17
60741.907563	1.11807905926e-16
60741.907575	1.39538627938e-16
60741.907587	1.63913464597e-16
60741.907599	1.80188863696e-16
60741.907612	1.68999659338e-16
60741.907624	1.50390033703e-16
60741.907636	1.34983049901e-16
60741.907648	8.5066207691e-17
60741.907661	9.924098951e-18
60741.907673	-1.90099575e-19
60741.907685	-2.0798938818e-17
60741.907697	-5.4391280527e-17
60741.907709	-8.5759385744e-17
60741.907722	-1.15721304594e-16
60741.907734	-1.37787518591e-16
60741.907746	-1.66270133017e-16
60741.907758	-2.01313094938e-16
60741.907771	-2.31312041297e-16
60741.907783	-2.1699348174e-16
60741.907795	-1.73406127499e-16
60741.907807	-1.56286491259e-16
60741.90782	-1.47362490631e-16
60741.907832	-1.03433266742e-16
60741.907844	-6.0315501287e-17
60741.907856	-5.947560689e-17
60741.907868	-7.7504955844e-17
60741.907881	-9.3736398178e-17
60741.907893	-1.25850840483e-16
60741.907905	-1.3692812189e-16
60741.907917	-1.26628307475e-16
60741.90793	-1.05354714432e-16
60741.907942	-9.302401956e-17
60741.907954	-8.3540831846e-17
60741.907966	-5.9532933539e-17
60741.907979	-7.140706185e-18
60741.907991	3.5647261067e-17
60741.908003	3.4062314777e-17
60741.908015	3.3203325224e-17
60741.908028	2.9583637117e-17
60741.90804	1.8734752987e-17
60741.908052	-2.8891324063e-17
60741.908064	-8.0080397803e-17
60741.908076	-1.00807495149e-16
60741.908089	-1.04360151043e-16
60741.908101	-9.2200976032e-17
60741.908113	-8.5500024424e-17
60741.908125	-7.9682133651e-17
60741.908138	-2.0562533648e-16
60741.90815	-2.98543413158e-16
60741.908162	-3.76852082214e-16
60741.908174	-4.30699313899e-16
60741.908187	-4.9095358288e-16
60741.908199	-5.39775807487e-16
60741.908211	-5.77057664184e-16
60741.908223	-5.84178598577e-16
60741.908236	-5.32051546608e-16
60741.908248	-4.96467293723e-16
60741.90826	-5.02794661364e-16
60741.908272	-3.84775263806e-16
60741.908284	-2.33849393147e-16
60741.908297	-1.96410103888e-16
60741.908309	-1.88449224794e-16
60741.908321	-1.45831184177e-16
60741.908333	-8.9385509014e-17
60741.908346	-5.0549959674e-17
60741.908358	-4.5428036672e-17
60741.90837	-6.5054894736e-17
60741.908382	-8.8748172184e-17
60741.908394	-8.4292429935e-17
60741.908407	-9.6768805349e-17
60741.908419	-1.29026765024e-16
60741.908431	-1.464099934e-16
60741.908443	-1.4771795641e-16
60741.908456	-5.7635811447e-17
60741.908468	2.5304119633e-17
60741.90848	3.6144346517e-17
60741.908492	4.4065864068e-17
60741.908505	6.3967937531e-17
60741.908517	9.039155642e-17
60741.908529	1.30453035657e-16
60741.908541	1.69742040753e-16
60741.908554	2.2218110084e-16
60741.908566	2.73338224479e-16
60741.908578	3.24491306427e-16
60741.90859	3.53122512277e-16
60741.908603	3.76980745932e-16
60741.908615	3.69048061744e-16
60741.908627	2.91727786728e-16
60741.908639	1.91358835495e-16
60741.908651	1.60278489666e-16
60741.908664	1.43057516721e-16
60741.908676	1.16786330203e-16
60741.908688	8.7144781901e-17
60741.9087	6.9254729304e-17
60741.908713	5.0419797077e-17
60741.908725	2.684654567e-17
60741.908737	6.381647302e-18
60741.908749	-1.0412494879e-17
60741.908762	-1.6565002683e-17
60741.908774	-1.1553197395e-17
60741.908786	-1.7802768036e-17
60741.908798	-1.452737492e-17
60741.908811	-6.434759365e-18
60741.908823	1.061087823e-18
60741.908835	9.892136449e-18
60741.908847	1.2313317552e-17
60741.908859	1.6096989986e-17
60741.908872	2.8542613673e-17
60741.908884	3.399280972e-17
60741.908896	3.406487538e-17
60741.908908	1.2893920242e-17
60741.908921	-8.812975474e-18
60741.908933	-4.4108353549e-17
60741.908945	-8.1348290705e-17
60741.908957	-1.31783950717e-16
60741.908969	-1.9411303303e-16
60741.908982	-1.72193597782e-16
60741.908994	-1.23342964648e-16
60741.909006	-6.7503929148e-17
60741.909018	-1.8705522782e-17
60741.909031	2.3626964239e-17
60741.909043	3.7192921351e-17
60741.909055	5.7729821263e-17
60741.909067	7.9860385657e-17
60741.90908	9.305258891e-17
60741.909092	9.8923864897e-17
60741.909104	1.10677448884e-16
60741.909116	6.7603219114e-17
60741.909128	3.2033504205e-17
60741.909141	3.9760499795e-17
60741.909153	6.2156976239e-17
60741.909165	8.800078892e-17
60741.909177	1.24323644904e-16
60741.90919	1.69799250649e-16
60741.909202	1.95635468496e-16
60741.909214	2.04886267936e-16
60741.909226	1.83925501159e-16
60741.909239	1.29235769764e-16
60741.909251	5.5754414592e-17
60741.909263	-4.1074577615e-17
60741.909275	-1.54801501617e-16
60741.909288	-2.99496725158e-16
60741.9093	-3.90084331096e-16
60741.909312	-4.12682637571e-16
60741.909324	-4.09666554996e-16
60741.909336	-4.05181843024e-16
60741.909349	-3.7698732124e-16
60741.909361	-3.39954192005e-16
60741.909373	-3.07016623846e-16
60741.909385	-2.89756129128e-16
60741.909398	-2.77847610875e-16
60741.90941	-2.67374458546e-16
60741.909422	-2.51376424474e-16
60741.909434	-2.22325608005e-16
60741.909447	-8.6731401295e-17
60741.909459	-5.298923806e-17
60741.909471	-4.656798829e-17
60741.909483	-2.4232371679e-17
60741.909495	-3.434800755e-18
60741.909508	1.147625616e-18
60741.90952	5.426326366e-18
60741.909532	2.2066363246e-17
60741.909544	5.3038641853e-17
60741.909557	8.7400755696e-17
60741.909569	1.21619242585e-16
60741.909581	1.53792310378e-16
60741.909593	2.28332618122e-16
60741.909606	3.1075993848e-16
60741.909618	3.20810832017e-16
60741.90963	3.20407848299e-16
60741.909642	3.19385192188e-16
60741.909654	2.90198944476e-16
60741.909667	2.18873075151e-16
60741.909679	1.44040375358e-16
60741.909691	6.9334770244e-17
60741.909703	2.5007624452e-17
60741.909716	-1.7205117786e-17
60741.909728	-7.1388528131e-17
60741.90974	-1.3490274116e-16
60741.909752	-1.81642830811e-16
60741.909765	-2.24582656766e-16
60741.909777	-2.5860104271e-16
60741.909789	-2.97192985649e-16
60741.909801	-3.42380653772e-16
60741.909814	-3.79116837413e-16
60741.909826	-3.79040529278e-16
60741.909838	-3.5086433054e-16
60741.90985	-3.24819652646e-16
60741.909862	-3.16705515779e-16
60741.909875	-3.22889927167e-16
60741.909887	-3.22941893041e-16
60741.909899	-3.23084705705e-16
60741.909911	-2.99926091727e-16
60741.909924	-2.30818475527e-16
60741.909936	-1.68066767235e-16
60741.909948	-1.3443353227e-16
60741.90996	-1.05578108894e-16
60741.909973	-5.7159709193e-17
60741.909985	-1.7047135357e-17
60741.909997	2.789270209e-18
60741.910009	1.480860761e-18
60741.910021	-2.1857683488e-17
60741.910034	-5.4524126256e-17
60741.910046	-5.3966757373e-17
60741.910058	-2.744238046e-18
60741.91007	3.3550293282e-17
60741.910083	4.5106729705e-17
60741.910095	3.6170704594e-17
60741.910107	2.3277207548e-17
60741.910119	1.1930062937e-17
60741.910132	-1.8946966593e-17
60741.910144	-5.9860059598e-17
60741.910156	-1.03161012553e-16
60741.910168	-1.42004586766e-16
60741.910181	-1.47822141588e-16
60741.910193	-1.28264266759e-16
60741.910205	-9.3671298123e-17
60741.910217	-7.7236988791e-17
60741.910229	-1.92487236132e-16
60741.910242	-2.20324910572e-16
60741.910254	-2.13998439763e-16
60741.910266	-2.31689331776e-16
60741.910278	-2.50419506862e-16
60741.910291	-2.93691467227e-16
60741.910303	-3.72764225e-16
60741.910315	-4.21664983595e-16
60741.910327	-4.47220648569e-16
60741.910339	-4.55446276007e-16
60741.910352	-4.60672319245e-16
60741.910364	-4.02907817448e-16
60741.910376	-2.6122098964e-16
60741.910388	-2.09303495008e-16
60741.910401	-2.12737525105e-16
60741.910413	-2.09759599111e-16
60741.910425	-2.07332293141e-16
60741.910437	-2.03972257955e-16
60741.91045	-2.04903189422e-16
60741.910462	-1.80386756121e-16
60741.910474	-9.4737380832e-17
60741.910486	-7.927280567e-18
60741.910498	5.8844350904e-17
60741.910511	8.7804239705e-17
60741.910523	4.2000075461e-17
60741.910535	-2.5063476887e-17
60741.910547	-3.3138105906e-17
60741.91056	-6.2638885985e-17
60741.910572	-1.10579346792e-16
60741.910584	-1.49761952248e-16
60741.910596	-1.45436723001e-16
60741.910609	-1.14436116929e-16
60741.910621	-1.04730337607e-16
60741.910633	-9.9513495778e-17
60741.910645	-9.2537345852e-17
60741.910658	-9.3873715669e-17
60741.91067	-6.5993772264e-17
60741.910682	-8.9878603911e-17
60741.910694	-1.34226058222e-16
60741.910706	-8.808281214e-17
60741.910719	-3.8271750109e-17
60741.910731	-4.2992494188e-17
60741.910743	-5.3301139607e-17
60741.910755	-4.4234311289e-17
60741.910768	-3.4575572266e-17
60741.91078	-6.2413766799e-17
60741.910792	-8.4397259557e-17
60741.910804	-1.05408462776e-16
60741.910817	-1.36575476077e-16
60741.910829	-1.56010197884e-16
60741.910841	-1.86182851161e-16
60741.910853	-1.94254118582e-16
60741.910866	-2.14350460201e-16
60741.910878	-2.48419709724e-16
60741.91089	-2.86928352466e-16
60741.910902	-3.03136196325e-16
60741.910914	-3.03551262668e-16
60741.910927	-2.81339279353e-16
60741.910939	-2.59194452706e-16
60741.910951	-2.17955358175e-16
60741.910963	-1.64962979525e-16
60741.910976	-9.8969934213e-17
60741.910988	-6.375380244e-18
60741.911	1.45868168072e-16
60741.911012	2.60701343449e-16
60741.911025	3.38273138929e-16
60741.911037	3.95184402673e-16
60741.911049	4.2202562358e-16
60741.911061	4.59808504945e-16
60741.911074	4.91184937176e-16
60741.911086	4.87518867165e-16
60741.911098	4.58883941053e-16
60741.91111	4.14937674669e-16
60741.911123	3.62338600854e-16
60741.911135	2.9960943311e-16
60741.911147	1.71611142947e-16
60741.911159	-4.3443052357e-17
60741.911171	-7.322667945e-17
60741.911184	-5.0982768468e-17
60741.911196	-5.4108315531e-17
60741.911208	-7.8923550972e-17
60741.91122	-9.5408954062e-17
60741.911233	-1.00926713244e-16
60741.911245	-1.10004606741e-16
60741.911257	-1.19696702268e-16
60741.911269	-1.1927731134e-16
60741.911282	-1.30147293501e-16
60741.911294	-1.50094365658e-16
60741.911306	-2.90145841283e-16
60741.911318	-3.79457754327e-16
60741.911331	-4.10067607896e-16
60741.911343	-4.09629347793e-16
60741.911355	-4.00036169789e-16
60741.911367	-3.7769089341e-16
60741.91138	-3.51230011758e-16
60741.911392	-3.18120686741e-16
60741.911404	-2.74875127168e-16
60741.911416	-2.46690889798e-16
60741.911428	-2.47847107705e-16
60741.911441	-2.17048539389e-16
60741.911453	-1.59250046904e-16
60741.911465	-1.25614720351e-16
60741.911477	-1.01786704376e-16
60741.91149	-7.6082579939e-17
60741.911502	-5.718915142e-17
60741.911514	-2.3466037158e-17
60741.911526	1.035902955e-18
60741.911539	-2.5733386485e-17
60741.911551	-4.1692181914e-17
60741.911563	-3.9678135511e-17
60741.911575	-4.1566182027e-17
60741.911588	-1.807758726e-17
60741.9116	2.6532606993e-17
60741.911612	7.9186968942e-17
60741.911624	1.17479969825e-16
60741.911636	1.7485721616e-16
60741.911649	2.5289095437e-16
60741.911661	2.94445773951e-16
60741.911673	3.22095821516e-16
60741.911685	3.24016079138e-16
60741.911698	2.70016240816e-16
60741.91171	2.15289499325e-16
60741.911722	1.38833588883e-16
60741.911734	7.2264678732e-17
60741.911747	7.716296397e-18
60741.911759	-3.9961760643e-17
60741.911771	-8.2994924292e-17
60741.911783	-1.62568092599e-16
60741.911796	-2.25153661103e-16
60741.911808	-2.34687751452e-16
60741.91182	-2.53998677858e-16
60741.911832	-2.72591559887e-16
60741.911844	-3.00029437871e-16
60741.911857	-3.3365765186e-16
60741.911869	-3.55163292585e-16
60741.911881	-3.68150476028e-16
60741.911893	-3.592759473e-16
60741.911906	-3.51717906451e-16
60741.911918	-3.64086618137e-16
60741.91193	-3.58134366269e-16
60741.911942	-3.65545501006e-16
60741.911954	-2.07325254059e-16
60741.911967	-1.54509618333e-16
60741.911979	-1.24976536444e-16
60741.911991	-9.0349683373e-17
60741.912003	-6.9485957023e-17
60741.912016	-6.4937793884e-17
60741.912028	-5.3859423743e-17
60741.91204	-5.1029288237e-17
60741.912052	-6.3252455321e-17
60741.912065	-5.4894419625e-17
60741.912077	-3.9333130439e-17
60741.912089	-1.088305681e-17
60741.912101	-3.795849337e-17
60741.912113	-1.10977088198e-16
60741.912126	-1.45464565358e-16
60741.912138	-1.23996660435e-16
60741.91215	-9.0845810202e-17
60741.912162	-6.3525030851e-17
60741.912175	-2.9297232313e-17
60741.912187	-2.3713133351e-17
60741.912199	-4.2757794611e-17
60741.912211	-9.7906210564e-17
60741.912224	-1.30996788067e-16
60741.912236	-1.36991123726e-16
60741.912248	-1.25124405635e-16
60741.91226	-1.09750056572e-16
60741.912273	-8.0345723913e-17
60741.912285	-5.0194068982e-17
60741.912297	-4.703235761e-18
60741.912309	5.152072894e-17
60741.912322	1.11881208171e-16
60741.912334	1.47994976555e-16
60741.912346	1.72487030784e-16
60741.912358	1.77646828771e-16
60741.91237	1.57066765531e-16
60741.912383	1.49476257657e-16
60741.912395	1.83421954101e-16
60741.912407	1.40715556689e-16
60741.912419	9.5167129494e-17
60741.912432	5.4137535564e-17
60741.912444	1.840897467e-17
60741.912456	-8.86394707e-19
60741.912468	1.2869890288e-17
60741.912481	4.0650619727e-17
60741.912493	6.1298122661e-17
60741.912505	5.6395968283e-17
60741.912517	3.1769164362e-17
60741.912529	5.169077223e-18
60741.912542	2.207997589e-18
60741.912554	2.2729346819e-17
60741.912566	4.7638172679e-17
60741.912578	6.5567680996e-17
60741.912591	4.5305718521e-17
60741.912603	7.9986746927e-17
60741.912615	6.4519467443e-17
60741.912627	2.5522927086e-17
60741.91264	1.7034104292e-17
60741.912652	4.1479288145e-17
60741.912664	8.3619898335e-17
60741.912676	1.20388680617e-16
60741.912688	1.67721276629e-16
60741.912701	2.34583131591e-16
60741.912713	2.98816132201e-16
60741.912725	3.42382701533e-16
60741.912737	3.33956177516e-16
60741.91275	2.56115536971e-16
60741.912762	2.01672287975e-16
60741.912774	1.63480507846e-16
60741.912786	1.25856737744e-16
60741.912799	7.765089679e-17
60741.912811	4.093124253e-18
60741.912823	-5.9295339702e-17
60741.912835	-5.3774775476e-17
60741.912848	-5.6147385931e-17
60741.91286	-3.6388454668e-17
60741.912872	-3.80983479e-18
60741.912884	4.241583015e-18
60741.912896	-6.4272904438e-17
60741.912909	-1.8833075128e-17
60741.912921	1.087217071e-18
60741.912933	7.510073179e-18
60741.912945	1.442789838e-18
60741.912958	-2.658876593e-18
60741.91297	-3.124191036e-18
60741.912982	-1.2486976836e-17
60741.912994	-4.1188298021e-17
60741.913007	-8.1297128675e-17
60741.913019	-1.27897371311e-16
60741.913031	-2.09903113595e-16
60741.913043	-2.56492074327e-16
60741.913055	-2.66534202355e-16
60741.913068	-2.64279320271e-16
60741.91308	-2.59674150691e-16
60741.913092	-2.72684106405e-16
60741.913104	-2.14200080834e-16
60741.913117	-1.63684339616e-16
60741.913129	-9.2047441891e-17
60741.913141	-1.5825528459e-17
60741.913153	5.07986461e-17
60741.913166	9.0449591796e-17
60741.913178	6.1940179282e-17
60741.91319	-1.083806732e-17
60741.913202	-4.5670576039e-17
60741.913215	-5.33541523e-17
60741.913227	-6.6280320813e-17
60741.913239	-5.7871844603e-17
60741.913251	-4.8343314233e-17
60741.913263	-2.9561552361e-17
60741.913276	-1.8412054596e-17
60741.913288	-1.327732721e-17
60741.9133	2.700605444e-18
60741.913312	5.3140640082e-17
60741.913325	1.63432837484e-16
60741.913337	2.03722873855e-16
60741.913349	1.93661979491e-16
60741.913361	1.70997691848e-16
60741.913374	1.45749345087e-16
60741.913386	8.846626848e-17
60741.913398	2.3087331557e-17
60741.91341	-2.421887555e-17
60741.913422	-6.767209692e-17
60741.913435	-1.28380943879e-16
60741.913447	-1.59012254477e-16
60741.913459	-1.60963754815e-16
60741.913471	-1.4865625933e-16
60741.913484	-1.20910856659e-16
60741.913496	-7.7980888251e-17
60741.913508	-3.0934331917e-17
60741.91352	1.7949193327e-17
60741.913533	5.924983078e-17
60741.913545	6.6095949938e-17
60741.913557	7.0535046708e-17
60741.913569	7.5320790577e-17
60741.913581	6.2072931793e-17
60741.913594	4.3977259861e-17
60741.913606	2.3133080216e-17
60741.913618	2.310881634e-17
60741.91363	1.922403831e-17
60741.913643	3.279673906e-18
60741.913655	-8.360822692e-18
60741.913667	-2.2143287004e-17
60741.913679	-4.1685644337e-17
60741.913692	-6.3046090058e-17
60741.913704	-9.6119383293e-17
60741.913716	-1.29122828712e-16
60741.913728	-1.5190262498e-16
60741.913741	-1.63263307627e-16
