60733.989809	2.44211647175e-16
60733.989821	2.53566037451e-16
60733.989833	2.45835565765e-16
60733.989845	2.10066120001e-16
60733.989858	1.26383042985e-16
60733.98987	5.3383659525e-17
60733.989882	-3.0043033577e-17
60733.989894	-1.14605437707e-16
60733.989907	-1.80161958783e-16
60733.989919	-1.95125017681e-16
60733.989931	-2.01509874988e-16
60733.989943	-2.00709787055e-16
60733.989955	-2.09557646104e-16
60733.989968	-3.26219541511e-16
60733.98998	-3.35473698978e-16
60733.989992	-3.12064420096e-16
60733.990004	-2.85829420161e-16
60733.990017	-2.71763789593e-16
60733.990029	-2.68965279488e-16
60733.990041	-2.59962069325e-16
60733.990053	-2.47732463764e-16
60733.990066	-2.56030413738e-16
60733.990078	-2.71109279915e-16
60733.99009	-2.86338896881e-16
60733.990102	-3.0305958008e-16
60733.990115	-3.15486781167e-16
60733.990127	-2.20714088863e-16
60733.990139	-1.9192994375e-16
60733.990151	-1.92313813449e-16
60733.990163	-1.97831410873e-16
60733.990176	-1.91177544589e-16
60733.990188	-1.99377271564e-16
60733.9902	-2.15291732229e-16
60733.990212	-2.44668724237e-16
60733.990225	-2.48742497831e-16
60733.990237	-2.41320295813e-16
60733.990249	-2.50758276955e-16
60733.990261	-2.12823044762e-16
60733.990274	-1.36446472324e-16
60733.990286	-1.02375176371e-16
60733.990298	-1.01943627197e-16
60733.99031	-8.9067923596e-17
60733.990322	-7.3118778385e-17
60733.990335	-4.8246898511e-17
60733.990347	3.970303334e-18
60733.990359	6.4603924461e-17
60733.990371	1.25539224381e-16
60733.990384	2.09235795747e-16
60733.990396	2.61911812494e-16
60733.990408	2.8395853869e-16
60733.99042	2.96992404519e-16
60733.990433	3.39557170252e-16
60733.990445	3.66926570095e-16
60733.990457	3.96070858446e-16
60733.990469	4.07995305503e-16
60733.990482	3.91190425652e-16
60733.990494	3.63787570304e-16
60733.990506	3.37971064335e-16
60733.990518	3.07696616301e-16
60733.99053	3.01518101087e-16
60733.990543	3.33331428541e-16
60733.990555	3.53887217425e-16
60733.990567	3.48217883858e-16
60733.990579	3.51365388563e-16
60733.990592	3.33168878474e-16
60733.990604	1.86212171443e-16
60733.990616	1.81325166685e-16
60733.990628	1.74379687308e-16
60733.990641	1.68571492486e-16
60733.990653	1.68360436599e-16
60733.990665	1.63650352181e-16
60733.990677	1.53820853094e-16
60733.990689	1.47396560459e-16
60733.990702	1.46600289721e-16
60733.990714	1.36264116882e-16
60733.990726	1.17707818753e-16
60733.990738	1.17682724698e-16
60733.990751	1.03236349737e-16
60733.990763	1.0707784155e-16
60733.990775	1.63005924965e-16
60733.990787	1.06548270063e-16
60733.9908	3.786305347e-17
60733.990812	-7.67346943e-18
60733.990824	-6.4805784484e-17
60733.990836	-1.40627501918e-16
60733.990848	-1.22089244924e-16
60733.990861	-6.698423171e-17
60733.990873	-4.2392134056e-17
60733.990885	-6.9869115442e-17
60733.990897	-5.4682934206e-17
60733.99091	6.192501258e-18
60733.990922	-1.2959513949e-17
60733.990934	-4.9506679169e-17
60733.990946	-9.1963481853e-17
60733.990958	-1.3717648888e-16
60733.990971	-1.59300538905e-16
60733.990983	-1.87033985673e-16
60733.990995	-1.87207625561e-16
60733.991007	-1.584655067e-16
60733.99102	-8.1195587263e-17
60733.991032	-4.2847915391e-17
60733.991044	-1.01518603863e-16
60733.991056	-4.1805780424e-17
60733.991069	8.7814753507e-17
60733.991081	1.83602744467e-16
60733.991093	2.54167730789e-16
60733.991105	3.09408974921e-16
60733.991117	2.74044309928e-16
60733.99113	1.89606605416e-16
60733.991142	1.0837739065e-16
60733.991154	3.9140393072e-17
60733.991166	-9.234231581e-18
60733.991179	-3.6147680921e-17
60733.991191	-1.95959635232e-16
60733.991203	-2.82746429203e-16
60733.991215	-2.68277302237e-16
60733.991228	-2.43021849811e-16
60733.99124	-2.30270244496e-16
60733.991252	-2.10981829715e-16
60733.991264	-1.95141827601e-16
60733.991276	-1.7479136788e-16
60733.991289	-1.6775031909e-16
60733.991301	-1.8990962581e-16
60733.991313	-2.13702527822e-16
60733.991325	-1.75288439293e-16
60733.991338	-1.30231074972e-16
60733.99135	-1.43260111955e-16
60733.991362	-1.53894350489e-16
60733.991374	-1.56298243361e-16
60733.991387	-1.64998448103e-16
60733.991399	-1.61295473883e-16
60733.991411	-1.83477723714e-16
60733.991423	-2.17703812647e-16
60733.991435	-2.40967076454e-16
60733.991448	-2.52508591056e-16
60733.99146	-2.36537006668e-16
60733.991472	-1.37116348956e-16
60733.991484	-1.7246911162e-17
60733.991497	3.2196253919e-17
60733.991509	5.1128865694e-17
60733.991521	2.9625043319e-17
60733.991533	-3.1752847714e-17
60733.991546	-1.24967645691e-16
60733.991558	-2.04444585035e-16
60733.99157	-2.62967641926e-16
60733.991582	-3.08909860471e-16
60733.991594	-3.50907811309e-16
60733.991607	-3.81152281646e-16
60733.991619	-2.4898315402e-16
60733.991631	-1.4840327514e-16
60733.991643	-9.5540249176e-17
60733.991656	-2.2846447463e-17
60733.991668	3.9130115332e-17
60733.99168	9.5194969176e-17
60733.991692	1.43265787083e-16
60733.991704	1.72503907754e-16
60733.991717	2.07576832291e-16
60733.991729	2.6523860403e-16
60733.991741	3.34444104235e-16
60733.991753	4.08973881069e-16
60733.991766	4.78588773095e-16
60733.991778	4.42055890462e-16
60733.99179	3.98998847726e-16
60733.991802	3.52281296623e-16
60733.991815	3.23034697571e-16
60733.991827	3.13301634394e-16
60733.991839	3.01360025129e-16
60733.991851	2.78598939115e-16
60733.991863	2.59361677767e-16
60733.991876	2.28108463874e-16
60733.991888	1.89221337834e-16
60733.9919	1.53594960572e-16
60733.991912	1.11917758694e-16
60733.991925	6.1287835033e-17
60733.991937	7.6914674202e-17
60733.991949	9.3582580466e-17
60733.991961	1.01737282838e-16
60733.991974	8.1144360809e-17
60733.991986	5.2090438807e-17
60733.991998	4.2358088638e-17
60733.99201	4.6432296772e-17
60733.992023	4.7026605062e-17
60733.992035	5.5263436817e-17
60733.992047	5.1465303272e-17
60733.992059	1.36917525507e-16
60733.992071	1.7292396685e-16
60733.992084	1.75307122462e-16
60733.992096	1.73499492196e-16
60733.992108	1.71548914284e-16
60733.99212	1.777136388e-16
60733.992133	1.85756894129e-16
60733.992145	2.09419826066e-16
60733.992157	2.32916765419e-16
60733.992169	2.61907362152e-16
60733.992182	2.77920938756e-16
60733.992194	2.86013513234e-16
60733.992206	1.32284152478e-16
60733.992218	-1.333522246e-18
60733.99223	-3.2460787697e-17
60733.992243	-5.2108604419e-17
60733.992255	-8.0372805656e-17
60733.992267	-1.04222578967e-16
60733.992279	-1.16873717969e-16
60733.992292	-1.15287641481e-16
60733.992304	-1.05632706421e-16
60733.992316	-1.00092629168e-16
60733.992328	-9.8869978152e-17
60733.992341	-8.5710688281e-17
60733.992353	-5.9182904698e-17
60733.992365	-6.8689507708e-17
60733.992377	-8.1045875837e-17
60733.992389	-1.07374626026e-16
60733.992402	-1.29113811934e-16
60733.992414	-1.28228509363e-16
60733.992426	-9.0707930204e-17
60733.992438	-4.3557266373e-17
60733.992451	2.0416141e-18
60733.992463	4.4428987058e-17
60733.992475	1.07626931508e-16
60733.992487	1.62567510674e-16
60733.9925	2.13402846565e-16
60733.992512	2.26099172916e-16
60733.992524	2.33677726693e-16
60733.992536	2.94239495666e-16
60733.992549	4.27577647416e-16
60733.992561	4.70378997176e-16
60733.992573	5.0134740764e-16
60733.992585	5.13464865645e-16
60733.992597	nan
60733.99261	4.32086363529e-16
60733.992622	3.849321055e-16
60733.992634	3.27654960469e-16
60733.992646	2.71154966313e-16
60733.992659	2.14126487801e-16
60733.992671	1.55640389446e-16
60733.992683	1.08128987427e-16
60733.992695	7.8698727503e-17
60733.992708	4.4616277924e-17
60733.99272	5.076395819e-18
60733.992732	-4.1935341404e-17
60733.992744	-7.5268430241e-17
60733.992756	-1.0124621594e-16
60733.992769	-1.02452130614e-16
60733.992781	-7.1345447336e-17
60733.992793	-1.6095452466e-17
60733.992805	3.8307853313e-17
60733.992818	1.23537203623e-16
60733.99283	1.71200175003e-16
60733.992842	2.01004421745e-16
60733.992854	2.04977832962e-16
60733.992866	1.80925557084e-16
60733.992879	1.32667769548e-16
60733.992891	9.7859641839e-17
60733.992903	5.8372440793e-17
60733.992915	2.2994166912e-17
60733.992928	1.403251248e-18
60733.99294	-2.3867100772e-17
60733.992952	-3.1549534487e-17
60733.992964	-2.6387285616e-17
60733.992977	-9.8101763577e-17
60733.992989	-1.10150216289e-16
60733.993001	-4.0879281905e-17
60733.993013	4.4473972501e-17
60733.993026	1.33380835453e-16
60733.993038	1.86348143759e-16
60733.99305	1.99981393181e-16
60733.993062	1.75589599696e-16
60733.993074	1.630289817e-16
60733.993087	1.41399561552e-16
60733.993099	8.185242944e-17
60733.993111	5.8825929611e-17
60733.993123	2.8571287557e-17
60733.993136	-1.4583482334e-17
60733.993148	-5.9927162418e-17
60733.99316	-1.00631385229e-16
60733.993172	-1.08490872826e-16
60733.993185	-1.20513578451e-16
60733.993197	-1.22315278485e-16
60733.993209	-1.17635820904e-16
60733.993221	-1.05056650912e-16
60733.993233	-1.00317385583e-16
60733.993246	-1.00776090104e-16
60733.993258	-1.07120915826e-16
60733.99327	-8.3338221367e-17
60733.993282	-4.8211561e-17
60733.993295	-3.6073821772e-17
60733.993307	-3.4497431927e-17
60733.993319	-1.7308295992e-17
60733.993331	3.5094813921e-17
60733.993344	7.5709365157e-17
60733.993356	1.16702925033e-16
60733.993368	1.40907909279e-16
60733.99338	1.48035728129e-16
60733.993392	1.58202710787e-16
60733.993405	1.59551037421e-16
60733.993417	1.48587932064e-16
60733.993429	1.73234549684e-16
60733.993441	1.65229407925e-16
60733.993454	1.46906139628e-16
60733.993466	1.489512358e-16
60733.993478	1.24163880141e-16
60733.99349	8.4993996061e-17
60733.993503	4.1882481427e-17
60733.993515	-1.770137326e-18
60733.993527	-3.5052758194e-17
60733.993539	-6.3918595207e-17
60733.993552	-8.7101410058e-17
60733.993564	-8.5044988175e-17
60733.993576	-8.2170340764e-17
60733.993588	-8.3799479375e-17
60733.9936	-6.1684221844e-17
60733.993613	-5.9470337909e-17
60733.993625	-6.6556072543e-17
60733.993637	-7.6797685808e-17
60733.993649	-7.5688222085e-17
60733.993662	-3.5925538385e-17
60733.993674	2.0197936644e-17
60733.993686	7.779039087e-17
60733.993698	1.182943439e-16
60733.99371	1.41250462721e-16
60733.993723	1.14157309284e-16
60733.993735	6.4983576506e-17
60733.993747	-4.3988011487e-17
60733.993759	-1.7666374458e-16
60733.993772	-2.70921650185e-16
60733.993784	-3.35520052173e-16
60733.993796	-4.00793537211e-16
60733.993808	-4.4735881795e-16
60733.993821	-4.67470515947e-16
60733.993833	-4.74563842912e-16
60733.993845	-4.78301592156e-16
60733.993857	-4.72517138755e-16
60733.993869	-4.56703380424e-16
60733.993882	-4.23602187077e-16
60733.993894	-3.77236404323e-16
60733.993906	-3.16036789987e-16
60733.993918	-2.53749068746e-16
60733.993931	-1.61978888952e-16
60733.993943	-8.3043779289e-17
60733.993955	-4.471813165e-17
60733.993967	-2.3675491789e-17
60733.99398	-2.4510318191e-17
60733.993992	-3.8456709447e-17
60733.994004	-5.2593836357e-17
60733.994016	-9.4672175284e-17
60733.994028	-1.59814902472e-16
60733.994041	-2.22461513759e-16
60733.994053	-2.71359775844e-16
60733.994065	-3.00294333301e-16
60733.994077	-2.40187987467e-16
60733.99409	-1.69402053632e-16
60733.994102	-6.9338288991e-17
60733.994114	3.7063889907e-17
60733.994126	1.25450090864e-16
60733.994139	2.22928556421e-16
60733.994151	2.95946536421e-16
60733.994163	3.73136703733e-16
60733.994175	3.89202675757e-16
60733.994187	3.66694549115e-16
60733.9942	3.27857115539e-16
60733.994212	2.15233819084e-16
60733.994224	2.42876455663e-16
60733.994236	2.88726353529e-16
60733.994249	3.35411366839e-16
60733.994261	3.42557657708e-16
60733.994273	3.09785209836e-16
60733.994285	2.82170898842e-16
60733.994298	2.73983936559e-16
60733.99431	2.45730917074e-16
60733.994322	2.13398552751e-16
60733.994334	2.07862415021e-16
60733.994346	2.01595401107e-16
60733.994359	1.58751321428e-16
60733.994371	1.08518548487e-16
60733.994383	4.2010956015e-17
60733.994395	-7.193580025e-18
60733.994408	-6.491487227e-17
60733.99442	-1.11591837732e-16
60733.994432	-1.54265769037e-16
60733.994444	-1.56008525332e-16
60733.994456	-1.47274519441e-16
60733.994469	-1.16284765474e-16
60733.994481	-7.6161237477e-17
60733.994493	-1.52938229586e-16
60733.994505	-1.17363891813e-16
60733.994518	-2.9933280875e-17
60733.99453	-7.424652924e-18
60733.994542	9.170057652e-18
60733.994554	1.7292613846e-17
60733.994567	3.3842224534e-17
60733.994579	3.6709869187e-17
60733.994591	2.291446447e-17
60733.994603	-8.38467784e-19
60733.994616	-3.9159936673e-17
60733.994628	-7.6033715946e-17
60733.99464	-1.01245645757e-16
60733.994652	-1.22224559817e-16
60733.994664	-1.33398536753e-16
60733.994677	-1.26668278997e-16
60733.994689	-1.27051367758e-16
60733.994701	-1.43605020433e-16
60733.994713	-1.73250572336e-16
60733.994726	-2.03932986301e-16
60733.994738	-2.16258967756e-16
60733.99475	-2.08966362051e-16
60733.994762	-1.80843041927e-16
60733.994775	-1.53041013358e-16
60733.994787	-2.2146091399e-17
60733.994799	7.2083360874e-17
60733.994811	5.3332241108e-17
60733.994824	3.6642538696e-17
60733.994836	2.0543177763e-17
60733.994848	9.197979792e-18
60733.99486	-8.978887597e-18
60733.994872	-2.9139069443e-17
60733.994885	-4.336923567e-17
60733.994897	-4.5921512788e-17
60733.994909	-4.2189708211e-17
60733.994921	-4.2594578531e-17
60733.994934	-3.2883066377e-17
60733.994946	-1.1787149524e-17
60733.994958	1.4802607565e-17
60733.99497	3.973449312e-17
60733.994983	9.2280391625e-17
60733.994995	1.48415160185e-16
60733.995007	2.04824216026e-16
60733.995019	2.59170876545e-16
60733.995031	2.99504019829e-16
60733.995044	3.16402187031e-16
60733.995056	2.9707650351e-16
60733.995068	2.50394305786e-16
60733.99508	1.82411230816e-16
60733.995093	1.12761735216e-16
60733.995105	7.3111585833e-17
60733.995117	9.511648081e-17
60733.995129	1.50402309477e-16
60733.995141	1.87394645086e-16
60733.995154	2.03862175539e-16
60733.995166	2.20002296534e-16
60733.995178	2.26867302403e-16
60733.99519	2.1368146657e-16
60733.995203	2.08708284527e-16
60733.995215	1.71783578238e-16
60733.995227	1.27261578996e-16
60733.995239	9.9916431628e-17
60733.995252	7.9511036008e-17
60733.995264	6.6065832918e-17
60733.995276	5.0112365902e-17
60733.995288	3.4863930356e-17
60733.995301	3.4296465455e-17
60733.995313	3.4629921163e-17
60733.995325	2.7265950832e-17
60733.995337	4.0312512e-17
60733.995349	8.1238281483e-17
60733.995362	1.09754847563e-16
60733.995374	1.02706781993e-16
60733.995386	1.10748653934e-16
60733.995398	1.02017686993e-16
60733.995411	1.0468520555e-16
60733.995423	1.24544921471e-16
60733.995435	1.5995390234e-16
60733.995447	1.78716997625e-16
60733.995459	1.68599732476e-16
60733.995472	1.18379571549e-16
60733.995484	6.850787379e-17
60733.995496	3.1311020786e-17
60733.995508	3.3499604851e-17
60733.995521	7.2773537824e-17
60733.995533	1.19052037536e-16
60733.995545	5.948641656e-17
60733.995557	9.4160039152e-17
60733.99557	8.4389058298e-17
60733.995582	6.2344742745e-17
60733.995594	7.9714097052e-17
60733.995606	9.7557236777e-17
60733.995618	1.00232301192e-16
60733.995631	1.04810960474e-16
60733.995643	1.24608168571e-16
60733.995655	1.19173923401e-16
60733.995667	1.20513895499e-16
60733.99568	2.80684620417e-16
60733.995692	3.17019166544e-16
60733.995704	2.72349403744e-16
60733.995716	2.25761841975e-16
60733.995729	1.99325188811e-16
60733.995741	2.16176715161e-16
60733.995753	2.52315207768e-16
60733.995765	2.80961172863e-16
60733.995777	2.73395332346e-16
60733.99579	2.57399083527e-16
60733.995802	2.39823107239e-16
60733.995814	2.10336035887e-16
60733.995826	1.20546935163e-16
60733.995839	2.2915615873e-17
60733.995851	1.7224182925e-17
60733.995863	4.473850537e-18
60733.995875	-3.8627766457e-17
60733.995888	-9.8195019311e-17
60733.9959	-1.45412009831e-16
60733.995912	-2.09641921738e-16
60733.995924	-2.22568849682e-16
60733.995937	-2.1132674904e-16
60733.995949	nan
60733.995961	-2.57215767619e-16
60733.995973	-2.89195125935e-16
60733.995985	-3.31129524371e-16
60733.995998	-3.31476136535e-16
60733.99601	-2.75127160217e-16
60733.996022	-1.72977193961e-16
60733.996034	-6.4792190433e-17
60733.996047	3.5639468518e-17
60733.996059	7.9492489747e-17
60733.996071	8.1697195531e-17
60733.996083	9.874370642e-17
60733.996096	1.2028451627e-16
60733.996108	1.40324463377e-16
60733.99612	1.42207311381e-16
60733.996132	1.30313378172e-16
60733.996145	1.14429971555e-16
60733.996157	8.9570588166e-17
60733.996169	7.8607984015e-17
60733.996181	7.4153104406e-17
60733.996194	9.7761661465e-17
60733.996206	1.22704893877e-16
60733.996218	1.41632982322e-16
60733.99623	1.41214292765e-16
60733.996242	1.49673593182e-16
60733.996255	1.61308170412e-16
60733.996267	1.13891936332e-16
60733.996279	5.6444739935e-17
60733.996291	5.5836888897e-17
60733.996304	5.2236042499e-17
60733.996316	7.1256032872e-17
60733.996328	7.9680554393e-17
60733.99634	7.1022761746e-17
60733.996353	4.5281558794e-17
60733.996365	-2.831094173e-18
60733.996377	-7.3936717155e-17
60733.996389	-1.45995882797e-16
60733.996401	-1.14798607626e-16
60733.996414	-4.6968306486e-17
60733.996426	-8.2072677738e-17
60733.996438	-1.13535462561e-16
60733.99645	-1.35925348151e-16
60733.996463	-1.42144849583e-16
60733.996475	-1.33235155002e-16
60733.996487	-1.26837907242e-16
60733.996499	-1.26407135068e-16
60733.996512	-1.26360203576e-16
60733.996524	-1.17274455402e-16
60733.996536	-9.6158714946e-17
60733.996548	-6.6144397758e-17
60733.99656	-4.1840565044e-17
60733.996573	-2.0004014469e-17
60733.996585	4.265946607e-18
60733.996597	3.7230679936e-17
60733.996609	4.7926345376e-17
60733.996622	6.9409050679e-17
60733.996634	8.1831522553e-17
60733.996646	1.05983177272e-16
60733.996658	1.4255386168e-16
60733.996671	1.52398983779e-16
60733.996683	7.9761057305e-17
60733.996695	1.8653370598e-17
60733.996707	6.431770969e-18
60733.996719	2.4176573375e-17
60733.996732	3.0201023456e-17
60733.996744	2.3654842447e-17
60733.996756	2.3518440442e-17
60733.996768	3.8621767551e-17
60733.996781	6.1062447037e-17
60733.996793	7.8370957657e-17
60733.996805	9.7381890684e-17
60733.996817	1.01940429296e-16
60733.99683	9.10842145e-17
60733.996842	1.01342046255e-16
60733.996854	2.06442530633e-16
60733.996866	2.49993208001e-16
60733.996878	2.49989234887e-16
60733.996891	2.53162666162e-16
60733.996903	2.69361948751e-16
60733.996915	2.80814004404e-16
60733.996927	2.8774583072e-16
60733.99694	2.9689953171e-16
60733.996952	3.03631741817e-16
60733.996964	3.10309565426e-16
60733.996976	3.36761478528e-16
60733.996989	3.82681756872e-16
60733.997001	3.82261639127e-16
60733.997013	4.09015024967e-16
60733.997025	4.56536332523e-16
60733.997037	5.11414245409e-16
60733.99705	5.31222060895e-16
60733.997062	5.36485397323e-16
60733.997074	5.43014698211e-16
60733.997086	5.27044214889e-16
60733.997099	4.761301059e-16
60733.997111	4.22203897747e-16
60733.997123	3.97835281603e-16
60733.997135	3.76742711171e-16
60733.997148	2.52973980675e-16
60733.99716	1.80460448172e-16
60733.997172	1.80252484773e-16
60733.997184	1.60064435246e-16
60733.997197	1.40913813755e-16
60733.997209	1.36000434124e-16
60733.997221	1.41361800268e-16
60733.997233	1.3048949844e-16
60733.997245	1.04557447e-16
60733.997258	6.4794299199e-17
60733.99727	2.7714301962e-17
