60754.886462	-2.90772234994e-16
60754.886475	-3.11774940634e-16
60754.886487	-3.24242779124e-16
60754.886499	-3.73295466356e-16
60754.886511	-4.2170541534e-16
60754.886523	-4.38909448873e-16
60754.886536	-3.57850802085e-16
60754.886548	-3.07499234848e-16
60754.88656	-2.95451872634e-16
60754.886572	-2.75765975763e-16
60754.886585	-2.79212408327e-16
60754.886597	-2.92584144389e-16
60754.886609	-2.89609279192e-16
60754.886621	-2.77697994323e-16
60754.886634	-2.56536439381e-16
60754.886646	-2.46671429718e-16
60754.886658	-2.28894860579e-16
60754.88667	-1.34768794888e-16
60754.886683	8.3230466292e-17
60754.886695	1.45189146981e-16
60754.886707	1.26471199957e-16
60754.886719	1.04271809611e-16
60754.886731	8.956820026e-17
60754.886744	9.3634592943e-17
60754.886756	9.9603789617e-17
60754.886768	1.09322276915e-16
60754.88678	1.50183973142e-16
60754.886793	2.23934053805e-16
60754.886805	2.83142610577e-16
60754.886817	3.23892737584e-16
60754.886829	3.23450685791e-16
60754.886842	2.82339852063e-16
60754.886854	3.18607484506e-16
60754.886866	3.41181614325e-16
60754.886878	3.63263049202e-16
60754.88689	3.73394209217e-16
60754.886903	3.70893246854e-16
60754.886915	3.24968159177e-16
60754.886927	2.6506570082e-16
60754.886939	2.1935332395e-16
60754.886952	1.98175474777e-16
60754.886964	1.96171523994e-16
60754.886976	1.83127973273e-16
60754.886988	2.30948806878e-16
60754.887001	3.28465328208e-16
60754.887013	4.02163165823e-16
60754.887025	4.43609838834e-16
60754.887037	4.09668481873e-16
60754.88705	3.82420027628e-16
60754.887062	3.60372826677e-16
60754.887074	3.46688799047e-16
60754.887086	3.19984009272e-16
60754.887099	2.86328084401e-16
60754.887111	2.62337303131e-16
60754.887123	2.43987643162e-16
60754.887135	2.16382049674e-16
60754.887148	2.05143307158e-16
60754.88716	2.20148268777e-16
60754.887172	2.20892751939e-16
60754.887184	1.56996120386e-16
60754.887196	9.6580374986e-17
60754.887209	8.1137208811e-17
60754.887221	7.7673213888e-17
60754.887233	6.6468307858e-17
60754.887245	5.5893970483e-17
60754.887258	3.8583111846e-17
60754.88727	2.4987562443e-17
60754.887282	1.6889838814e-17
60754.887294	-6.92719362e-19
60754.887306	-3.8252458245e-17
60754.887319	-1.15595977306e-16
60754.887331	-1.99860853163e-16
60754.887343	-2.59546984281e-16
60754.887355	-3.10584027964e-16
60754.887368	-3.19529968954e-16
60754.88738	-3.02075105386e-16
60754.887392	-2.51240101451e-16
60754.887404	-1.86161488845e-16
60754.887417	-1.23840760164e-16
60754.887429	-1.07221649751e-16
60754.887441	-1.3553668635e-16
60754.887453	-1.80184972315e-16
60754.887465	-2.19754222499e-16
60754.887478	-2.64548558514e-16
60754.88749	-3.04429067471e-16
60754.887502	-3.34102051656e-16
60754.887514	-2.91429842742e-16
60754.887527	-2.47303027562e-16
60754.887539	-2.70541359459e-16
60754.887551	-2.80156628234e-16
60754.887563	-2.66079194529e-16
60754.887576	-2.32207170403e-16
60754.887588	-2.06473725175e-16
60754.8876	-1.61898692941e-16
60754.887612	-1.03825959532e-16
60754.887625	-5.9295329612e-17
60754.887637	-2.9695071438e-17
60754.887649	-3.0677128035e-17
60754.887661	-1.7499654853e-17
60754.887673	2.0985548935e-17
60754.887686	6.1580131347e-17
60754.887698	1.00794643089e-16
60754.88771	1.05364172508e-16
60754.887722	6.5980063903e-17
60754.887735	1.954288075e-17
60754.887747	2.448527464e-18
60754.887759	-3.0103822775e-17
60754.887771	-8.9086930775e-17
60754.887784	-1.21306640661e-16
60754.887796	-1.32773741518e-16
60754.887808	-1.6406055898e-16
60754.88782	-1.22755809927e-16
60754.887832	-5.054719256e-18
60754.887845	5.0323838464e-17
60754.887857	7.3829699771e-17
60754.887869	9.571078434e-17
60754.887881	1.20563386233e-16
60754.887894	1.65492706233e-16
60754.887906	1.86327971192e-16
60754.887918	1.93257138318e-16
60754.88793	1.80198431418e-16
60754.887943	1.74977914624e-16
60754.887955	1.73466693098e-16
60754.887967	1.87697374222e-16
60754.887979	2.18877974137e-16
60754.887992	2.39796667905e-16
60754.888004	2.22726047645e-16
60754.888016	1.83398793522e-16
60754.888028	1.60086955311e-16
60754.88804	1.61839084856e-16
60754.888053	1.64634850574e-16
60754.888065	1.70944736158e-16
60754.888077	1.79743811657e-16
60754.888089	1.9077199625e-16
60754.888102	2.08936142541e-16
60754.888114	2.20476481554e-16
60754.888126	2.12052642057e-16
60754.888138	1.90766730133e-16
60754.888151	1.86668761234e-16
60754.888163	1.78940013443e-16
60754.888175	1.44154747854e-16
60754.888187	1.79031437652e-16
60754.8882	1.52492159344e-16
60754.888212	9.9327587685e-17
60754.888224	2.1929205416e-17
60754.888236	-2.2026821145e-17
60754.888248	-2.3853600625e-17
60754.888261	2.1974812224e-17
60754.888273	8.0309829093e-17
60754.888285	1.23293205569e-16
60754.888297	1.43258283794e-16
60754.88831	1.9444220822e-16
60754.888322	4.6442415031e-17
60754.888334	2.0137648291e-17
60754.888346	9.101673295e-18
60754.888359	5.982068126e-17
60754.888371	1.35824630277e-16
60754.888383	2.18114737339e-16
60754.888395	2.69116098449e-16
60754.888407	2.99319285352e-16
60754.88842	2.95304274762e-16
60754.888432	2.78170888881e-16
60754.888444	2.39152783729e-16
60754.888456	9.3975450267e-17
60754.888469	-2.2338307604e-17
60754.888481	-2.7600484155e-17
60754.888493	1.084419112e-17
60754.888505	4.0995194672e-17
60754.888518	2.9819759014e-17
60754.88853	-2.1350891073e-17
60754.888542	-9.0412237643e-17
60754.888554	-1.60614709872e-16
60754.888566	-2.14430412161e-16
60754.888579	-2.00126854609e-16
60754.888591	-1.6190870904e-16
60754.888603	-1.30741212803e-16
60754.888615	-1.12784582263e-16
60754.888628	-1.17089106294e-16
60754.88864	-1.27671070769e-16
60754.888652	-1.39589647717e-16
60754.888664	-1.3358482196e-16
60754.888677	-1.30513019237e-16
60754.888689	-1.19894820162e-16
60754.888701	-8.6922825332e-17
60754.888713	-6.1962692275e-17
60754.888725	-5.286339497e-17
60754.888738	-6.815679749e-17
60754.88875	-1.11969006219e-16
60754.888762	-7.0975668755e-17
60754.888774	4.9731956109e-17
60754.888787	4.9820259329e-17
60754.888799	4.8535338299e-17
60754.888811	4.3048936143e-17
60754.888823	4.4544472843e-17
60754.888836	4.8248412347e-17
60754.888848	6.1791901061e-17
60754.88886	9.2717472336e-17
60754.888872	1.23081799156e-16
60754.888885	1.24818773105e-16
60754.888897	7.7944881683e-17
60754.888909	-4.7051709724e-17
60754.888921	-1.02427305732e-16
60754.888933	-1.24941777567e-16
60754.888946	-1.44458062745e-16
60754.888958	-1.62882659672e-16
60754.88897	-1.8318581928e-16
60754.888982	-2.21223258036e-16
60754.888995	-2.57096611891e-16
60754.889007	-2.77719030163e-16
60754.889019	-2.66314025951e-16
60754.889031	-2.06452702682e-16
60754.889044	-1.86492944853e-16
60754.889056	-1.93785329566e-16
60754.889068	-1.83921020008e-16
60754.88908	-1.75792373992e-16
60754.889093	-1.04086349668e-16
60754.889105	-3.0519904553e-17
60754.889117	4.3034046302e-17
60754.889129	9.9509364688e-17
60754.889142	1.1751964487e-16
60754.889154	4.8720774609e-17
60754.889166	4.5420461058e-17
60754.889178	5.8154966318e-17
60754.88919	9.343692972e-17
60754.889203	1.24449137031e-16
60754.889215	1.19558938094e-16
60754.889227	1.21157260992e-16
60754.889239	1.04139349057e-16
60754.889252	5.6276920227e-17
60754.889264	3.848010218e-18
60754.889276	-4.8712725887e-17
60754.889288	-1.01070479072e-16
60754.889301	-1.54674521676e-16
60754.889313	-1.79574723778e-16
60754.889325	-1.9848071428e-16
60754.889337	-2.0502728732e-16
60754.88935	-1.78521416094e-16
60754.889362	-9.6122441356e-17
60754.889374	-4.6241016778e-17
60754.889386	-3.629404158e-17
60754.889399	-1.0531042155e-17
60754.889411	1.0338292122e-17
60754.889423	1.1223477135e-17
60754.889435	3.239154916e-18
60754.889447	-2.4753155234e-17
60754.88946	-5.3261710951e-17
60754.889472	-9.0705142703e-17
60754.889484	-1.20249735556e-16
60754.889496	-1.22313830819e-16
60754.889509	-1.34551036765e-16
60754.889521	-1.25039415768e-16
60754.889533	-1.00776152792e-16
60754.889545	-8.6935763189e-17
60754.889558	-1.0066883234e-16
60754.88957	-1.27117028291e-16
60754.889582	-1.37132557968e-16
60754.889594	-1.26523460676e-16
60754.889607	-1.3755504697e-16
60754.889619	-1.71770475526e-16
60754.889631	-2.19225839904e-16
60754.889643	-2.58772472705e-16
60754.889656	-3.008124292e-16
60754.889668	-3.18788199923e-16
60754.88968	-2.78066264281e-16
60754.889692	-2.23787447366e-16
60754.889704	-2.03588944233e-16
60754.889717	-1.61975968546e-16
60754.889729	-1.19844935353e-16
60754.889741	-8.6183354203e-17
60754.889753	-4.9089655116e-17
60754.889766	-4.4463584191e-17
60754.889778	-2.0034413525e-17
60754.88979	1.058671441e-18
60754.889802	3.607435664e-18
60754.889815	-1.4817796893e-17
60754.889827	-1.35364467775e-16
60754.889839	-1.06429565956e-16
60754.889851	-7.2520765606e-17
60754.889864	-7.1385825187e-17
60754.889876	-6.9764943654e-17
60754.889888	-6.5975633222e-17
60754.8899	-7.1533379625e-17
60754.889913	-7.3887292882e-17
60754.889925	-8.1373289701e-17
60754.889937	-7.9635675237e-17
60754.889949	-7.330194443e-17
60754.889961	-5.6164281145e-17
60754.889974	-4.412415596e-17
60754.889986	-3.8340486643e-17
60754.889998	-4.6456698334e-17
60754.89001	-6.8821481719e-17
60754.890023	-6.8270178091e-17
60754.890035	-5.5723790266e-17
60754.890047	-5.1786015221e-17
60754.890059	-5.0050786908e-17
60754.890072	-3.8269113652e-17
60754.890084	-4.6756306437e-17
60754.890096	-6.378530205e-17
60754.890108	-1.16293088157e-16
60754.890121	-2.11594728275e-16
60754.890133	-2.12758185853e-16
60754.890145	-1.94202819677e-16
60754.890157	-1.74228397495e-16
60754.89017	-1.65670811009e-16
60754.890182	-1.78483774692e-16
60754.890194	-2.05239196702e-16
60754.890206	-2.37636392315e-16
60754.890218	-2.88045314627e-16
60754.890231	-3.53689946365e-16
60754.890243	-3.96286228405e-16
60754.890255	-4.0062092514e-16
60754.890267	-3.06505479078e-16
60754.89028	-2.81517233892e-16
60754.890292	-2.73705274469e-16
60754.890304	-2.56733007751e-16
60754.890316	-2.47580123712e-16
60754.890329	-2.31750963238e-16
60754.890341	-2.22574234926e-16
60754.890353	-2.21578019557e-16
60754.890365	-2.4741534508e-16
60754.890377	-2.80811979235e-16
60754.89039	-3.05070039169e-16
60754.890402	-2.9901806663e-16
60754.890414	-2.81199920564e-16
60754.890426	-2.79540882258e-16
60754.890439	-2.72188571843e-16
60754.890451	-2.67510907757e-16
60754.890463	-2.59115172884e-16
60754.890475	-2.54493292226e-16
60754.890488	-2.58017903347e-16
60754.8905	-2.66588178277e-16
60754.890512	-2.68503126821e-16
60754.890524	-2.66377959796e-16
60754.890537	-2.68926651188e-16
60754.890549	-2.72281037529e-16
60754.890561	-2.74108994346e-16
60754.890573	-2.82192467457e-16
60754.890585	-2.89586788537e-16
60754.890598	-2.88595555466e-16
60754.89061	-2.49571676135e-16
60754.890622	-1.03119941437e-16
60754.890634	-2.8066962989e-17
60754.890647	4.4635944633e-17
60754.890659	1.28561854496e-16
60754.890671	1.98338186894e-16
60754.890683	2.05632626238e-16
60754.890696	1.34815381963e-16
60754.890708	4.6811340269e-17
60754.89072	-3.1963460321e-17
60754.890732	-9.0797143663e-17
60754.890744	-1.50038621952e-16
60754.890757	-2.36676995451e-16
60754.890769	-2.96885960662e-16
60754.890781	-2.61538717556e-16
60754.890793	-2.3832558015e-16
60754.890806	-2.25075815117e-16
60754.890818	-2.22747045727e-16
60754.89083	-2.26576838833e-16
60754.890842	-2.29116461904e-16
60754.890855	-2.34749924049e-16
60754.890867	-2.36111011427e-16
60754.890879	-2.42130265746e-16
60754.890891	-2.39265085183e-16
60754.890904	-2.18494762901e-16
60754.890916	-6.894327416e-17
60754.890928	-4.6598472144e-17
60754.89094	-1.9218020301e-17
60754.890952	6.509155519e-18
60754.890965	1.1014498359e-17
60754.890977	-6.014775383e-18
60754.890989	-3.4484952632e-17
60754.891001	-4.4240664109e-17
60754.891014	-4.6810228941e-17
60754.891026	-5.510133516e-17
60754.891038	-5.0753947218e-17
60754.89105	-2.717970187e-18
60754.891063	1.7843305822e-17
60754.891075	9.107077402e-18
60754.891087	7.803760443e-18
60754.891099	-2.2316272367e-17
60754.891112	-5.7949342264e-17
60754.891124	-5.2472669561e-17
60754.891136	-2.8098661517e-17
60754.891148	-5.252397085e-18
60754.89116	2.1156857768e-17
60754.891173	2.7365625617e-17
60754.891185	3.4621529513e-17
60754.891197	5.4203024333e-17
60754.891209	4.5642881594e-17
60754.891222	4.9558685689e-17
60754.891234	5.9490871962e-17
60754.891246	4.9889836256e-17
60754.891258	4.0146956468e-17
60754.89127	5.5537407262e-17
60754.891283	8.5952732737e-17
60754.891295	1.3517999827e-16
60754.891307	2.17261676073e-16
60754.891319	3.04206597946e-16
60754.891332	3.58197483904e-16
60754.891344	3.55769658379e-16
60754.891356	3.41948124694e-16
60754.891368	3.39474847577e-16
60754.891381	3.3684446228e-16
60754.891393	3.13947118415e-16
60754.891405	3.05760383755e-16
60754.891417	3.08481017044e-16
60754.89143	3.34024797327e-16
60754.891442	3.53629224329e-16
60754.891454	3.64531020582e-16
60754.891466	3.95987750183e-16
60754.891478	4.12410989366e-16
60754.891491	4.21424653476e-16
60754.891503	4.18937911426e-16
60754.891515	1.81650546271e-16
60754.891527	1.66851610293e-16
60754.89154	1.65959029339e-16
60754.891552	1.33414567955e-16
60754.891564	9.0023554561e-17
60754.891576	5.8130442327e-17
60754.891589	3.1044659066e-17
60754.891601	-8.64739448e-18
60754.891613	-5.6749487802e-17
60754.891625	-7.7100593412e-17
60754.891638	-5.3900500112e-17
60754.89165	-1.364756155e-17
60754.891662	-7.673120695e-18
60754.891674	-4.1861238906e-17
60754.891686	-8.046390264e-17
60754.891699	-9.6020633299e-17
60754.891711	-9.1033368223e-17
60754.891723	-7.6467012507e-17
60754.891735	-8.0874738405e-17
60754.891748	-1.02718031854e-16
60754.89176	-1.18374537617e-16
60754.891772	-1.42401435293e-16
60754.891784	-1.49118508396e-16
60754.891796	-1.48302891725e-16
60754.891809	-6.2066474509e-17
60754.891821	-8.651071005e-18
60754.891833	3.7556374e-17
60754.891845	1.19830139369e-16
60754.891858	2.33763596409e-16
60754.89187	3.21092237952e-16
60754.891882	3.80759564367e-16
60754.891894	4.51754721954e-16
60754.891907	5.04545706062e-16
60754.891919	4.85456945745e-16
60754.891931	4.48541301411e-16
60754.891943	3.78150347595e-16
60754.891956	3.28082948477e-16
60754.891968	3.18627349211e-16
60754.89198	3.12829496126e-16
60754.891992	3.12953344902e-16
60754.892004	2.92891958432e-16
60754.892017	3.02637393297e-16
60754.892029	3.23673944293e-16
60754.892041	3.36221315904e-16
60754.892053	3.67089248565e-16
60754.892066	3.98439694947e-16
60754.892078	3.47881275907e-16
60754.89209	2.60068761852e-16
60754.892102	2.50554533799e-16
60754.892115	2.90591435974e-16
60754.892127	3.07934431251e-16
60754.892139	3.10551121734e-16
60754.892151	2.84594858976e-16
60754.892163	2.3921313333e-16
60754.892176	1.79185649971e-16
60754.892188	1.32216920749e-16
60754.8922	9.0488957264e-17
60754.892212	4.2436360309e-17
60754.892225	2.5508614531e-17
60754.892237	5.7871441522e-17
60754.892249	1.27511065832e-16
60754.892261	1.91146343038e-16
60754.892274	2.46400959063e-16
60754.892286	2.91427419792e-16
60754.892298	3.40527922672e-16
60754.89231	3.5774257628e-16
60754.892323	3.13222117142e-16
60754.892335	2.12153950256e-16
60754.892347	1.02519355269e-16
60754.892359	3.442742874e-18
60754.892371	-7.7067577845e-17
60754.892384	-1.21372852633e-16
60754.892396	-1.09015704852e-16
60754.892408	-1.33534984195e-16
60754.89242	-4.1519395509e-17
60754.892433	1.1576946249e-17
60754.892445	2.032011563e-18
60754.892457	-2.2442950704e-17
60754.892469	-4.9253937643e-17
60754.892482	-5.9069232298e-17
60754.892494	-7.1474001207e-17
60754.892506	-1.00747844495e-16
60754.892518	-1.49412456318e-16
60754.892531	-1.94461514535e-16
60754.892543	-2.39960799426e-16
60754.892555	-3.17813122897e-16
60754.892567	-3.20447040144e-16
60754.892579	-2.87863233869e-16
60754.892592	-2.78899460981e-16
60754.892604	-2.73421052327e-16
60754.892616	-2.65741523841e-16
60754.892628	-2.36970743763e-16
60754.892641	-1.9517133293e-16
60754.892653	-1.57417683391e-16
60754.892665	-1.37857116373e-16
60754.892677	-1.27679289737e-16
60754.89269	-6.177479415e-17
60754.892702	4.8494810332e-17
60754.892714	6.6288388261e-17
60754.892726	7.7362875521e-17
60754.892738	9.3439689273e-17
60754.892751	1.05000867103e-16
60754.892763	1.26917833021e-16
60754.892775	1.38472201161e-16
60754.892787	1.50911140608e-16
60754.8928	1.30940099345e-16
60754.892812	1.31936036822e-16
60754.892824	1.38671935399e-16
60754.892836	1.20914536197e-16
60754.892849	-4.7632344127e-17
60754.892861	-1.19681991021e-16
60754.892873	-1.39188001979e-16
60754.892885	-1.62531975095e-16
60754.892898	-2.01872446226e-16
60754.89291	-2.31809883499e-16
60754.892922	-2.43310760536e-16
60754.892934	-2.59578658453e-16
60754.892947	-2.91131961096e-16
60754.892959	-2.91192696894e-16
60754.892971	-2.71036801299e-16
60754.892983	-2.27866804312e-16
60754.892995	-2.16954702784e-16
60754.893008	-2.50300900816e-16
60754.89302	-2.29192116769e-16
60754.893032	-1.94972492949e-16
60754.893044	-1.39893102161e-16
60754.893057	-1.30360877703e-16
60754.893069	-1.45048096866e-16
60754.893081	-1.75116635982e-16
60754.893093	-2.44510405389e-16
60754.893106	-3.03414647862e-16
60754.893118	-3.26815525825e-16
60754.89313	-3.0813034649e-16
60754.893142	-2.56052259718e-16
60754.893155	-2.03309001869e-16
60754.893167	-2.04877227696e-16
60754.893179	-2.36780775051e-16
60754.893191	-2.54105527387e-16
60754.893203	-2.10478762288e-16
60754.893216	-1.54671087397e-16
60754.893228	-1.03187285556e-16
60754.89324	-6.3047917256e-17
60754.893252	-9.1894606184e-17
60754.893265	-1.68332718237e-16
60754.893277	-2.40125219911e-16
60754.893289	-2.92367029686e-16
60754.893301	-3.51403019194e-16
60754.893314	-4.06510788495e-16
60754.893326	-4.0307160673e-16
60754.893338	-3.68024917873e-16
60754.89335	-2.70842380669e-16
60754.893362	-1.96582530379e-16
60754.893375	-1.77023126716e-16
60754.893387	-1.58467869523e-16
60754.893399	-1.51213959397e-16
60754.893411	-1.33248026922e-16
60754.893424	-1.01138371324e-16
60754.893436	-8.3301447788e-17
60754.893448	-1.13372642427e-16
60754.89346	-1.6031158708e-16
60754.893473	-2.04818690878e-16
60754.893485	-2.11944301813e-16
60754.893497	-1.48013778647e-16
60754.893509	2.5765365027e-17
60754.893522	1.11577491453e-16
60754.893534	1.67626935685e-16
60754.893546	1.89344933703e-16
60754.893558	2.02220509771e-16
60754.89357	2.25280598153e-16
60754.893583	2.13951086647e-16
60754.893595	1.91939378581e-16
60754.893607	1.8669590215e-16
60754.893619	1.68748148291e-16
60754.893632	1.19383306599e-16
60754.893644	8.7638510574e-17
60754.893656	7.6133777895e-17
60754.893668	2.707661757e-18
60754.893681	-3.007519068e-17
60754.893693	-4.2056724399e-17
60754.893705	-6.9417939316e-17
60754.893717	-7.2888561825e-17
60754.893729	-6.5609008439e-17
60754.893742	-9.0924464345e-17
60754.893754	-1.26516794483e-16
60754.893766	-1.52673224961e-16
60754.893778	-1.72243598108e-16
60754.893791	-2.32756161614e-16
60754.893803	-2.79903604633e-16
60754.893815	-3.06959791698e-16
60754.893827	-2.56473884027e-16
60754.89384	-1.81116251988e-16
60754.893852	-1.50893180579e-16
60754.893864	-1.34495162024e-16
