60738.991483	-3.2494344388e-17
60738.991495	-4.9588839682e-17
60738.991507	-6.693605489e-17
60738.991519	-7.9639009327e-17
60738.991531	-9.3895601546e-17
60738.991544	-1.05937135568e-16
60738.991556	-1.10651603334e-16
60738.991568	-8.5615679977e-17
60738.99158	-1.08028778026e-16
60738.991593	-1.48696396089e-16
60738.991605	-1.80097881033e-16
60738.991617	-2.07981429765e-16
60738.991629	-2.36995623756e-16
60738.991642	-2.63675243345e-16
60738.991654	-2.81784003008e-16
60738.991666	-2.92530834445e-16
60738.991678	-2.62915650777e-16
60738.99169	-2.39922136905e-16
60738.991703	-1.93907889118e-16
60738.991715	-1.40365030858e-16
60738.991727	-9.4679412337e-17
60738.991739	-7.2502576537e-17
60738.991752	-5.9105904459e-17
60738.991764	-3.1483244326e-17
60738.991776	-1.1909349496e-17
60738.991788	-2.192532708e-18
60738.991801	-1.4061025747e-17
60738.991813	-3.6534063903e-17
60738.991825	-6.4463317484e-17
60738.991837	-7.5297417777e-17
60738.99185	-7.6161733043e-17
60738.991862	-7.8173066578e-17
60738.991874	-7.6523928698e-17
60738.991886	-8.0414036129e-17
60738.991898	-1.04787800821e-16
60738.991911	-1.46041142524e-16
60738.991923	-1.3515762675e-16
60738.991935	-1.19385181902e-16
60738.991947	-7.553899068e-17
60738.99196	-1.5792920541e-17
60738.991972	2.4326200961e-17
60738.991984	3.5375482983e-17
60738.991996	2.3198504782e-17
60738.992009	-1.1739382968e-17
60738.992021	-3.9725588957e-17
60738.992033	-4.4266606254e-17
60738.992045	-2.1244867519e-17
60738.992057	-2.7194523525e-17
60738.99207	-1.24620734975e-16
60738.992082	-1.53924491376e-16
60738.992094	-1.48731888416e-16
60738.992106	-1.27265599543e-16
60738.992119	-1.01498117496e-16
60738.992131	-8.7142512721e-17
60738.992143	-9.0443084411e-17
60738.992155	-1.24353302034e-16
60738.992168	-1.33749666607e-16
60738.99218	-1.39690679388e-16
60738.992192	-1.60061441224e-16
60738.992204	-1.68239873793e-16
60738.992216	-1.47010363706e-16
60738.992229	-9.8357588904e-17
60738.992241	-3.5419310583e-17
60738.992253	1.0939283436e-17
60738.992265	3.9254421246e-17
60738.992278	7.1547854837e-17
60738.99229	9.6478119835e-17
60738.992302	1.05460096082e-16
60738.992314	8.8677910195e-17
60738.992327	4.286022173e-17
60738.992339	-5.152375958e-18
60738.992351	-4.4637361969e-17
60738.992363	-8.7800514994e-17
60738.992375	-1.27511212562e-16
60738.992388	-2.25062004253e-16
60738.9924	-2.49924136076e-16
60738.992412	-2.23587556699e-16
60738.992424	-1.90677354527e-16
60738.992437	-1.57809260239e-16
60738.992449	-1.44980218323e-16
60738.992461	-1.55411189418e-16
60738.992473	-1.82855991621e-16
60738.992485	-2.27427054325e-16
60738.992498	-2.54900635729e-16
60738.99251	-2.5583470503e-16
60738.992522	-2.48936479839e-16
60738.992534	-2.91734183608e-16
60738.992547	-2.97552175667e-16
60738.992559	-2.76462739908e-16
60738.992571	-2.42685229085e-16
60738.992583	-2.06656525301e-16
60738.992596	-1.88367888818e-16
60738.992608	-1.79103652683e-16
60738.99262	-1.76239105527e-16
60738.992632	-1.70216453552e-16
60738.992645	-1.77587511384e-16
60738.992657	-1.8285257548e-16
60738.992669	-1.96144696166e-16
60738.992681	-2.0067380191e-16
60738.992694	-2.1041790464e-16
60738.992706	-2.05086600329e-16
60738.992718	-2.073799468e-16
60738.99273	-1.86002464305e-16
60738.992742	-1.53850575113e-16
60738.992755	-1.18572824502e-16
60738.992767	-8.4083690062e-17
60738.992779	-5.2108086064e-17
60738.992791	-3.2570234729e-17
60738.992804	-1.9314578803e-17
60738.992816	-2.0057568067e-17
60738.992828	-4.7721165245e-17
60738.99284	-1.04720646954e-16
60738.992853	-1.78516565322e-16
60738.992865	-2.25592501891e-16
60738.992877	-2.55890122039e-16
60738.992889	-2.85077292982e-16
60738.992901	-2.99658306051e-16
60738.992914	-3.31751996523e-16
60738.992926	-3.52040892668e-16
60738.992938	-3.45969257604e-16
60738.99295	-3.36553696108e-16
60738.992963	-3.15659256861e-16
60738.992975	-2.4023061098e-16
60738.992987	-1.60458609873e-16
60738.992999	-1.04012434588e-16
60738.993012	-7.5309657065e-17
60738.993024	-4.6032053604e-17
60738.993036	-2.447256283e-18
60738.993048	5.8746003675e-17
60738.99306	5.5829062096e-17
60738.993073	2.3328889378e-17
60738.993085	-1.1059892072e-17
60738.993097	-4.1177522273e-17
60738.993109	-4.2159718302e-17
60738.993122	-2.6453332997e-17
60738.993134	-2.237985669e-18
60738.993146	3.0510794068e-17
60738.993158	6.9418134182e-17
60738.993171	1.1947504479e-16
60738.993183	1.34888528605e-16
60738.993195	1.83505902235e-16
60738.993207	1.96505383588e-16
60738.993219	1.78139200151e-16
60738.993232	9.8578099506e-17
60738.993244	2.4672506392e-17
60738.993256	-3.7074574693e-17
60738.993268	-6.931861514e-17
60738.993281	-9.5191220829e-17
60738.993293	-1.13076445123e-16
60738.993305	-1.13136859183e-16
60738.993317	-7.1975947455e-17
60738.99333	-1.276340744e-17
60738.993342	4.8205971544e-17
60738.993354	8.3729435439e-17
60738.993366	9.3306329139e-17
60738.993378	1.3533157839e-16
60738.993391	1.76411531247e-16
60738.993403	2.12813106063e-16
60738.993415	2.41906573497e-16
60738.993427	2.74033244717e-16
60738.99344	3.04525889366e-16
60738.993452	3.09239741244e-16
60738.993464	3.12598757839e-16
60738.993476	3.19699221815e-16
60738.993489	3.18864240597e-16
60738.993501	3.06963676371e-16
60738.993513	2.94810773398e-16
60738.993525	2.68943375026e-16
60738.993537	2.26912634773e-16
60738.99355	1.51333763907e-16
60738.993562	8.0385731443e-17
60738.993574	2.3716132869e-17
60738.993586	-3.4926084435e-17
60738.993599	-1.09922188236e-16
60738.993611	-1.69520126025e-16
60738.993623	-2.04178501022e-16
60738.993635	-1.9848529444e-16
60738.993648	-1.79474250778e-16
60738.99366	-1.76818951643e-16
60738.993672	-1.97445825558e-16
60738.993684	-2.12787502011e-16
60738.993696	-2.24234650198e-16
60738.993709	-2.49779492355e-16
60738.993721	-2.84997479197e-16
60738.993733	-3.09713050424e-16
60738.993745	-3.418507064e-16
60738.993758	-3.83432374992e-16
60738.99377	-4.11549840738e-16
60738.993782	-4.6127996549e-16
60738.993794	-4.81001268545e-16
60738.993807	-4.97367375112e-16
60738.993819	-5.25633750099e-16
60738.993831	-5.3706003891e-16
60738.993843	-5.22566402626e-16
60738.993855	-4.19298544011e-16
60738.993868	-2.63805722473e-16
60738.99388	-1.98382474909e-16
60738.993892	-1.41283766854e-16
60738.993904	-1.16605354652e-16
60738.993917	-1.34300529395e-16
60738.993929	-1.61365419853e-16
60738.993941	-1.6171069987e-16
60738.993953	-1.53923116409e-16
60738.993966	-1.29149092052e-16
60738.993978	-1.00922644411e-16
60738.99399	-8.0812110871e-17
60738.994002	-6.0553138772e-17
60738.994014	-5.6602331651e-17
60738.994027	-8.3565498375e-17
60738.994039	-5.4303323738e-17
60738.994051	-8.051731432e-18
60738.994063	3.2913438256e-17
60738.994076	7.2974028122e-17
60738.994088	9.949541986e-17
60738.9941	1.28743704166e-16
60738.994112	1.56384086143e-16
60738.994125	1.75539986804e-16
60738.994137	1.79573474114e-16
60738.994149	1.69756245307e-16
60738.994161	1.50023097312e-16
60738.994173	9.2264907685e-17
60738.994186	-2.388504134e-17
60738.994198	-1.13256578365e-16
60738.99421	-1.67236010382e-16
60738.994222	-1.8498900359e-16
60738.994235	-1.96902117379e-16
60738.994247	-1.83529904544e-16
60738.994259	-1.80615343772e-16
60738.994271	-1.37200443347e-16
60738.994284	-7.7254871365e-17
60738.994296	-1.473219023e-17
60738.994308	5.7138064121e-17
60738.99432	1.50237632368e-16
60738.994332	2.54679429766e-16
60738.994345	4.6531401678e-16
60738.994357	5.94345255178e-16
60738.994369	5.96855513411e-16
60738.994381	5.13145962434e-16
60738.994394	3.91309609483e-16
60738.994406	3.03796143627e-16
60738.994418	2.35627954773e-16
60738.99443	1.7690534173e-16
60738.994442	1.32132389638e-16
60738.994455	1.24726531018e-16
60738.994467	1.42489590552e-16
60738.994479	1.77893904573e-16
60738.994491	2.04390396204e-16
60738.994504	1.92481280236e-16
60738.994516	1.44436960016e-16
60738.994528	8.858143408e-17
60738.99454	3.2819030562e-17
60738.994553	-3.5249050281e-17
60738.994565	-5.7250784844e-17
60738.994577	-4.7255123346e-17
60738.994589	-4.6903642711e-17
60738.994601	-2.5480910343e-17
60738.994614	1.9326836412e-17
60738.994626	6.7791545458e-17
60738.994638	1.27185620549e-16
60738.99465	1.85603911812e-16
60738.994663	2.58891835222e-16
60738.994675	3.44854420307e-16
60738.994687	3.89460068061e-16
60738.994699	2.95954972964e-16
60738.994711	3.23116598235e-16
60738.994724	3.43110180279e-16
60738.994736	3.46287201466e-16
60738.994748	3.1245747845e-16
60738.99476	2.29923365009e-16
60738.994773	1.4117593175e-16
60738.994785	8.6012120284e-17
60738.994797	4.0507438837e-17
60738.994809	-6.43214092e-18
60738.994822	-4.9771021913e-17
60738.994834	-9.1713212636e-17
60738.994846	-1.24041086562e-16
60738.994858	-1.52799239182e-16
60738.99487	-1.66633334377e-16
60738.994883	-1.68800684991e-16
60738.994895	-1.41561902254e-16
60738.994907	-4.7901079347e-17
60738.994919	1.7516906982e-17
60738.994932	5.0258346239e-17
60738.994944	6.7587298677e-17
60738.994956	7.9753155374e-17
60738.994968	8.3788205286e-17
60738.994981	7.0793234859e-17
60738.994993	5.425269758e-17
60738.995005	3.4361835258e-17
60738.995017	3.0425063012e-17
60738.99503	6.3194854718e-17
60738.995042	1.18100200531e-16
60738.995054	2.25072664147e-16
60738.995066	2.81048368787e-16
60738.995079	2.76851896334e-16
60738.995091	2.55905081553e-16
60738.995103	2.3300117063e-16
60738.995115	1.96720723437e-16
60738.995127	1.62881850721e-16
60738.99514	1.36562516845e-16
60738.995152	1.28422098863e-16
60738.995164	1.27530041689e-16
60738.995176	1.30291146617e-16
60738.995189	1.1636991292e-16
60738.995201	2.5962315558e-17
60738.995213	-1.06963306071e-16
60738.995225	-1.37197339322e-16
60738.995237	-1.72143009973e-16
60738.99525	-2.06757446392e-16
60738.995262	-2.30438219711e-16
60738.995274	-2.55242370058e-16
60738.995286	-2.64558139607e-16
60738.995299	-2.62219964094e-16
60738.995311	-2.66231716834e-16
60738.995323	-2.70400632749e-16
60738.995335	-2.8712378914e-16
60738.995348	-2.98505235163e-16
60738.99536	-2.84626043155e-16
60738.995372	-1.95583960983e-16
60738.995384	-1.40174081789e-16
60738.995397	-1.47911291733e-16
60738.995409	-1.4056403922e-16
60738.995421	-1.23601700346e-16
60738.995433	-1.09208796602e-16
60738.995445	-1.04908583604e-16
60738.995458	-1.07974507207e-16
60738.99547	-1.11449275524e-16
60738.995482	-1.10649040587e-16
60738.995494	-1.17835407835e-16
60738.995507	-1.4249140626e-16
60738.995519	-1.48624395029e-16
60738.995531	-4.6942196488e-17
60738.995543	3.0240469942e-17
60738.995556	8.367218486e-17
60738.995568	1.34393346617e-16
60738.99558	1.76453118323e-16
60738.995592	2.2960318733e-16
60738.995604	2.61278678807e-16
60738.995617	2.83697445855e-16
60738.995629	2.7827521596e-16
60738.995641	2.53936133626e-16
60738.995653	2.09141941245e-16
60738.995666	1.99453133099e-16
60738.995678	1.28260986968e-16
60738.99569	7.6245750807e-17
60738.995702	1.03505509608e-16
60738.995715	1.45266051574e-16
60738.995727	1.58697582345e-16
60738.995739	1.51030612771e-16
60738.995751	1.35872304434e-16
60738.995764	9.719730014e-17
60738.995776	4.0224849115e-17
60738.995788	-5.1105202956e-17
60738.9958	-1.25561989182e-16
60738.995812	-1.50057612772e-16
60738.995825	-1.50478164719e-16
60738.995837	-1.65325054465e-16
60738.995849	-1.15675189946e-16
60738.995861	-8.31460093e-17
60738.995874	-8.5594005246e-17
60738.995886	-9.2770560407e-17
60738.995898	-1.16311623277e-16
60738.99591	-1.58211896167e-16
60738.995923	-2.22468452742e-16
60738.995935	-2.80012241409e-16
60738.995947	-3.1437102148e-16
60738.995959	-3.1855623701e-16
60738.995971	-3.12416819299e-16
60738.995984	-3.05125206102e-16
60738.995996	-2.86659105306e-16
60738.996008	-4.4588575676e-17
60738.99602	-5.6976060256e-17
60738.996033	-6.473905713e-17
60738.996045	-8.0160220857e-17
60738.996057	-8.7943579683e-17
60738.996069	-6.1570256311e-17
60738.996082	-2.7924534707e-17
60738.996094	1.0388963545e-17
60738.996106	5.0622035429e-17
60738.996118	7.0695578697e-17
60738.99613	9.1220538113e-17
60738.996143	1.02036918059e-16
60738.996155	4.5004956036e-17
60738.996167	-6.24290945e-19
60738.996179	-2.7052389878e-17
60738.996192	-4.701718002e-17
60738.996204	-4.0759504421e-17
60738.996216	-2.8495621067e-17
60738.996228	-2.236483819e-17
60738.996241	-2.7208001652e-17
60738.996253	-3.1068682736e-17
60738.996265	-4.2308408999e-17
60738.996277	-6.1950569716e-17
60738.996289	-8.1288298695e-17
60738.996302	-1.15172165974e-16
60738.996314	-1.62577157798e-16
60738.996326	-1.90167675143e-16
60738.996338	-1.81796154862e-16
60738.996351	-1.45090210325e-16
60738.996363	-1.35395067737e-16
60738.996375	-1.46088057473e-16
60738.996387	-1.95569869116e-16
60738.996399	-2.91676630583e-16
60738.996412	-3.5267861739e-16
60738.996424	-3.60430499274e-16
60738.996436	-3.51244442242e-16
60738.996448	-3.14677796998e-16
60738.996461	-2.65797860663e-16
60738.996473	-2.27701976749e-16
60738.996485	-1.91961791811e-16
60738.996497	-1.38112484461e-16
60738.99651	-8.6207521617e-17
60738.996522	1.3182136605e-17
60738.996534	1.29009499063e-16
60738.996546	1.64411164897e-16
60738.996558	1.638612693e-16
60738.996571	1.58813569828e-16
60738.996583	1.35601224327e-16
60738.996595	1.11708441103e-16
60738.996607	1.00402680313e-16
60738.99662	1.09310383939e-16
60738.996632	1.55320406943e-16
60738.996644	1.90010191102e-16
60738.996656	2.0803604582e-16
60738.996669	1.81537589041e-16
60738.996681	3.8543801118e-17
60738.996693	8.141107286e-18
60738.996705	8.71603536e-19
60738.996717	5.362233501e-18
60738.99673	-8.951952292e-18
60738.996742	-3.3942611649e-17
60738.996754	-7.6637963201e-17
60738.996766	-1.16321869977e-16
60738.996779	-1.4189659426e-16
60738.996791	-1.41612754313e-16
60738.996803	-1.27280345639e-16
60738.996815	-1.06674937243e-16
60738.996828	-8.8613637609e-17
60738.99684	-6.1022870156e-17
60738.996852	-4.8338747183e-17
60738.996864	-3.5931403735e-17
60738.996876	-4.5671873332e-17
60738.996889	-8.9007167371e-17
60738.996901	-1.39141804025e-16
60738.996913	-1.63683687443e-16
60738.996925	-1.96085135107e-16
60738.996938	-2.24759541585e-16
60738.99695	-2.40281381542e-16
60738.996962	-2.63498666672e-16
60738.996974	-2.64309945335e-16
60738.996987	-2.62141819801e-16
60738.996999	-2.6101078184e-16
60738.997011	-2.59237501849e-16
60738.997023	-2.58448170534e-16
60738.997035	-2.66582903194e-16
60738.997048	-2.6330713394e-16
60738.99706	-2.47021602612e-16
60738.997072	-2.04912067994e-16
60738.997084	-1.796113577e-16
60738.997097	-1.43065493061e-16
60738.997109	-9.5554930903e-17
60738.997121	-3.4974946598e-17
60738.997133	-8.196867249e-18
60738.997146	-1.290722912e-18
60738.997158	9.534964192e-18
60738.99717	2.612973753e-17
60738.997182	5.874639121e-18
60738.997194	-6.2579997823e-17
60738.997207	-5.3746564869e-17
60738.997219	3.0383901841e-17
60738.997231	5.5431920268e-17
60738.997243	6.5778630015e-17
60738.997256	8.013032408e-17
60738.997268	9.2529219538e-17
60738.99728	1.04021321696e-16
60738.997292	1.16085611747e-16
60738.997305	1.29207814503e-16
60738.997317	1.40752744402e-16
60738.997329	1.35070032432e-16
60738.997341	8.8187541588e-17
60738.997354	2.8938210662e-17
60738.997366	-2.5682489377e-17
60738.997378	-8.5180072251e-17
60738.99739	-1.29736882814e-16
60738.997402	-1.53495295336e-16
60738.997415	-2.1702663986e-16
60738.997427	-1.88041362581e-16
60738.997439	-1.1351743485e-16
60738.997451	-6.4323543689e-17
60738.997464	-2.9988130409e-17
60738.997476	-1.4823847029e-17
60738.997488	4.76715515e-19
60738.9975	1.0651923437e-17
60738.997513	1.1807344518e-17
60738.997525	1.5134113759e-17
60738.997537	4.2048063972e-17
60738.997549	7.511366674e-17
60738.997561	9.375466232e-17
60738.997574	1.03884692131e-16
60738.997586	1.59933421799e-16
60738.997598	2.26015278729e-16
60738.99761	2.63297172149e-16
60738.997623	2.85078179243e-16
60738.997635	2.75528558627e-16
60738.997647	2.47392966007e-16
60738.997659	1.96154950747e-16
60738.997672	1.30166467156e-16
60738.997684	7.4057733412e-17
60738.997696	4.5853122292e-17
60738.997708	2.5030916656e-17
60738.99772	-5.611980739e-18
60738.997733	-5.9796749582e-17
60738.997745	-1.63530882888e-16
60738.997757	-2.02418673058e-16
60738.997769	-2.2705395257e-16
60738.997782	-2.27221066889e-16
60738.997794	-2.16752615548e-16
60738.997806	-2.04229611148e-16
60738.997818	-1.963050687e-16
60738.99783	-1.98917196695e-16
60738.997843	-2.29339308228e-16
60738.997855	-2.76641723624e-16
60738.997867	-3.09257374534e-16
60738.997879	-3.38839552255e-16
60738.997892	-3.94224615598e-16
60738.997904	-4.09505291497e-16
60738.997916	-4.13118599816e-16
60738.997928	-4.19329663563e-16
60738.997941	-3.95852248623e-16
60738.997953	-3.54004804871e-16
60738.997965	-3.14362823812e-16
60738.997977	-2.81147876155e-16
60738.997989	-2.4012497029e-16
60738.998002	-1.81299848451e-16
60738.998014	-1.28070479916e-16
60738.998026	-1.31208270795e-16
60738.998038	-2.20414926229e-16
60738.998051	-2.65374223808e-16
60738.998063	-2.69849493889e-16
60738.998075	-2.69813167398e-16
60738.998087	-2.83381777709e-16
60738.9981	-3.13581745281e-16
60738.998112	-3.4563829415e-16
60738.998124	-3.61334649193e-16
60738.998136	-3.69722393225e-16
60738.998148	-3.52879411701e-16
60738.998161	-3.25927602756e-16
60738.998173	-2.9652312935e-16
60738.998185	-2.71906572578e-16
60738.998197	-2.65307953264e-16
60738.99821	-3.10460584321e-16
60738.998222	-3.76692981754e-16
60738.998234	-4.35639775436e-16
60738.998246	-4.75418329589e-16
60738.998259	-4.96455134409e-16
60738.998271	-5.07610471264e-16
60738.998283	-5.1278862348e-16
60738.998295	-5.00168113008e-16
60738.998307	-4.77772635969e-16
60738.99832	-4.36791097257e-16
60738.998332	-3.90894887798e-16
60738.998344	-3.53186209726e-16
60738.998356	-3.15097524905e-16
60738.998369	-1.01535886685e-16
60738.998381	-1.01754023472e-16
60738.998393	-1.23140343553e-16
60738.998405	-1.80473385174e-16
60738.998418	-2.58773784888e-16
60738.99843	-3.01972875157e-16
60738.998442	-3.03660377868e-16
60738.998454	-2.59048015857e-16
60738.998466	-2.06292260154e-16
60738.998479	-1.65615247225e-16
60738.998491	-1.46856510424e-16
60738.998503	-1.26523310444e-16
60738.998515	-1.07761566088e-16
60738.998528	-8.1919048723e-17
60738.99854	-8.6198476035e-17
60738.998552	-8.5931264084e-17
60738.998564	-7.9089934652e-17
60738.998576	-9.4258815273e-17
60738.998589	-1.09583864002e-16
60738.998601	-1.15242135015e-16
60738.998613	-1.18604226849e-16
60738.998625	-1.26049337437e-16
60738.998638	-1.28356351498e-16
60738.99865	-1.13439753014e-16
60738.998662	-8.2793360797e-17
60738.998674	-5.5297325307e-17
60738.998687	-3.081361343e-17
60738.998699	-7.751095059e-17
60738.998711	-1.21738531726e-16
60738.998723	-1.14294902362e-16
60738.998735	-1.14330982802e-16
60738.998748	-1.26342108637e-16
60738.99876	-1.38494130148e-16
60738.998772	-1.59883583996e-16
60738.998784	-1.77173183928e-16
60738.998797	-1.84553510696e-16
60738.998809	-1.79341435529e-16
60738.998821	-1.84297568137e-16
60738.998833	-1.82606531499e-16
60738.998845	-1.77024569976e-16
60738.998858	-1.77172228257e-16
60738.99887	-1.98285050825e-16
