60734.972078	1.5802972761e-17
60734.97209	1.7620002051e-17
60734.972103	4.083263064e-17
60734.972115	7.2888817123e-17
60734.972127	8.4018953943e-17
60734.972139	4.6753849588e-17
60734.972152	6.99793651e-18
60734.972164	-3.2309861039e-17
60734.972176	-6.353846928e-17
60734.972188	-9.0888641392e-17
60734.972201	-1.05795055994e-16
60734.972213	-1.14044458596e-16
60734.972225	-1.19027374831e-16
60734.972237	-1.2297622965e-16
60734.972249	-1.20376215236e-16
60734.972262	-1.06808626548e-16
60734.972274	-9.1158627722e-17
60734.972286	-7.6715221208e-17
60734.972298	-6.2012741798e-17
60734.972311	-5.9407944716e-17
60734.972323	-6.8044493051e-17
60734.972335	-7.2526413071e-17
60734.972347	-6.7267538905e-17
60734.97236	-5.1809604822e-17
60734.972372	-4.1173192871e-17
60734.972384	-3.3358198795e-17
60734.972396	-2.7604511452e-17
60734.972408	-2.5793053342e-17
60734.972421	-4.3116544537e-17
60734.972433	-6.4687871713e-17
60734.972445	-7.9085756427e-17
60734.972457	-9.5597098508e-17
60734.97247	-9.743335951e-17
60734.972482	-8.5789038866e-17
60734.972494	-5.9484445896e-17
60734.972506	-4.4973333926e-17
60734.972519	-5.596988559e-17
60734.972531	-7.4989534415e-17
60734.972543	-8.877999935e-17
60734.972555	-8.8688244874e-17
60734.972567	-8.1924498553e-17
60734.97258	-8.6766221417e-17
60734.972592	-8.8517786944e-17
60734.972604	-8.826353367e-17
60734.972616	-9.6986394875e-17
60734.972629	-1.09473747785e-16
60734.972641	-1.23431440303e-16
60734.972653	-1.37885952959e-16
60734.972665	-1.51070566011e-16
60734.972678	-1.62980554178e-16
60734.97269	-1.87617580309e-16
60734.972702	-2.07803743238e-16
60734.972714	-2.14107911175e-16
60734.972726	-1.67099428793e-16
60734.972739	-1.07256844326e-16
60734.972751	-5.7179603869e-17
60734.972763	-2.2640943169e-17
60734.972775	-6.959604398e-18
60734.972788	-2.3041818986e-17
60734.9728	-4.7566303924e-17
60734.972812	-6.2002386299e-17
60734.972824	-7.5349848288e-17
60734.972837	-9.2600475934e-17
60734.972849	-9.9373209536e-17
60734.972861	-1.0985063984e-16
60734.972873	-1.26470045784e-16
60734.972885	-1.32235028011e-16
60734.972898	-1.46326017783e-16
60734.97291	-1.61138642138e-16
60734.972922	-1.75730702661e-16
60734.972934	nan
60734.972947	nan
60734.972959	nan
60734.972971	nan
60734.972983	nan
60734.972996	nan
60734.973008	nan
60734.97302	nan
60734.973032	nan
60734.973045	nan
60734.973057	nan
60734.973069	nan
60734.973081	nan
60734.973093	nan
60734.973106	nan
60734.973118	nan
60734.97313	nan
60734.973142	nan
60734.973155	nan
60734.973167	nan
60734.973179	nan
60734.973191	nan
60734.973204	nan
60734.973216	nan
60734.973228	nan
60734.97324	nan
60734.973252	nan
60734.973265	nan
60734.973277	nan
60734.973289	nan
60734.973301	nan
60734.973314	nan
60734.973326	nan
60734.973338	nan
60734.97335	nan
60734.973363	nan
60734.973375	nan
60734.973387	nan
60734.973399	nan
60734.973411	nan
60734.973424	nan
60734.973436	nan
60734.973448	nan
60734.97346	nan
60734.973473	nan
60734.973485	nan
60734.973497	nan
60734.973509	nan
60734.973521	nan
60734.973534	nan
60734.973546	nan
60734.973558	nan
60734.97357	nan
60734.973583	nan
60734.973595	nan
60734.973607	nan
60734.973619	nan
60734.973632	nan
60734.973644	nan
60734.973656	nan
60734.973668	nan
60734.97368	nan
60734.973693	nan
60734.973705	nan
60734.973717	nan
60734.973729	nan
60734.973742	nan
60734.973754	nan
60734.973766	nan
60734.973778	nan
60734.973791	nan
60734.973803	nan
60734.973815	nan
60734.973827	nan
60734.973839	nan
60734.973852	nan
60734.973864	nan
60734.973876	nan
60734.973888	nan
60734.973901	nan
60734.973913	nan
60734.973925	nan
60734.973937	nan
60734.97395	nan
60734.973962	nan
60734.973974	nan
60734.973986	nan
60734.973998	nan
60734.974011	nan
60734.974023	nan
60734.974035	nan
60734.974047	nan
60734.97406	nan
60734.974072	nan
60734.974084	nan
60734.974096	nan
60734.974108	nan
60734.974121	nan
60734.974133	nan
60734.974145	nan
60734.974157	nan
60734.97417	nan
60734.974182	nan
60734.974194	nan
60734.974206	nan
60734.974219	nan
60734.974231	nan
60734.974243	nan
60734.974255	nan
60734.974268	nan
60734.97428	nan
60734.974292	nan
60734.974304	nan
60734.974316	nan
60734.974329	nan
60734.974341	nan
60734.974353	nan
60734.974365	nan
60734.974378	nan
60734.97439	nan
60734.974402	nan
60734.974414	nan
60734.974427	nan
60734.974439	nan
60734.974451	nan
60734.974463	nan
60734.974476	nan
60734.974488	nan
60734.9745	nan
60734.974512	nan
60734.974524	nan
60734.974537	nan
60734.974549	nan
60734.974561	nan
60734.974573	nan
60734.974586	nan
60734.974598	nan
60734.97461	nan
60734.974622	nan
60734.974635	nan
60734.974647	nan
60734.974659	nan
60734.974671	nan
60734.974683	nan
60734.974696	nan
60734.974708	nan
60734.97472	nan
60734.974732	nan
60734.974745	nan
60734.974757	nan
60734.974769	nan
60734.974781	nan
60734.974794	nan
60734.974806	nan
60734.974818	nan
60734.97483	nan
60734.974843	nan
60734.974855	nan
60734.974867	nan
60734.974879	nan
60734.974891	nan
60734.974904	nan
60734.974916	nan
60734.974928	nan
60734.97494	nan
60734.974953	nan
60734.974965	nan
60734.974977	nan
60734.974989	nan
60734.975002	nan
60734.975014	nan
60734.975026	nan
60734.975038	nan
60734.97505	nan
60734.975063	nan
60734.975075	nan
60734.975087	nan
60734.975099	nan
60734.975112	nan
60734.975124	nan
60734.975136	nan
60734.975148	nan
60734.975161	nan
60734.975173	nan
60734.975185	nan
60734.975197	nan
60734.975209	nan
60734.975222	nan
60734.975234	nan
60734.975246	nan
60734.975258	nan
60734.975271	nan
60734.975283	nan
60734.975295	nan
60734.975307	nan
60734.97532	nan
60734.975332	nan
60734.975344	nan
60734.975356	nan
60734.975368	nan
60734.975381	nan
60734.975393	nan
60734.975405	nan
60734.975417	nan
60734.97543	nan
60734.975442	nan
60734.975454	nan
60734.975466	nan
60734.975479	nan
60734.975491	nan
60734.975503	nan
60734.975515	nan
60734.975528	nan
60734.97554	nan
60734.975552	nan
60734.975564	nan
60734.975576	nan
60734.975589	nan
60734.975601	nan
60734.975613	nan
60734.975625	nan
60734.975638	nan
60734.97565	nan
60734.975662	nan
60734.975674	nan
60734.975686	nan
60734.975699	nan
60734.975711	nan
60734.975723	nan
60734.975735	nan
60734.975748	nan
60734.97576	nan
60734.975772	nan
60734.975784	nan
60734.975797	nan
60734.975809	nan
60734.975821	nan
60734.975833	nan
60734.975846	nan
60734.975858	nan
60734.97587	nan
60734.975882	nan
60734.975894	nan
60734.975907	nan
60734.975919	nan
60734.975931	nan
60734.975943	nan
60734.975956	nan
60734.975968	nan
60734.97598	nan
60734.975992	nan
60734.976004	nan
60734.976017	nan
60734.976029	nan
60734.976041	nan
60734.976053	nan
60734.976066	nan
60734.976078	nan
60734.97609	nan
60734.976102	nan
60734.976115	nan
60734.976127	nan
60734.976139	nan
60734.976151	nan
60734.976163	nan
60734.976176	nan
60734.976188	nan
60734.9762	nan
60734.976212	nan
60734.976225	nan
60734.976237	nan
60734.976249	nan
60734.976261	nan
60734.976273	nan
60734.976286	nan
60734.976298	nan
60734.97631	nan
60734.976322	nan
60734.976335	nan
60734.976347	nan
60734.976359	nan
60734.976371	nan
60734.976384	nan
60734.976396	nan
60734.976408	nan
60734.97642	nan
60734.976432	nan
60734.976445	nan
60734.976457	nan
60734.976469	nan
60734.976481	nan
60734.976494	nan
60734.976506	nan
60734.976518	nan
60734.97653	nan
60734.976543	nan
60734.976555	nan
60734.976567	nan
60734.976579	nan
60734.976591	nan
60734.976604	nan
60734.976616	nan
60734.976628	nan
60734.97664	nan
60734.976653	nan
60734.976665	nan
60734.976677	nan
60734.976689	nan
60734.976701	nan
60734.976714	nan
60734.976726	nan
60734.976738	nan
60734.97675	nan
60734.976763	nan
60734.976775	nan
60734.976787	nan
60734.976799	nan
60734.976812	nan
60734.976824	nan
60734.976836	nan
60734.976848	nan
60734.97686	nan
60734.976873	nan
60734.976885	nan
60734.976897	nan
60734.976909	nan
60734.976922	nan
60734.976934	nan
60734.976946	nan
60734.976958	nan
60734.976971	nan
60734.976983	nan
60734.976995	nan
60734.977007	nan
60734.977019	nan
60734.977032	nan
60734.977044	nan
60734.977056	nan
60734.977068	nan
60734.977081	nan
60734.977093	nan
60734.977105	nan
60734.977117	nan
60734.97713	nan
60734.977142	nan
60734.977154	nan
60734.977166	nan
60734.977178	nan
60734.977191	nan
60734.977203	nan
60734.977215	nan
60734.977227	nan
60734.97724	nan
60734.977252	nan
60734.977264	nan
60734.977276	nan
60734.977288	nan
60734.977301	nan
60734.977313	nan
60734.977325	nan
60734.977337	nan
60734.97735	nan
60734.977362	nan
60734.977374	nan
60734.977386	nan
60734.977399	nan
60734.977411	nan
60734.977423	nan
60734.977435	nan
60734.977448	nan
60734.97746	nan
60734.977472	nan
60734.977484	nan
60734.977496	nan
60734.977509	nan
60734.977521	nan
60734.977533	nan
60734.977545	nan
60734.977558	nan
60734.97757	nan
60734.977582	nan
60734.977594	nan
60734.977606	nan
60734.977619	nan
60734.977631	nan
60734.977643	nan
60734.977655	nan
60734.977668	nan
60734.97768	nan
60734.977692	nan
60734.977704	nan
60734.977717	nan
60734.977729	nan
60734.977741	nan
60734.977753	nan
60734.977766	nan
60734.977778	nan
60734.97779	nan
60734.977802	nan
60734.977814	nan
60734.977827	nan
60734.977839	nan
60734.977851	nan
60734.977863	nan
60734.977876	nan
60734.977888	nan
60734.9779	nan
60734.977912	nan
60734.977925	nan
60734.977937	nan
60734.977949	nan
60734.977961	nan
60734.977973	nan
60734.977986	nan
60734.977998	nan
60734.97801	nan
60734.978022	nan
60734.978035	nan
60734.978047	nan
60734.978059	nan
60734.978071	nan
60734.978084	nan
60734.978096	nan
60734.978108	nan
60734.97812	nan
60734.978133	nan
60734.978145	nan
60734.978157	nan
60734.978169	nan
60734.978181	nan
60734.978194	nan
60734.978206	nan
60734.978218	nan
60734.97823	nan
60734.978243	nan
60734.978255	nan
60734.978267	nan
60734.978279	nan
60734.978292	nan
60734.978304	nan
60734.978316	nan
60734.978328	nan
60734.97834	nan
60734.978353	nan
60734.978365	nan
60734.978377	nan
60734.978389	nan
60734.978402	nan
60734.978414	nan
60734.978426	nan
60734.978438	nan
60734.978451	nan
60734.978463	nan
60734.978475	nan
60734.978487	nan
60734.978499	nan
60734.978512	nan
60734.978524	nan
60734.978536	nan
60734.978548	nan
60734.978561	nan
60734.978573	nan
60734.978585	nan
60734.978597	nan
60734.97861	nan
60734.978622	nan
60734.978634	nan
60734.978646	nan
60734.978659	nan
60734.978671	nan
60734.978683	nan
60734.978695	nan
60734.978707	nan
60734.97872	nan
60734.978732	nan
60734.978744	nan
60734.978756	nan
60734.978769	nan
60734.978781	nan
60734.978793	nan
60734.978805	nan
60734.978817	nan
60734.97883	nan
60734.978842	nan
60734.978854	nan
60734.978866	nan
60734.978879	nan
60734.978891	nan
60734.978903	nan
60734.978915	nan
60734.978928	nan
60734.97894	nan
60734.978952	nan
60734.978964	nan
60734.978977	nan
60734.978989	nan
60734.979001	nan
60734.979013	nan
60734.979025	nan
60734.979038	nan
60734.97905	nan
60734.979062	nan
60734.979074	nan
60734.979087	nan
60734.979099	nan
60734.979111	nan
60734.979123	nan
60734.979136	nan
60734.979148	nan
60734.97916	nan
60734.979172	nan
60734.979184	nan
60734.979197	nan
60734.979209	nan
60734.979221	nan
60734.979233	nan
60734.979246	nan
60734.979258	nan
60734.97927	nan
60734.979282	nan
60734.979295	nan
60734.979307	nan
60734.979319	nan
60734.979331	nan
60734.979343	nan
60734.979356	nan
60734.979368	nan
60734.97938	nan
60734.979392	nan
60734.979405	nan
60734.979417	nan
60734.979429	nan
60734.979441	nan
60734.979454	nan
60734.979466	nan
60734.979478	nan
60734.97949	nan
60734.979502	nan
60734.979515	nan
60734.979527	nan
60734.979539	nan
60734.979551	nan
60734.979564	nan
60734.979576	nan
60734.979588	nan
60734.9796	nan
60734.979612	nan
60734.979625	nan
60734.979637	nan
60734.979649	nan
60734.979661	nan
60734.979674	nan
60734.979686	nan
60734.979698	nan
60734.97971	nan
60734.979723	nan
60734.979735	nan
60734.979747	nan
60734.979759	nan
60734.979771	nan
60734.979784	nan
60734.979796	nan
60734.979808	nan
60734.97982	nan
60734.979833	nan
60734.979845	nan
60734.979857	nan
60734.979869	nan
60734.979882	nan
60734.979894	nan
60734.979906	nan
60734.979918	nan
60734.97993	nan
60734.979943	nan
60734.979955	nan
60734.979967	nan
60734.979979	nan
60734.979992	nan
60734.980004	nan
60734.980016	nan
60734.980028	nan
60734.98004	nan
60734.980053	nan
60734.980065	nan
60734.980077	nan
60734.980089	nan
60734.980102	nan
60734.980114	nan
60734.980126	nan
60734.980138	nan
60734.980151	nan
60734.980163	nan
60734.980175	nan
60734.980187	nan
60734.980199	nan
60734.980212	nan
60734.980224	nan
60734.980236	nan
60734.980248	nan
60734.980261	nan
60734.980273	nan
60734.980285	nan
60734.980297	nan
60734.98031	nan
60734.980322	nan
60734.980334	nan
60734.980346	nan
60734.980358	nan
60734.980371	nan
60734.980383	nan
60734.980395	nan
60734.980407	nan
60734.98042	nan
60734.980432	nan
60734.980444	nan
60734.980456	nan
60734.980468	nan
60734.980481	nan
60734.980493	nan
60734.980505	nan
60734.980517	nan
60734.98053	nan
60734.980542	nan
60734.980554	nan
60734.980566	nan
60734.980579	nan
60734.980591	nan
60734.980603	nan
60734.980615	nan
60734.980627	nan
60734.98064	nan
60734.980652	nan
60734.980664	nan
60734.980676	nan
60734.980689	nan
60734.980701	nan
60734.980713	nan
60734.980725	nan
60734.980738	nan
60734.98075	nan
60734.980762	nan
60734.980774	nan
60734.980786	nan
60734.980799	nan
60734.980811	nan
60734.980823	nan
60734.980835	nan
60734.980848	nan
60734.98086	nan
60734.980872	nan
60734.980884	nan
60734.980896	nan
60734.980909	nan
60734.980921	nan
60734.980933	nan
60734.980945	nan
60734.980958	nan
60734.98097	nan
60734.980982	nan
60734.980994	nan
60734.981007	nan
60734.981019	nan
60734.981031	nan
60734.981043	nan
60734.981055	nan
60734.981068	nan
60734.98108	nan
60734.981092	nan
60734.981104	nan
60734.981117	nan
60734.981129	nan
60734.981141	nan
60734.981153	nan
60734.981166	nan
60734.981178	nan
60734.98119	nan
60734.981202	nan
60734.981214	nan
60734.981227	nan
60734.981239	nan
60734.981251	nan
60734.981263	nan
60734.981276	nan
60734.981288	nan
60734.9813	nan
60734.981312	nan
60734.981325	nan
60734.981337	nan
60734.981349	nan
60734.981361	nan
60734.981373	nan
60734.981386	nan
60734.981398	nan
60734.98141	nan
60734.981422	nan
60734.981435	nan
60734.981447	nan
60734.981459	nan
60734.981471	nan
60734.981483	nan
60734.981496	nan
60734.981508	nan
60734.98152	nan
60734.981532	nan
60734.981545	nan
60734.981557	nan
60734.981569	nan
60734.981581	nan
60734.981594	nan
60734.981606	nan
60734.981618	nan
60734.98163	nan
60734.981642	nan
60734.981655	nan
60734.981667	nan
60734.981679	nan
60734.981691	nan
60734.981704	nan
60734.981716	nan
60734.981728	nan
60734.98174	nan
60734.981753	nan
60734.981765	nan
60734.981777	nan
60734.981789	nan
60734.981801	nan
60734.981814	nan
60734.981826	nan
60734.981838	nan
60734.98185	nan
60734.981863	nan
60734.981875	nan
60734.981887	nan
60734.981899	nan
60734.981911	nan
60734.981924	nan
60734.981936	nan
60734.981948	nan
60734.98196	nan
60734.981973	nan
60734.981985	nan
60734.981997	nan
60734.982009	nan
60734.982022	nan
60734.982034	nan
60734.982046	nan
60734.982058	nan
60734.982071	nan
60734.982083	nan
60734.982095	nan
60734.982107	nan
60734.982119	nan
60734.982132	nan
60734.982144	nan
60734.982156	nan
60734.982168	nan
60734.982181	nan
60734.982193	nan
60734.982205	nan
60734.982217	nan
60734.98223	nan
60734.982242	nan
60734.982254	nan
60734.982266	nan
60734.982278	nan
60734.982291	nan
60734.982303	nan
60734.982315	nan
60734.982327	nan
60734.98234	nan
60734.982352	nan
60734.982364	nan
60734.982376	nan
60734.982389	nan
60734.982401	nan
60734.982413	nan
60734.982425	nan
60734.982437	nan
60734.98245	nan
60734.982462	nan
60734.982474	nan
60734.982486	nan
60734.982499	nan
60734.982511	nan
60734.982523	nan
60734.982535	nan
60734.982548	nan
60734.98256	nan
60734.982572	nan
60734.982584	nan
60734.982597	nan
60734.982609	nan
60734.982621	nan
60734.982633	nan
60734.982645	nan
60734.982658	nan
60734.98267	nan
60734.982682	nan
60734.982694	nan
60734.982707	nan
60734.982719	nan
60734.982731	nan
60734.982743	nan
60734.982756	nan
60734.982768	nan
60734.98278	nan
60734.982792	nan
60734.982804	nan
60734.982817	nan
60734.982829	nan
60734.982841	nan
60734.982853	nan
60734.982866	nan
60734.982878	nan
60734.98289	nan
60734.982902	nan
60734.982915	nan
60734.982927	nan
60734.982939	nan
60734.982951	nan
60734.982963	nan
60734.982976	nan
60734.982988	nan
60734.983	nan
60734.983012	nan
60734.983025	nan
60734.983037	nan
60734.983049	nan
60734.983061	nan
60734.983074	nan
60734.983086	nan
60734.983098	nan
60734.98311	nan
60734.983123	nan
60734.983135	nan
60734.983147	nan
60734.983159	nan
60734.983171	nan
60734.983184	nan
60734.983196	nan
60734.983208	nan
60734.98322	nan
60734.983233	nan
60734.983245	nan
60734.983257	nan
60734.983269	nan
60734.983282	nan
60734.983294	nan
60734.983306	nan
60734.983318	nan
60734.98333	nan
60734.983343	nan
60734.983355	nan
60734.983367	nan
60734.983379	nan
60734.983392	nan
60734.983404	nan
60734.983416	nan
60734.983428	nan
60734.983441	nan
60734.983453	nan
60734.983465	nan
60734.983477	nan
60734.983489	nan
60734.983502	nan
60734.983514	nan
60734.983526	nan
60734.983538	nan
60734.983551	nan
60734.983563	nan
60734.983575	nan
60734.983587	nan
60734.983599	nan
60734.983612	nan
60734.983624	nan
60734.983636	nan
60734.983648	nan
60734.983661	nan
60734.983673	nan
60734.983685	nan
60734.983697	nan
60734.983709	nan
60734.983722	nan
60734.983734	nan
60734.983746	nan
60734.983758	nan
60734.983771	nan
60734.983783	nan
60734.983795	nan
60734.983807	nan
60734.98382	nan
60734.983832	nan
60734.983844	nan
60734.983856	nan
60734.983868	nan
60734.983881	nan
60734.983893	nan
60734.983905	nan
60734.983917	nan
60734.98393	nan
60734.983942	nan
60734.983954	nan
60734.983966	nan
60734.983979	nan
60734.983991	nan
60734.984003	nan
60734.984015	nan
60734.984027	nan
60734.98404	nan
60734.984052	nan
60734.984064	nan
60734.984076	nan
60734.984089	nan
60734.984101	nan
60734.984113	nan
60734.984125	nan
60734.984138	nan
60734.98415	nan
60734.984162	nan
60734.984174	nan
60734.984186	nan
60734.984199	nan
60734.984211	nan
60734.984223	nan
60734.984235	nan
60734.984248	nan
60734.98426	nan
60734.984272	nan
60734.984284	nan
60734.984297	nan
60734.984309	nan
60734.984321	nan
60734.984333	nan
60734.984346	nan
60734.984358	nan
60734.98437	nan
60734.984382	nan
60734.984394	nan
60734.984407	nan
60734.984419	nan
60734.984431	nan
60734.984443	nan
60734.984456	nan
60734.984468	nan
60734.98448	nan
60734.984492	nan
60734.984505	nan
60734.984517	nan
60734.984529	nan
60734.984541	nan
60734.984554	nan
60734.984566	nan
60734.984578	nan
60734.98459	nan
60734.984602	nan
60734.984615	nan
60734.984627	nan
60734.984639	nan
60734.984651	nan
60734.984664	nan
60734.984676	nan
60734.984688	nan
60734.9847	nan
60734.984713	nan
60734.984725	nan
60734.984737	nan
60734.984749	nan
60734.984761	nan
60734.984774	nan
60734.984786	nan
60734.984798	nan
60734.98481	nan
60734.984823	nan
60734.984835	nan
60734.984847	nan
60734.984859	nan
60734.984871	nan
60734.984884	nan
60734.984896	nan
60734.984908	nan
60734.98492	nan
60734.984933	nan
60734.984945	nan
60734.984957	nan
60734.984969	nan
60734.984982	nan
60734.984994	nan
60734.985006	nan
60734.985018	nan
60734.98503	nan
60734.985043	nan
60734.985055	nan
60734.985067	nan
60734.985079	nan
