60738.899155	-2.33503657042e-16
60738.899167	-2.27801052102e-16
60738.899179	-2.09981439245e-16
60738.899192	-1.88502696045e-16
60738.899204	-1.78136268726e-16
60738.899216	-1.70333720948e-16
60738.899228	-1.59750186083e-16
60738.89924	-1.50906097047e-16
60738.899253	-1.26006965077e-16
60738.899265	-1.03490291323e-16
60738.899277	-7.8582838179e-17
60738.899289	-6.5428274131e-17
60738.899302	-4.9489414119e-17
60738.899314	-4.7131679922e-17
60738.899326	-5.5803690392e-17
60738.899338	-6.2971505454e-17
60738.89935	-6.9832125642e-17
60738.899363	-7.7548408018e-17
60738.899375	-7.9723401194e-17
60738.899387	-7.3713452227e-17
60738.899399	-6.0823830327e-17
60738.899412	-7.5510123403e-17
60738.899424	-9.2206994427e-17
60738.899436	-1.06750489727e-16
60738.899448	-1.29841826312e-16
60738.899461	-1.5570084209e-16
60738.899473	-1.82793783452e-16
60738.899485	-2.11013721339e-16
60738.899497	-2.35100517831e-16
60738.899509	-2.41234206591e-16
60738.899522	-2.29363040451e-16
60738.899534	-2.12878980422e-16
60738.899546	-2.02490033473e-16
60738.899558	-1.90674359782e-16
60738.899571	-1.68871999241e-16
60738.899583	-1.39493331839e-16
60738.899595	-1.18795502869e-16
60738.899607	-1.10934594774e-16
60738.89962	-9.343766384e-17
60738.899632	-7.3018660055e-17
60738.899644	-6.3899750893e-17
60738.899656	-6.0915277111e-17
60738.899668	-5.8822733661e-17
60738.899681	-6.5996058637e-17
60738.899693	-8.0129339011e-17
60738.899705	-1.00251953185e-16
60738.899717	-1.22409149693e-16
60738.89973	-1.37372340703e-16
60738.899742	-1.42762442905e-16
60738.899754	-1.47001336417e-16
60738.899766	-1.51630270766e-16
60738.899779	-1.6020312722e-16
60738.899791	-1.606046356e-16
60738.899803	-1.74853519224e-16
60738.899815	-1.8066799015e-16
60738.899828	-1.88834829849e-16
60738.89984	-1.88629728169e-16
60738.899852	-2.03847786436e-16
60738.899864	-2.22537913674e-16
60738.899876	-2.22378721577e-16
60738.899889	-2.010273652e-16
60738.899901	-1.99982105069e-16
60738.899913	-2.34483592618e-16
60738.899925	-2.63772675603e-16
60738.899938	-2.92737781485e-16
60738.89995	-3.146537055e-16
60738.899962	-3.30257287351e-16
60738.899974	-3.34546473231e-16
60738.899987	-3.33452798715e-16
60738.899999	-3.2637204046e-16
60738.900011	-2.98590319375e-16
60738.900023	-2.59574339992e-16
60738.900035	-2.21509588202e-16
60738.900048	-1.89553204461e-16
60738.90006	-1.71244085518e-16
60738.900072	-1.52612837728e-16
60738.900084	-1.35919362873e-16
60738.900097	-1.16291831363e-16
60738.900109	-8.3866071563e-17
60738.900121	-5.9729334486e-17
60738.900133	-3.7164805968e-17
60738.900145	-2.1435784723e-17
60738.900158	-1.6180853424e-17
60738.90017	-1.8010470695e-17
60738.900182	-2.6293758525e-17
60738.900194	-4.1458232256e-17
60738.900207	-7.1261907784e-17
60738.900219	-1.16406520083e-16
60738.900231	-1.56345359248e-16
60738.900243	-1.83864907196e-16
60738.900256	-1.95196645725e-16
60738.900268	-1.99168011869e-16
60738.90028	-2.02197451921e-16
60738.900292	-2.00309072202e-16
60738.900304	-1.87379101782e-16
60738.900317	-1.48032078998e-16
60738.900329	-1.12814445918e-16
60738.900341	-8.1455561619e-17
60738.900353	-4.8655072484e-17
60738.900366	-2.1724474597e-17
60738.900378	-5.418288006e-18
60738.90039	-1.3969948018e-17
60738.900402	-3.6102324248e-17
60738.900415	-4.5759253007e-17
60738.900427	-4.6843368221e-17
60738.900439	-5.2066563487e-17
60738.900451	-5.6137348055e-17
60738.900463	-6.2939207655e-17
60738.900476	-5.7160470862e-17
60738.900488	-4.5279269938e-17
60738.9005	-3.5272850793e-17
60738.900512	-3.9575188965e-17
60738.900525	-5.5819187485e-17
60738.900537	-7.961225551e-17
60738.900549	-1.00969360538e-16
60738.900561	-1.35064410034e-16
60738.900574	-1.68493750958e-16
60738.900586	-1.87866729773e-16
60738.900598	-2.02481100864e-16
60738.90061	-2.31777714785e-16
60738.900622	-2.28723954304e-16
60738.900635	-2.16392354518e-16
60738.900647	-2.08265140006e-16
60738.900659	-2.19567080001e-16
60738.900671	-2.40787086032e-16
60738.900684	-2.73701269325e-16
60738.900696	-2.94815474953e-16
60738.900708	-2.91711061369e-16
60738.90072	-2.57901790279e-16
60738.900733	-2.11179726543e-16
60738.900745	-1.68869495332e-16
60738.900757	-1.35499360448e-16
60738.900769	-1.12062874391e-16
60738.900782	-8.9124761026e-17
60738.900794	-6.9620965746e-17
60738.900806	-5.1174058314e-17
60738.900818	-5.0845087923e-17
60738.90083	-2.6545366645e-17
60738.900843	8.408880851e-18
60738.900855	4.0625940801e-17
60738.900867	6.5167555254e-17
60738.900879	9.5211763264e-17
60738.900892	1.19441684766e-16
60738.900904	1.0970330087e-16
60738.900916	3.5304792322e-17
60738.900928	-2.472739759e-17
60738.900941	-6.798724017e-17
60738.900953	-1.02742863345e-16
60738.900965	-1.35485983434e-16
60738.900977	-1.67131635747e-16
60738.900989	-1.92663807648e-16
60738.901002	-2.07399522478e-16
60738.901014	-2.07372617834e-16
60738.901026	-2.13316968839e-16
60738.901038	-2.07961572873e-16
60738.901051	-1.91088655791e-16
60738.901063	-1.69704803458e-16
60738.901075	-1.58270920157e-16
60738.901087	-1.72796938731e-16
60738.9011	-1.95598332932e-16
60738.901112	-2.15995942095e-16
60738.901124	-2.10499279299e-16
60738.901136	-1.83282124621e-16
60738.901149	-1.48001226391e-16
60738.901161	-1.40505674373e-16
60738.901173	-1.52095163815e-16
60738.901185	-1.73007038283e-16
60738.901197	-2.06535960079e-16
60738.90121	-2.40647517231e-16
60738.901222	-2.73749252871e-16
60738.901234	-3.00134168158e-16
60738.901246	-3.08490643286e-16
60738.901259	-2.94806505511e-16
60738.901271	-2.65516287331e-16
60738.901283	-2.24860501041e-16
60738.901295	-1.75118305567e-16
60738.901307	-1.19655087331e-16
60738.90132	-5.7880956447e-17
60738.901332	-2.3752401356e-17
60738.901344	1.238321502e-18
60738.901356	2.0797215805e-17
60738.901369	4.8798457183e-17
60738.901381	6.3802907571e-17
60738.901393	7.618720366e-17
60738.901405	6.8154336782e-17
60738.901418	3.6326393887e-17
60738.90143	1.059818207e-18
60738.901442	-3.1204646857e-17
60738.901454	-6.4136229951e-17
60738.901466	-9.5767116185e-17
60738.901479	-1.22903147642e-16
60738.901491	-1.52826599641e-16
60738.901503	-1.76993804145e-16
60738.901515	-1.84427502407e-16
60738.901528	-1.90963075983e-16
60738.90154	-2.02458557973e-16
60738.901552	-1.97979909681e-16
60738.901564	-1.70543593362e-16
60738.901577	-1.33979322324e-16
60738.901589	-1.20249071902e-16
60738.901601	-1.14473066715e-16
60738.901613	-9.5889811046e-17
60738.901625	-7.3075646694e-17
60738.901638	-5.6946226606e-17
60738.90165	-5.1935763835e-17
60738.901662	-6.6934522532e-17
60738.901674	-8.074953307e-17
60738.901687	-8.2835309978e-17
60738.901699	-8.4023576676e-17
60738.901711	-9.9236758506e-17
60738.901723	-1.21019965297e-16
60738.901736	-1.32710646534e-16
60738.901748	-1.46255630799e-16
60738.90176	-1.59486478588e-16
60738.901772	-1.70989154576e-16
60738.901784	-1.84023377664e-16
60738.901797	-1.86392000356e-16
60738.901809	-1.84516699032e-16
60738.901821	-1.98379500834e-16
60738.901833	-2.13176855529e-16
60738.901846	-2.14577758786e-16
60738.901858	-2.11087670586e-16
60738.90187	-2.13852460431e-16
60738.901882	-2.0894697942e-16
60738.901895	-1.96954955885e-16
60738.901907	-1.74062784925e-16
60738.901919	-1.23747142037e-16
60738.901931	-7.7332385263e-17
60738.901944	-4.1491728754e-17
60738.901956	-6.680539592e-18
60738.901968	3.2162367357e-17
60738.90198	4.6526187585e-17
60738.901992	4.82461058e-17
60738.902005	3.7576887066e-17
60738.902017	4.776092726e-18
60738.902029	-3.5070090455e-17
60738.902041	-7.1061269195e-17
60738.902054	-1.00839563199e-16
60738.902066	-1.24059978288e-16
60738.902078	-1.38995845386e-16
60738.90209	-1.4765755664e-16
60738.902103	-1.57069956846e-16
60738.902115	-1.57174030993e-16
60738.902127	-1.56852960724e-16
60738.902139	-1.56533974372e-16
60738.902151	-1.59359687667e-16
60738.902164	-1.54639044873e-16
60738.902176	-1.42585870176e-16
60738.902188	-1.32340829614e-16
60738.9022	-1.32180270342e-16
60738.902213	-1.37643917005e-16
60738.902225	-1.42870739447e-16
60738.902237	-1.46495383787e-16
60738.902249	-1.47634221433e-16
60738.902262	-1.42313444638e-16
60738.902274	-1.46932856396e-16
60738.902286	-1.67204446765e-16
60738.902298	-1.83411025946e-16
60738.902311	-2.05970029645e-16
60738.902323	-2.23038546229e-16
60738.902335	-2.35289719467e-16
60738.902347	-2.47793297008e-16
60738.902359	-2.47076739049e-16
60738.902372	-2.30125037569e-16
60738.902384	-1.95990675565e-16
60738.902396	-1.56350378989e-16
60738.902408	-1.28847834414e-16
60738.902421	-1.11822885395e-16
60738.902433	-9.4447181414e-17
60738.902445	-9.0324400579e-17
60738.902457	-1.11334915536e-16
60738.902469	-1.19947702538e-16
60738.902482	-1.29503922288e-16
60738.902494	-1.40485461009e-16
60738.902506	-1.48969304177e-16
60738.902518	-1.39722528633e-16
60738.902531	-1.33210177843e-16
60738.902543	-1.18855888585e-16
60738.902555	-9.7790689185e-17
60738.902567	-9.3520827234e-17
60738.90258	-9.6788256627e-17
60738.902592	-9.6759056977e-17
60738.902604	-9.8449194143e-17
60738.902616	-8.5511480271e-17
60738.902628	-5.9967453748e-17
60738.902641	-2.6993200751e-17
60738.902653	-6.89565972e-18
60738.902665	5.537875709e-18
60738.902677	-3.66268552e-19
60738.90269	-2.8564136789e-17
60738.902702	-5.2171000782e-17
60738.902714	-8.550599602e-17
60738.902726	-1.17647537769e-16
60738.902739	-1.35231807755e-16
60738.902751	-1.58473318994e-16
60738.902763	-1.75846094702e-16
60738.902775	-1.85462037249e-16
60738.902787	-1.90670441886e-16
60738.9028	-2.01439175164e-16
60738.902812	-2.03945666048e-16
60738.902824	-1.96808868082e-16
60738.902836	-1.86046068489e-16
60738.902849	-1.8072359507e-16
60738.902861	-1.84528511852e-16
60738.902873	-1.85847064687e-16
60738.902885	-1.79493641936e-16
60738.902898	-1.68428740379e-16
60738.90291	-1.65388176587e-16
60738.902922	-1.66682649078e-16
60738.902934	-1.72929469437e-16
60738.902946	-1.64087755738e-16
60738.902959	-1.48184170776e-16
60738.902971	-1.41155118356e-16
60738.902983	-1.28397956283e-16
60738.902995	-1.2849307014e-16
60738.903008	-1.38260368062e-16
60738.90302	-1.34464447018e-16
60738.903032	-1.3825947607e-16
60738.903044	-1.42954470274e-16
60738.903057	-1.34959975622e-16
60738.903069	-1.15062081253e-16
60738.903081	-1.07517092617e-16
60738.903093	-9.9947428912e-17
60738.903105	-9.5253617134e-17
60738.903118	-9.7892678072e-17
60738.90313	-9.8167441364e-17
60738.903142	-9.4074667413e-17
60738.903154	-9.9443686726e-17
60738.903167	-1.1117640868e-16
60738.903179	-1.25166192727e-16
60738.903191	-1.36046094342e-16
60738.903203	-1.47952037267e-16
60738.903216	-1.66314938073e-16
60738.903228	-1.92431739424e-16
60738.90324	-2.01190494912e-16
60738.903252	-1.85696167297e-16
60738.903264	-1.86730158507e-16
60738.903277	-2.03120524584e-16
60738.903289	-2.10005453516e-16
60738.903301	-2.1635203305e-16
60738.903313	-1.99559287161e-16
60738.903326	-1.60265190334e-16
60738.903338	-1.1263820208e-16
60738.90335	-6.6504639608e-17
60738.903362	-2.7471846957e-17
60738.903375	-6.187438084e-18
60738.903387	-3.860016475e-18
60738.903399	-7.647048663e-18
60738.903411	-1.9620983446e-17
60738.903423	-5.3512323226e-17
60738.903436	-9.4405148228e-17
60738.903448	-1.33001835069e-16
60738.90346	-1.57222442504e-16
60738.903472	-1.66763359829e-16
60738.903485	-1.60325407531e-16
60738.903497	-1.55854757967e-16
60738.903509	-1.5182244047e-16
60738.903521	-1.3802607008e-16
60738.903534	-1.30421830636e-16
60738.903546	-1.21407534442e-16
60738.903558	-1.24211934748e-16
60738.90357	-1.25044735473e-16
60738.903582	-1.28410197593e-16
60738.903595	-1.27411629043e-16
60738.903607	-1.22120166487e-16
60738.903619	-1.22968325437e-16
60738.903631	-1.25049842501e-16
60738.903644	-1.18828567404e-16
60738.903656	-1.07982901357e-16
60738.903668	-1.02388281666e-16
60738.90368	-1.04450883921e-16
60738.903693	-1.21817885911e-16
60738.903705	-1.53641191631e-16
60738.903717	-1.79683341887e-16
60738.903729	-2.1244963779e-16
60738.903741	-2.4770806332e-16
60738.903754	-2.56449345266e-16
60738.903766	-2.4685995141e-16
60738.903778	-2.31908668556e-16
60738.90379	-2.37376130742e-16
60738.903803	-2.43046511434e-16
60738.903815	-2.31084754955e-16
60738.903827	-2.2047796719e-16
60738.903839	-2.00490918163e-16
60738.903851	-1.6959030968e-16
60738.903864	-1.44341639993e-16
60738.903876	-1.16533165799e-16
60738.903888	-1.01202222221e-16
60738.9039	-1.03682575894e-16
60738.903913	-1.1532962991e-16
60738.903925	-1.21198979821e-16
60738.903937	-1.26517523302e-16
60738.903949	-1.30056863455e-16
60738.903962	-1.31777201618e-16
60738.903974	-1.28485772855e-16
60738.903986	-1.20463422493e-16
60738.903998	-1.01883017884e-16
60738.90401	-9.0070412952e-17
60738.904023	-8.0127867013e-17
60738.904035	-7.3356021437e-17
60738.904047	-7.4926053849e-17
60738.904059	-7.3649536697e-17
60738.904072	-7.3097912065e-17
60738.904084	-7.8642077233e-17
60738.904096	-7.6749169927e-17
60738.904108	-7.8770653017e-17
60738.904121	-7.5146448737e-17
60738.904133	-7.7958169242e-17
60738.904145	-7.5275921131e-17
60738.904157	-5.6316170696e-17
60738.904169	-3.299039324e-17
60738.904182	4.227572116e-18
60738.904194	4.117876346e-17
60738.904206	7.3705376788e-17
60738.904218	8.1973084124e-17
60738.904231	5.2350831336e-17
60738.904243	6.32456814e-19
60738.904255	-5.5523230301e-17
60738.904267	-1.09469193087e-16
60738.904279	-1.67494365567e-16
60738.904292	-2.40611704907e-16
60738.904304	-3.03849890541e-16
60738.904316	-3.39621194333e-16
60738.904328	-3.2078146076e-16
60738.904341	-2.96118080845e-16
60738.904353	-2.70353591028e-16
60738.904365	-2.40221635103e-16
60738.904377	-2.00461105271e-16
60738.90439	-1.53855565181e-16
60738.904402	-1.24523036317e-16
60738.904414	-1.18011745967e-16
60738.904426	-1.23740899632e-16
60738.904438	-1.26564191736e-16
60738.904451	-1.16188212766e-16
60738.904463	-9.6918582906e-17
60738.904475	-7.2660758241e-17
60738.904487	-5.3821815318e-17
60738.9045	-4.189266036e-17
60738.904512	-3.1037902467e-17
60738.904524	-4.99438245e-18
60738.904536	2.2021437731e-17
60738.904549	2.8244599005e-17
60738.904561	3.241439487e-18
60738.904573	-2.3311383126e-17
60738.904585	-3.7263566862e-17
60738.904598	-5.5957913563e-17
60738.90461	-7.9255049759e-17
60738.904622	-1.18218969908e-16
60738.904634	-1.53485188578e-16
60738.904646	-1.70880767394e-16
60738.904659	-1.8133734059e-16
60738.904671	-1.90944301576e-16
60738.904683	-2.10219147586e-16
60738.904695	-2.25898528798e-16
60738.904708	-2.41321468705e-16
60738.90472	-2.55084918669e-16
60738.904732	-2.55723615236e-16
60738.904744	-2.41319989278e-16
60738.904757	-2.19972627437e-16
60738.904769	-2.07898851272e-16
60738.904781	-1.93685741994e-16
60738.904793	-1.83735762235e-16
60738.904805	-1.74050913742e-16
60738.904818	-1.54212525334e-16
60738.90483	-1.2107793245e-16
60738.904842	-1.02345132073e-16
60738.904854	-8.1202722285e-17
60738.904867	-6.4799633066e-17
60738.904879	-4.8060761104e-17
60738.904891	-3.6331195716e-17
60738.904903	-2.7850152685e-17
60738.904916	-2.9651524633e-17
60738.904928	-4.2912371127e-17
60738.90494	-6.4643041708e-17
60738.904952	-8.0051660255e-17
60738.904964	-9.1097902811e-17
60738.904977	-1.03826066913e-16
60738.904989	-1.1632007259e-16
60738.905001	-1.30112501417e-16
60738.905013	-1.47173059254e-16
60738.905026	-1.67778167309e-16
60738.905038	-1.85867613301e-16
60738.90505	-2.0156795119e-16
60738.905062	-2.01332221433e-16
60738.905074	-1.89428384456e-16
60738.905087	-1.70831434578e-16
60738.905099	-1.54451385787e-16
60738.905111	-1.45892964783e-16
60738.905123	-1.24853783728e-16
60738.905136	-1.13775108955e-16
60738.905148	-1.01059197176e-16
60738.90516	-1.16413370339e-16
60738.905172	-1.45160765499e-16
60738.905185	-1.53974993117e-16
60738.905197	-1.50608456896e-16
60738.905209	-1.49474774781e-16
60738.905221	-1.70587640197e-16
60738.905234	-1.8885058963e-16
60738.905246	-2.05151007501e-16
60738.905258	-2.19325534194e-16
60738.90527	-2.33238563418e-16
60738.905283	-2.50111531266e-16
60738.905295	-2.5562568899e-16
60738.905307	-2.53431342434e-16
60738.905319	-2.33245728978e-16
60738.905331	-2.08888448361e-16
60738.905344	-1.78283243678e-16
60738.905356	-1.60676519238e-16
60738.905368	-1.4009194343e-16
60738.90538	-1.24757556805e-16
60738.905393	-1.19763378451e-16
60738.905405	-1.15811694612e-16
60738.905417	-1.22676977689e-16
60738.905429	-1.38841400291e-16
60738.905442	-1.71833720055e-16
60738.905454	-2.00678591442e-16
60738.905466	-2.13205976749e-16
60738.905478	-2.06151841893e-16
60738.90549	-1.87962987776e-16
60738.905503	-1.68210025204e-16
60738.905515	-1.51255441083e-16
60738.905527	-1.30880672964e-16
60738.905539	-1.23460219889e-16
60738.905552	-1.22145689048e-16
60738.905564	-1.2687901291e-16
60738.905576	-1.32949190403e-16
60738.905588	-1.38471175047e-16
60738.905601	-1.46819707596e-16
60738.905613	-1.60109203654e-16
60738.905625	-1.44540471692e-16
60738.905637	-1.19180697579e-16
60738.90565	-9.1506291675e-17
60738.905662	-9.2112206661e-17
60738.905674	-9.3504754572e-17
60738.905686	-9.4755978829e-17
60738.905698	-1.01136446047e-16
60738.905711	-9.5410592182e-17
60738.905723	-8.4774780569e-17
60738.905735	-7.7184779607e-17
60738.905747	-6.9509140248e-17
60738.90576	-6.0729625858e-17
60738.905772	-5.3543905014e-17
60738.905784	-4.2621889929e-17
60738.905796	-3.5039175081e-17
60738.905809	-2.8474669003e-17
60738.905821	-4.299814725e-17
60738.905833	-5.6179343025e-17
60738.905845	-6.8671805619e-17
60738.905858	-8.6567640946e-17
60738.90587	-1.09184949008e-16
60738.905882	-1.30892156065e-16
60738.905894	-1.43679815874e-16
60738.905906	-1.60901352885e-16
60738.905919	-1.74432766191e-16
60738.905931	-1.83680091273e-16
60738.905943	-1.87643468618e-16
60738.905955	-1.76315533928e-16
60738.905968	-1.56741038086e-16
60738.90598	-1.44660015711e-16
60738.905992	-1.3534358393e-16
60738.906004	-1.33117614187e-16
60738.906016	-1.42401509964e-16
60738.906029	-1.52477930409e-16
60738.906041	-1.67382107711e-16
60738.906053	-1.87541352531e-16
60738.906065	-2.06906552024e-16
60738.906078	-2.26341260788e-16
60738.90609	-2.37480225262e-16
60738.906102	-2.37983244321e-16
60738.906114	-2.3120428286e-16
60738.906127	-2.26163311902e-16
60738.906139	-2.15554869233e-16
60738.906151	-2.11875144761e-16
60738.906163	-2.02256734054e-16
60738.906175	-1.99619168781e-16
60738.906188	-1.91818344085e-16
60738.9062	-1.73437148305e-16
60738.906212	-1.66289755881e-16
60738.906224	-1.54872553563e-16
60738.906237	-1.46176805689e-16
60738.906249	-1.4740143089e-16
60738.906261	-1.58369147126e-16
60738.906273	-1.68124140892e-16
60738.906286	-1.81763078918e-16
60738.906298	-1.98816392969e-16
60738.90631	-2.24050863901e-16
60738.906322	-2.714587717e-16
60738.906334	-3.04744283401e-16
60738.906347	-3.29003468126e-16
60738.906359	-3.35812096204e-16
60738.906371	-3.12946805995e-16
60738.906383	-2.71868812308e-16
60738.906396	-2.19918587367e-16
60738.906408	-1.79012096836e-16
60738.90642	-1.37884886325e-16
60738.906432	-1.0497056637e-16
60738.906445	-8.9283878295e-17
60738.906457	-9.7771184995e-17
60738.906469	-1.4202628158e-16
60738.906481	-2.03805302906e-16
60738.906494	-2.52392636327e-16
60738.906506	-2.63411951757e-16
60738.906518	-2.53560164975e-16
60738.90653	-2.25277436529e-16
60738.906543	-1.86985519485e-16
60738.906555	-1.45300930081e-16
60738.906567	-1.0986304266e-16
