60692.037608	-1.89055474139e-16
60692.03762	-1.33012618342e-16
60692.037633	-9.4645228943e-17
60692.037645	-6.0574484441e-17
60692.037657	-2.5735000139e-17
60692.037669	-6.57195036e-19
60692.037681	-1.180942995e-18
60692.037694	-1.6544729855e-17
60692.037706	-4.5479629192e-17
60692.037718	-5.9741686307e-17
60692.03773	-7.328287906e-17
60692.037742	-9.3338317638e-17
60692.037755	-1.36056602824e-16
60692.037767	-1.70317327565e-16
60692.037779	-1.93292417633e-16
60692.037791	-2.06911988068e-16
60692.037803	-2.05179571338e-16
60692.037816	-1.90866154551e-16
60692.037828	-1.67551737626e-16
60692.03784	-1.3183647637e-16
60692.037852	-9.8393526199e-17
60692.037864	-8.6479666753e-17
60692.037877	-8.3428129504e-17
60692.037889	-8.1065987225e-17
60692.037901	-9.4783649709e-17
60692.037913	-1.32601594789e-16
60692.037925	-1.90417386e-16
60692.037938	-2.33213237643e-16
60692.03795	-2.54775843586e-16
60692.037962	-2.51751117976e-16
60692.037974	-2.80217112509e-16
60692.037987	-3.16097857354e-16
60692.037999	-3.32706673323e-16
60692.038011	-3.37195619649e-16
60692.038023	-3.32719899855e-16
60692.038035	-3.03818150432e-16
60692.038048	-2.45798186453e-16
60692.03806	-1.88540284275e-16
60692.038072	-1.41751013121e-16
60692.038084	-1.1114548688e-16
60692.038096	-8.9634349231e-17
60692.038109	-7.8115576328e-17
60692.038121	-6.4082062898e-17
60692.038133	-7.6391738993e-17
60692.038145	-1.13734680494e-16
60692.038157	-1.27045562955e-16
60692.03817	-1.45825641829e-16
60692.038182	-1.58876779708e-16
60692.038194	-1.6729080175e-16
60692.038206	-1.75446081211e-16
60692.038218	-1.73713298054e-16
60692.038231	-1.69073177683e-16
60692.038243	-1.63263913498e-16
60692.038255	-1.59266315972e-16
60692.038267	-1.62729554369e-16
60692.038279	-1.59952747705e-16
60692.038292	-1.55599550441e-16
60692.038304	-1.48742173485e-16
60692.038316	-1.23099670753e-16
60692.038328	-9.6332064961e-17
60692.03834	-6.1532687476e-17
60692.038353	-6.0360943574e-17
60692.038365	-8.3271180168e-17
60692.038377	-1.16803487306e-16
60692.038389	-1.50621685543e-16
60692.038401	-1.80909854369e-16
60692.038414	-2.18720225013e-16
60692.038426	-2.52468668707e-16
60692.038438	-2.70644160839e-16
60692.03845	-2.47600672195e-16
60692.038462	-1.69571353103e-16
60692.038475	-7.7708619325e-17
60692.038487	-2.3170118107e-17
60692.038499	1.0622661539e-17
60692.038511	3.6209919891e-17
60692.038523	5.9965153682e-17
60692.038536	7.9750983108e-17
60692.038548	8.4982561992e-17
60692.03856	4.814621302e-17
60692.038572	-9.63837791e-19
60692.038584	-3.8593370734e-17
60692.038597	-7.418007907e-17
60692.038609	-1.10353765611e-16
60692.038621	-1.52279970266e-16
60692.038633	-1.86382115172e-16
60692.038645	-2.0745747059e-16
60692.038657	-2.33917097266e-16
60692.03867	-2.54525167316e-16
60692.038682	-2.46763119781e-16
60692.038694	-2.21615831911e-16
60692.038706	-2.04304213782e-16
60692.038718	-2.02774332439e-16
60692.038731	-2.01524156179e-16
60692.038743	-2.0454152743e-16
60692.038755	-2.13927190036e-16
60692.038767	-2.21231023501e-16
60692.03878	-1.88046191071e-16
60692.038792	-1.60808636058e-16
60692.038804	-1.16832955293e-16
60692.038816	-7.6310436016e-17
60692.038828	-4.1456614626e-17
60692.03884	7.11882918e-19
60692.038853	6.1712914265e-17
60692.038865	7.1121987985e-17
60692.038877	5.0815045073e-17
60692.038889	2.0674446387e-17
60692.038901	6.37198548e-18
60692.038914	-1.8570255405e-17
60692.038926	-4.9765510897e-17
60692.038938	-8.1877056174e-17
60692.03895	-1.31097910742e-16
60692.038963	-1.89658165544e-16
60692.038975	-2.33307694021e-16
60692.038987	-2.5371807957e-16
60692.038999	-2.3316057077e-16
60692.039011	-1.7902451214e-16
60692.039024	-1.29388228769e-16
60692.039036	-8.8282044648e-17
60692.039048	-4.8136134141e-17
60692.03906	-1.9686715371e-17
60692.039072	1.9941374085e-17
60692.039085	6.645784183e-17
60692.039097	8.3284029969e-17
60692.039109	7.9639606618e-17
60692.039121	5.9487847395e-17
60692.039133	1.7269523331e-17
60692.039146	-5.1884759537e-17
60692.039158	-1.29188091265e-16
60692.03917	-2.10019942995e-16
60692.039182	-2.67807594706e-16
60692.039194	-2.84335035286e-16
60692.039207	-3.03787571841e-16
60692.039219	-3.11811955173e-16
60692.039231	-2.78351335145e-16
60692.039243	-2.21249267664e-16
60692.039255	-1.79120201706e-16
60692.039268	-1.48014664087e-16
60692.03928	-1.36419616536e-16
60692.039292	-1.37013360003e-16
60692.039304	-1.44379894646e-16
60692.039316	-1.61209366753e-16
60692.039329	-1.8452882564e-16
60692.039341	-1.98557994382e-16
60692.039353	-2.03956116351e-16
60692.039365	-1.90716735679e-16
60692.039377	-1.5304638093e-16
60692.03939	-1.28312945273e-16
60692.039402	-1.20777334233e-16
60692.039414	-1.0911885765e-16
60692.039426	-9.2873900086e-17
60692.039438	-8.2306310583e-17
60692.039451	-7.3754016759e-17
60692.039463	-7.5760991299e-17
60692.039475	-7.6052192576e-17
60692.039487	-6.1843538121e-17
60692.039499	-5.1931971083e-17
60692.039512	-6.2491487513e-17
60692.039524	-8.5333809478e-17
60692.039536	-1.07451435948e-16
60692.039548	-1.40938395366e-16
60692.03956	-1.74530266168e-16
60692.039573	-2.08825278457e-16
60692.039585	-2.17094883831e-16
60692.039597	-2.08657987476e-16
60692.039609	-1.90377852079e-16
60692.039621	-1.75399899775e-16
60692.039634	-1.53716565748e-16
60692.039646	-1.38140147146e-16
60692.039658	-1.21411624627e-16
60692.03967	-1.07329777666e-16
60692.039682	-9.8180755568e-17
60692.039695	-9.0012678267e-17
60692.039707	-7.6087524193e-17
60692.039719	-6.5593108666e-17
60692.039731	-5.1259230465e-17
60692.039743	-4.4296479324e-17
60692.039756	-4.4458203485e-17
60692.039768	-5.6652643645e-17
60692.03978	-6.9893926439e-17
60692.039792	-9.9755133868e-17
60692.039804	-1.42488429065e-16
60692.039817	-1.79818489711e-16
60692.039829	-2.13206056148e-16
60692.039841	-2.37879786702e-16
60692.039853	-2.6040471193e-16
60692.039865	-2.61884671378e-16
60692.039878	-2.15090169472e-16
60692.03989	-1.69194461187e-16
60692.039902	-1.40964409293e-16
60692.039914	-1.0989751232e-16
60692.039927	-8.5973669808e-17
60692.039939	-6.9642596333e-17
60692.039951	-5.8574470143e-17
60692.039963	-5.9043824739e-17
60692.039975	-7.8794893687e-17
60692.039988	-9.7494323417e-17
60692.04	-9.782951408e-17
60692.040012	-7.7762973666e-17
60692.040024	-6.3856809864e-17
60692.040036	-6.6195071304e-17
60692.040049	-7.0562560304e-17
60692.040061	-8.6738359016e-17
60692.040073	-8.2030729298e-17
60692.040085	-8.9353491551e-17
60692.040097	-1.0323429595e-16
60692.04011	-1.10857396439e-16
60692.040122	-1.13294029645e-16
60692.040134	-1.05457761237e-16
60692.040146	-9.8590700817e-17
60692.040158	-1.01917589241e-16
60692.040171	-9.0480443625e-17
60692.040183	-8.6576701738e-17
60692.040195	-8.6468329758e-17
60692.040207	-8.6568941741e-17
60692.040219	-8.4040688389e-17
60692.040232	-8.4316496611e-17
60692.040244	-8.661412446e-17
60692.040256	-9.3298720016e-17
60692.040268	-1.00212592303e-16
60692.04028	-1.07613795717e-16
60692.040293	-1.24425487419e-16
60692.040305	-1.42406425453e-16
60692.040317	-1.74407646825e-16
60692.040329	-2.12690168237e-16
60692.040341	-2.4582971387e-16
60692.040354	-2.67574633941e-16
60692.040366	-2.82074362912e-16
60692.040378	-2.89837921337e-16
60692.04039	-2.90375895571e-16
60692.040402	-2.67067923199e-16
60692.040415	-2.18342043024e-16
60692.040427	-1.76840050412e-16
60692.040439	-1.13623677703e-16
60692.040451	-5.948690561e-17
60692.040463	-3.5768974069e-17
60692.040476	-2.9844078478e-17
60692.040488	-1.9408807074e-17
60692.0405	-5.897540059e-18
60692.040512	-8.283535432e-18
60692.040524	-1.9955200628e-17
60692.040537	-3.231395806e-17
60692.040549	-3.8183007117e-17
60692.040561	-3.4764087076e-17
60692.040573	-3.4072679848e-17
60692.040585	-4.255179477e-17
60692.040598	-7.5126883328e-17
60692.04061	-1.04493975006e-16
60692.040622	-1.29337506584e-16
60692.040634	-1.50717105399e-16
60692.040646	-1.73623143467e-16
60692.040659	-1.89545783843e-16
60692.040671	-1.96424924527e-16
60692.040683	-2.00768163893e-16
60692.040695	-2.03892124488e-16
60692.040707	-1.95381663444e-16
60692.04072	-1.79143693703e-16
60692.040732	-1.59821949473e-16
60692.040744	-1.40622448575e-16
60692.040756	-1.13925886388e-16
60692.040769	-8.297985023e-17
60692.040781	-5.3778333776e-17
60692.040793	-4.2352561925e-17
60692.040805	-3.109511964e-17
60692.040817	-2.4458362734e-17
60692.04083	-3.1241149855e-17
60692.040842	-4.6839210116e-17
60692.040854	-5.7096472282e-17
60692.040866	-5.9731599184e-17
60692.040878	-6.4475775409e-17
60692.040891	-6.8038853811e-17
60692.040903	-7.2024306529e-17
60692.040915	-8.5743157339e-17
60692.040927	-9.1966567997e-17
60692.040939	-1.02574154329e-16
60692.040952	-1.11010526174e-16
60692.040964	-1.09624256257e-16
60692.040976	-1.05017763563e-16
60692.040988	-1.06524957038e-16
60692.041	-1.19052133233e-16
60692.041013	-1.35794247785e-16
60692.041025	-1.56465858204e-16
60692.041037	-1.78516071582e-16
60692.041049	-1.9302114538e-16
60692.041062	-1.934906427e-16
60692.041074	-1.96014142937e-16
60692.041086	-2.07522169725e-16
60692.041098	-2.09239066765e-16
60692.04111	-2.06846039392e-16
60692.041123	-1.84347519053e-16
60692.041135	-1.69509239648e-16
60692.041147	-1.66092852555e-16
60692.041159	-1.63824185828e-16
60692.041171	-1.58940021531e-16
60692.041184	-1.50492698113e-16
60692.041196	-1.62226899852e-16
60692.041208	-1.81035687453e-16
60692.04122	-1.92459267132e-16
60692.041232	-1.93499669342e-16
60692.041245	-1.75718994427e-16
60692.041257	-1.58093462338e-16
60692.041269	-1.48763000213e-16
60692.041281	-1.33549114989e-16
60692.041293	-1.17526731405e-16
60692.041306	-1.03009156707e-16
60692.041318	-8.7168782122e-17
60692.04133	-6.4653115214e-17
60692.041342	-5.3917278503e-17
60692.041354	-4.5447034135e-17
60692.041367	-5.0343914359e-17
60692.041379	-6.9438443239e-17
60692.041391	-9.1078095993e-17
60692.041403	-1.08715892719e-16
60692.041415	-1.22038751907e-16
60692.041428	-1.39478341144e-16
60692.04144	-1.34823710164e-16
60692.041452	-1.19296315736e-16
60692.041464	-8.755692508e-17
60692.041476	-4.9086432661e-17
60692.041489	-7.574260835e-18
60692.041501	2.4981311546e-17
60692.041513	5.7398617638e-17
60692.041525	5.6009722717e-17
60692.041537	5.0644516358e-17
60692.04155	3.4134391005e-17
60692.041562	-1.745699513e-17
60692.041574	-7.2899444321e-17
60692.041586	-1.18999563434e-16
60692.041598	-1.65348365387e-16
60692.041611	-2.07938852509e-16
60692.041623	-2.38291725898e-16
60692.041635	-2.55753375452e-16
60692.041647	-2.56230941478e-16
60692.041659	-2.46683495942e-16
60692.041672	-2.1189736138e-16
60692.041684	-1.73554746686e-16
60692.041696	-1.28410773085e-16
60692.041708	-8.6641171626e-17
60692.04172	-4.8540982324e-17
60692.041733	-3.2196053641e-17
60692.041745	-3.7292209195e-17
60692.041757	-4.7024393871e-17
60692.041769	-6.1736531484e-17
60692.041781	-7.2066735798e-17
60692.041794	-8.3892966978e-17
60692.041806	-8.1202778627e-17
60692.041818	-8.6543316981e-17
60692.04183	-7.5612407593e-17
60692.041842	-6.3874613933e-17
60692.041855	-6.1162766628e-17
60692.041867	-5.1613024942e-17
60692.041879	-5.2048408902e-17
60692.041891	-6.2640267354e-17
60692.041903	-7.1804403042e-17
60692.041916	-8.5911415088e-17
60692.041928	-9.5217973532e-17
60692.04194	-1.06318545884e-16
60692.041952	-1.22900928577e-16
60692.041964	-1.43129271347e-16
60692.041977	-1.68958412187e-16
60692.041989	-1.74520640408e-16
60692.042001	-1.73918844549e-16
60692.042013	-1.55619074256e-16
60692.042025	-1.23163203623e-16
60692.042038	-9.738616946e-17
60692.04205	-9.8784012343e-17
60692.042062	-1.07698118513e-16
60692.042074	-1.25655901391e-16
60692.042086	-1.43994348139e-16
60692.042099	-1.55100754049e-16
60692.042111	-1.49287401343e-16
60692.042123	-1.38217914033e-16
60692.042135	-1.30209244832e-16
60692.042147	-1.18687304477e-16
60692.04216	-1.07975806359e-16
60692.042172	-9.9765143618e-17
60692.042184	-9.9117671788e-17
60692.042196	-1.00565580548e-16
60692.042209	-1.07613208856e-16
60692.042221	-1.20799132866e-16
60692.042233	-1.28213274686e-16
60692.042245	-1.22322342727e-16
60692.042257	-1.09391685195e-16
60692.04227	-1.0104446743e-16
60692.042282	-1.00036474659e-16
60692.042294	-8.9320404664e-17
60692.042306	-8.7460308162e-17
60692.042318	-9.0388815454e-17
60692.042331	-8.3843829609e-17
60692.042343	-8.4092037823e-17
60692.042355	-8.5533490204e-17
60692.042367	-8.2902760849e-17
60692.042379	-9.3529729478e-17
60692.042392	-1.08967166521e-16
60692.042404	-1.30733743274e-16
60692.042416	-1.35656620248e-16
60692.042428	-1.35614798625e-16
60692.04244	-1.38445022303e-16
60692.042453	-1.5345879672e-16
60692.042465	-1.75802262442e-16
60692.042477	-1.90254125519e-16
60692.042489	-1.98468342128e-16
60692.042502	-1.96725635612e-16
60692.042514	-1.84871399518e-16
60692.042526	-1.51055875533e-16
60692.042538	-1.21043365167e-16
60692.04255	-9.1317294297e-17
60692.042563	-7.2406029259e-17
60692.042575	-6.1331602447e-17
60692.042587	-5.6408113712e-17
60692.042599	-5.6090726639e-17
60692.042611	-6.3529926529e-17
60692.042624	-8.0653062551e-17
60692.042636	-1.07901313722e-16
60692.042648	-1.32070367922e-16
60692.04266	-1.61525576095e-16
60692.042672	-1.81483527325e-16
60692.042685	-1.87131143049e-16
60692.042697	-1.90559193106e-16
60692.042709	-1.80689331932e-16
60692.042721	-1.85756821095e-16
60692.042733	-1.95503687639e-16
60692.042746	-2.08578405799e-16
60692.042758	-2.14280111829e-16
60692.04277	-2.20694948057e-16
60692.042782	-2.28319072199e-16
60692.042794	-2.23562624176e-16
60692.042807	-2.12679389572e-16
60692.042819	-1.97044426118e-16
60692.042831	-1.75650004707e-16
60692.042843	-1.63649393042e-16
60692.042855	-1.47829811446e-16
60692.042868	-1.3000550012e-16
60692.04288	-1.10740084135e-16
60692.042892	-8.4619090709e-17
60692.042904	-6.6288586365e-17
60692.042916	-7.8415684431e-17
60692.042929	-1.20996867029e-16
60692.042941	-1.68958304598e-16
60692.042953	-1.91116821379e-16
60692.042965	-1.85308880803e-16
60692.042977	-1.62010219813e-16
60692.04299	-1.34925571306e-16
60692.043002	-1.18517864559e-16
60692.043014	-1.03080446582e-16
60692.043026	-8.9887276442e-17
60692.043038	-7.5529063123e-17
60692.043051	-7.0595954708e-17
60692.043063	-8.6825365525e-17
60692.043075	-1.13274070653e-16
60692.043087	-1.38137654551e-16
60692.043099	-1.64781003846e-16
60692.043112	-1.83560566143e-16
60692.043124	-1.99536181414e-16
60692.043136	-2.14104182762e-16
60692.043148	-2.18733698337e-16
60692.043161	-1.97862255789e-16
60692.043173	-1.64431977168e-16
60692.043185	-1.36497083264e-16
60692.043197	-1.15605787593e-16
60692.043209	-1.11386229759e-16
60692.043222	-1.02747408546e-16
60692.043234	-9.9292889499e-17
60692.043246	-1.0844709239e-16
60692.043258	-1.26864497051e-16
60692.04327	-1.5073623299e-16
60692.043283	-1.82544492266e-16
60692.043295	-2.0301062483e-16
60692.043307	-2.16004415504e-16
60692.043319	-2.27907719303e-16
60692.043331	-2.32067006846e-16
60692.043344	-2.17453089512e-16
60692.043356	-1.95258327542e-16
60692.043368	-1.77164180346e-16
60692.04338	-1.5692094446e-16
60692.043392	-1.37085257759e-16
60692.043405	-1.23216605973e-16
60692.043417	-1.04639423288e-16
60692.043429	-9.1707602998e-17
60692.043441	-9.2457162933e-17
60692.043453	-9.4405950418e-17
60692.043466	-9.2540018634e-17
60692.043478	-8.8948611135e-17
60692.04349	-8.9749837078e-17
60692.043502	-1.02236704756e-16
60692.043514	-1.25721035624e-16
60692.043527	-1.56061219721e-16
60692.043539	-1.81968200462e-16
60692.043551	-1.95801173689e-16
60692.043563	-1.9558851198e-16
60692.043575	-1.84752794189e-16
60692.043588	-1.63064500019e-16
60692.0436	-1.4299569671e-16
60692.043612	-1.27685299181e-16
60692.043624	-1.13028665989e-16
60692.043636	-9.5916493195e-17
60692.043649	-8.7525299619e-17
60692.043661	-8.8745317694e-17
60692.043673	-9.9480730559e-17
60692.043685	-1.06877518259e-16
60692.043697	-1.09934352859e-16
60692.04371	-1.20747421316e-16
60692.043722	-1.25612637708e-16
60692.043734	-1.24000368e-16
60692.043746	-1.17338477976e-16
60692.043758	-9.8068081756e-17
60692.043771	-6.5962285076e-17
60692.043783	-2.8597087007e-17
60692.043795	-7.986911737e-18
60692.043807	9.97201623e-19
60692.043819	1.5328512716e-17
60692.043832	2.2407754688e-17
60692.043844	-3.159057492e-18
60692.043856	-2.1952569346e-17
60692.043868	-1.4737825938e-17
60692.04388	-1.4726008131e-17
60692.043893	-2.6265432835e-17
60692.043905	-4.1807202332e-17
60692.043917	-5.768083946e-17
60692.043929	-6.5203801617e-17
60692.043942	-1.01786352877e-16
60692.043954	-1.59019198012e-16
60692.043966	-2.17405890048e-16
60692.043978	-2.42119796915e-16
60692.04399	-2.45530964366e-16
60692.044002	-2.50428704861e-16
60692.044015	-2.54458249192e-16
60692.044027	-2.20668486393e-16
60692.044039	-1.8504543851e-16
60692.044051	-1.51442426333e-16
60692.044064	-1.23359473569e-16
60692.044076	-1.17040176935e-16
60692.044088	-1.13755427871e-16
60692.0441	-1.06916962662e-16
60692.044112	-9.2076405925e-17
60692.044125	-6.5805471782e-17
60692.044137	-6.9124717787e-17
60692.044149	-9.1499955042e-17
60692.044161	-1.19466210282e-16
60692.044173	-1.57995495836e-16
60692.044186	-2.01892133263e-16
60692.044198	-2.31797658982e-16
60692.04421	-2.37642139828e-16
60692.044222	-2.25559449696e-16
60692.044234	-2.02459638686e-16
60692.044247	-1.63778335176e-16
60692.044259	-1.15564471227e-16
60692.044271	-6.9946642045e-17
60692.044283	-2.974741092e-17
60692.044295	-2.101271019e-18
60692.044308	-1.2712463432e-17
60692.04432	-1.5972990001e-17
60692.044332	-1.9501630183e-17
60692.044344	-2.0692616086e-17
60692.044356	-1.1337577514e-17
60692.044369	-4.40460045e-19
60692.044381	6.124419193e-18
60692.044393	-1.13609256e-18
60692.044405	-1.0558412091e-17
60692.044417	-2.303119401e-17
60692.04443	-4.8366977149e-17
60692.044442	-8.0575822194e-17
60692.044454	-1.41875358975e-16
60692.044466	-2.04277473915e-16
60692.044478	-2.34890985543e-16
60692.044491	-2.49523482924e-16
60692.044503	-2.57594993645e-16
60692.044515	-2.6325367664e-16
60692.044527	-2.5990584944e-16
60692.044539	-2.51836524274e-16
60692.044552	-2.27495662644e-16
60692.044564	-1.77393385294e-16
60692.044576	-1.36880277272e-16
60692.044588	-9.4010172993e-17
60692.0446	-4.8240372184e-17
60692.044613	-1.5092433066e-17
60692.044625	-3.214996498e-18
60692.044637	1.845335497e-18
60692.044649	1.112919884e-17
60692.044661	-9.43524575e-18
60692.044674	-6.6639145455e-17
60692.044686	-1.21658810382e-16
60692.044698	-1.70695460104e-16
60692.04471	-2.116208677e-16
60692.044722	-2.39321370839e-16
60692.044735	-2.63572930121e-16
60692.044747	-2.64395700261e-16
60692.044759	-2.48583579521e-16
60692.044771	-2.15644754367e-16
60692.044784	-1.90368579821e-16
60692.044796	-1.68067556933e-16
60692.044808	-1.43947576283e-16
60692.04482	-1.23095052949e-16
60692.044832	-1.12640974633e-16
60692.044845	-9.3004798107e-17
60692.044857	-6.9983944324e-17
60692.044869	-5.8414387743e-17
60692.044881	-7.5093079726e-17
60692.044893	-9.9972459306e-17
60692.044906	-1.37024232909e-16
60692.044918	-1.78476551882e-16
60692.04493	-2.25366601151e-16
60692.044942	-2.55215719287e-16
60692.044954	-2.72383882799e-16
60692.044967	-2.74633321278e-16
60692.044979	-2.62360750939e-16
60692.044991	-2.17165877484e-16
60692.045003	-1.81262487943e-16
60692.045015	-1.5841423936e-16
60692.045028	-1.46997565155e-16
