60712.901928	-9.0119721231e-17
60712.90194	-4.737854381e-17
60712.901952	-6.164224414e-18
60712.901964	3.1030582682e-17
60712.901977	4.4843796857e-17
60712.901989	4.2528696276e-17
60712.902001	2.6174049136e-17
60712.902013	-1.0887195896e-17
60712.902026	-6.2208685212e-17
60712.902038	-1.19949994948e-16
60712.90205	-1.77520546819e-16
60712.902062	-2.37361885587e-16
60712.902075	-2.89673385132e-16
60712.902087	-3.30375914799e-16
60712.902099	-3.46619067316e-16
60712.902111	-3.31100528236e-16
60712.902123	-3.02633538728e-16
60712.902136	-2.82418919613e-16
60712.902148	-2.63062961167e-16
60712.90216	-2.39204968942e-16
60712.902172	-2.37507644116e-16
60712.902185	-2.41318616864e-16
60712.902197	-2.39672470479e-16
60712.902209	-2.55302752859e-16
60712.902221	-2.68146312426e-16
60712.902233	-2.63496474305e-16
60712.902246	-2.43728837159e-16
60712.902258	-2.19755340352e-16
60712.90227	-2.08692915162e-16
60712.902282	-2.07678170882e-16
60712.902295	-2.05110095232e-16
60712.902307	-2.12428311729e-16
60712.902319	-2.29007480159e-16
60712.902331	-2.46137943182e-16
60712.902344	-2.56261198581e-16
60712.902356	-2.69718350824e-16
60712.902368	-2.82239982673e-16
60712.90238	-2.8613414757e-16
60712.902393	-2.77585522728e-16
60712.902405	-2.6124525948e-16
60712.902417	-2.48291289392e-16
60712.902429	-2.31633938882e-16
60712.902441	-2.16600100175e-16
60712.902454	-1.95210325086e-16
60712.902466	-1.68317974432e-16
60712.902478	-1.55461595183e-16
60712.90249	-1.47052333201e-16
60712.902503	-1.32368667965e-16
60712.902515	-1.22238156393e-16
60712.902527	-1.1417157301e-16
60712.902539	-1.01029208937e-16
60712.902552	-9.6399205544e-17
60712.902564	-1.01222586675e-16
60712.902576	-1.07427754207e-16
60712.902588	-1.04347547405e-16
60712.9026	-9.1939313196e-17
60712.902613	-8.5212571422e-17
60712.902625	-9.10128687e-17
60712.902637	-1.04288616929e-16
60712.902649	-1.13789938379e-16
60712.902662	-1.22612771337e-16
60712.902674	-1.30108068978e-16
60712.902686	-1.4973357023e-16
60712.902698	-1.6606694412e-16
60712.90271	-1.68844270337e-16
60712.902723	-1.68452329554e-16
60712.902735	-1.67978615089e-16
60712.902747	-1.71173370777e-16
60712.902759	-1.74537332601e-16
60712.902772	-1.74694047292e-16
60712.902784	-1.64317515663e-16
60712.902796	-1.35057429055e-16
60712.902808	-9.8501655703e-17
60712.902821	-7.0115564633e-17
60712.902833	-5.4207056062e-17
60712.902845	-4.1355838547e-17
60712.902857	-2.9477074312e-17
60712.902869	-1.6384017804e-17
60712.902882	-1.3765015196e-17
60712.902894	-2.3310581291e-17
60712.902906	-4.2340167415e-17
60712.902918	-6.6356573e-17
60712.902931	-8.9703684308e-17
60712.902943	-1.05082949609e-16
60712.902955	-1.18652884571e-16
60712.902967	-1.32475286767e-16
60712.90298	-1.32712598941e-16
60712.902992	-1.38079988872e-16
60712.903004	-1.39944859704e-16
60712.903016	-1.41298950334e-16
60712.903029	-1.27508094952e-16
60712.903041	-1.18005295336e-16
60712.903053	-1.09177479547e-16
60712.903065	-1.08171138298e-16
60712.903077	-1.0292266138e-16
60712.90309	-9.3840830144e-17
60712.903102	-9.5439008813e-17
60712.903114	-1.00768930761e-16
60712.903126	-1.07828032661e-16
60712.903139	-9.3849665545e-17
60712.903151	-7.9727854637e-17
60712.903163	-7.6716500258e-17
60712.903175	-8.050890037e-17
60712.903188	-8.8104141755e-17
60712.9032	-9.7897270955e-17
60712.903212	-1.04847960547e-16
60712.903224	-1.09901465281e-16
60712.903237	-1.04136977557e-16
60712.903249	-8.1244510068e-17
60712.903261	-6.2608342483e-17
60712.903273	-6.4574221817e-17
60712.903285	-8.0792089958e-17
60712.903298	-1.07111445867e-16
60712.90331	-1.27349537155e-16
60712.903322	-1.36958986318e-16
60712.903334	-1.32438230696e-16
60712.903347	-1.22402244493e-16
60712.903359	-1.17169247867e-16
60712.903371	-1.2098764342e-16
60712.903383	-1.32903859313e-16
60712.903396	-1.47339701589e-16
60712.903408	-1.49967311471e-16
60712.90342	-1.54911384535e-16
60712.903432	-1.6002581256e-16
60712.903445	-1.63673281355e-16
60712.903457	-1.65162294226e-16
60712.903469	-1.63022825948e-16
60712.903481	-1.45689830076e-16
60712.903493	-1.33935973804e-16
60712.903506	-1.23550825467e-16
60712.903518	-1.26445137726e-16
60712.90353	-1.39161834022e-16
60712.903542	-1.54949621188e-16
60712.903555	-1.65786967462e-16
60712.903567	-1.69830844965e-16
60712.903579	-1.72891397519e-16
60712.903591	-1.81642962031e-16
60712.903604	-1.85121965186e-16
60712.903616	-1.76228392503e-16
60712.903628	-1.80875126063e-16
60712.90364	-1.96602452783e-16
60712.903652	-2.23722588895e-16
60712.903665	-2.55584380662e-16
60712.903677	-2.77473215378e-16
60712.903689	-2.81112492584e-16
60712.903701	-2.56836108463e-16
60712.903714	-2.1563128621e-16
60712.903726	-1.85195046291e-16
60712.903738	-1.52122784962e-16
60712.90375	-1.10611786964e-16
60712.903763	-7.8313487806e-17
60712.903775	-4.9681003633e-17
60712.903787	-3.2450034116e-17
60712.903799	-2.8588479497e-17
60712.903811	-3.1442504626e-17
60712.903824	-4.6927314822e-17
60712.903836	-6.9979226538e-17
60712.903848	-9.7919866418e-17
60712.90386	-1.27517125257e-16
60712.903873	-1.47601255343e-16
60712.903885	-1.48414735362e-16
60712.903897	-1.64615945314e-16
60712.903909	-1.84493266286e-16
60712.903922	-1.88896849221e-16
60712.903934	-1.67072797557e-16
60712.903946	-1.48038579282e-16
60712.903958	-1.31792210971e-16
60712.90397	-1.0420539999e-16
60712.903983	-7.0186606466e-17
60712.903995	-4.1899599574e-17
60712.904007	-1.8362555058e-17
60712.904019	-1.1885238088e-17
60712.904032	-9.736019807e-18
60712.904044	-1.8131957548e-17
60712.904056	-4.4727207754e-17
60712.904068	-6.8508183722e-17
60712.904081	-9.6208242007e-17
60712.904093	-1.26537153956e-16
60712.904105	-1.41664548897e-16
60712.904117	-1.48858110476e-16
60712.904129	-1.52288277505e-16
60712.904142	-1.52688191752e-16
60712.904154	-1.44857708448e-16
60712.904166	-1.35893887295e-16
60712.904178	-1.21854153942e-16
60712.904191	-1.10711562837e-16
60712.904203	-1.04870862257e-16
60712.904215	-1.02315478625e-16
60712.904227	-9.7852828847e-17
60712.90424	-1.03769981793e-16
60712.904252	-1.19255255335e-16
60712.904264	-1.31525809862e-16
60712.904276	-1.41673918037e-16
60712.904288	-1.52031952117e-16
60712.904301	-1.62203691806e-16
60712.904313	-1.61737780967e-16
60712.904325	-1.67374523084e-16
60712.904337	-1.71134181477e-16
60712.90435	-1.75010512824e-16
60712.904362	-1.78739255232e-16
60712.904374	-1.72461751559e-16
60712.904386	-1.44480722687e-16
60712.904399	-1.07851289821e-16
60712.904411	-8.5459715468e-17
60712.904423	-6.5848897051e-17
60712.904435	-3.7959598584e-17
60712.904447	-8.582466592e-18
60712.90446	1.8791767771e-17
60712.904472	3.0532112811e-17
60712.904484	3.4116893104e-17
60712.904496	2.8892640225e-17
60712.904509	2.2477714625e-17
60712.904521	1.3819451084e-17
60712.904533	-1.1630652793e-17
60712.904545	-3.9132058239e-17
60712.904557	-5.4082180083e-17
60712.90457	-6.5997741151e-17
60712.904582	-9.0023161454e-17
60712.904594	-1.2284024084e-16
60712.904606	-1.49303720522e-16
60712.904619	-1.74031159256e-16
60712.904631	-1.96299792856e-16
60712.904643	-2.08010069784e-16
60712.904655	-2.12551173159e-16
60712.904668	-1.95521417913e-16
60712.90468	-1.65873297433e-16
60712.904692	-1.32579839818e-16
60712.904704	-9.643751821e-17
60712.904717	-7.1759533017e-17
60712.904729	-7.6004788141e-17
60712.904741	-1.05923736556e-16
60712.904753	-1.47095146135e-16
60712.904765	-1.76253987767e-16
60712.904778	-1.86171969243e-16
60712.90479	-1.73457957257e-16
60712.904802	-1.60651187436e-16
60712.904814	-1.59893053561e-16
60712.904827	-1.63107834669e-16
60712.904839	-1.75873483927e-16
60712.904851	-1.92181526781e-16
60712.904863	-1.96375061048e-16
60712.904876	-1.77235094658e-16
60712.904888	-1.55335357614e-16
60712.9049	-1.42881280337e-16
60712.904912	-1.32631853709e-16
60712.904924	-1.1939219131e-16
60712.904937	-1.08438914256e-16
60712.904949	-1.04071352232e-16
60712.904961	-1.03302120861e-16
60712.904973	-1.15713578862e-16
60712.904986	-1.22641335321e-16
60712.904998	-1.26706235332e-16
60712.90501	-1.15369290876e-16
60712.905022	-1.04109668906e-16
60712.905035	-8.5349611436e-17
60712.905047	-8.1465490671e-17
60712.905059	-8.3005512227e-17
60712.905071	-1.04414145429e-16
60712.905083	-1.21000995912e-16
60712.905096	-1.38573486152e-16
60712.905108	-1.64302472084e-16
60712.90512	-1.86042254454e-16
60712.905132	-1.8656708568e-16
60712.905145	-1.82220772826e-16
60712.905157	-1.75714395572e-16
60712.905169	-1.69278481103e-16
60712.905181	-1.63528488241e-16
60712.905194	-1.82185148642e-16
60712.905206	-2.02477889324e-16
60712.905218	-2.08663821096e-16
60712.90523	-1.96849495323e-16
60712.905243	-1.76213607493e-16
60712.905255	-1.54561073185e-16
60712.905267	-1.38385232404e-16
60712.905279	-1.28840769702e-16
60712.905291	-1.13258803588e-16
60712.905304	-9.4470286243e-17
60712.905316	-8.1495107847e-17
60712.905328	-7.1225643604e-17
60712.90534	-7.5680047123e-17
60712.905353	-7.3522596403e-17
60712.905365	-6.8047907508e-17
60712.905377	-6.527676412e-17
60712.905389	-6.1929222611e-17
60712.905402	-5.750640074e-17
60712.905414	-6.6170950177e-17
60712.905426	-7.9153720665e-17
60712.905438	-8.9845187417e-17
60712.90545	-9.8137474055e-17
60712.905463	-1.12203595081e-16
60712.905475	-1.30746335467e-16
60712.905487	-1.45275990496e-16
60712.905499	-1.61516657292e-16
60712.905512	-1.86613402099e-16
60712.905524	-2.09101849169e-16
60712.905536	-2.29917354722e-16
60712.905548	-2.53322233202e-16
60712.905561	-2.72553742817e-16
60712.905573	-2.85527878926e-16
60712.905585	-2.74348091301e-16
60712.905597	-2.47136752109e-16
60712.905609	-2.00919033973e-16
60712.905622	-1.44804463662e-16
60712.905634	-8.8143165468e-17
60712.905646	-4.3471270852e-17
60712.905658	-1.3426452868e-17
60712.905671	1.0834099565e-17
60712.905683	2.5677308937e-17
60712.905695	2.4867427558e-17
60712.905707	1.0795474247e-17
60712.905719	-1.4529396132e-17
60712.905732	-6.0572180818e-17
60712.905744	-1.10369503236e-16
60712.905756	-1.57561619096e-16
60712.905768	-1.86449296851e-16
60712.905781	-1.83270177335e-16
60712.905793	-1.51229921068e-16
60712.905805	-1.32209400017e-16
60712.905817	-1.1107886491e-16
60712.90583	-8.6883532295e-17
60712.905842	-6.1676665216e-17
60712.905854	-4.37818103e-17
60712.905866	-2.1680815448e-17
60712.905878	-9.496247342e-18
60712.905891	-3.645396881e-18
60712.905903	-1.5330133802e-17
60712.905915	-2.2487441235e-17
60712.905927	-3.403640159e-17
60712.90594	-4.8930781916e-17
60712.905952	-6.5368962509e-17
60712.905964	-8.5602338371e-17
60712.905976	-1.21186707279e-16
60712.905989	-1.56964193708e-16
60712.906001	-1.81484380078e-16
60712.906013	-1.98838542281e-16
60712.906025	-2.11884766552e-16
60712.906038	-2.23859489886e-16
60712.90605	-2.47243952461e-16
60712.906062	-2.65257642194e-16
60712.906074	-2.87191878882e-16
60712.906086	-2.72156387599e-16
60712.906099	-2.42803966713e-16
60712.906111	-2.09013305747e-16
60712.906123	-1.76558700189e-16
60712.906135	-1.57165106019e-16
60712.906148	nan
60712.90616	nan
60712.906172	nan
60712.906184	nan
60712.906197	nan
60712.906209	nan
60712.906221	nan
60712.906233	nan
60712.906245	nan
60712.906258	nan
60712.90627	nan
60712.906282	nan
60712.906294	nan
60712.906307	nan
60712.906319	nan
60712.906331	nan
60712.906343	nan
60712.906356	nan
60712.906368	nan
60712.90638	nan
60712.906392	nan
60712.906405	nan
60712.906417	nan
60712.906429	nan
60712.906441	nan
60712.906453	nan
60712.906466	nan
60712.906478	nan
60712.90649	nan
60712.906502	nan
60712.906515	nan
60712.906527	nan
60712.906539	nan
60712.906551	nan
60712.906564	nan
60712.906576	nan
60712.906588	nan
60712.9066	nan
60712.906612	nan
60712.906625	nan
60712.906637	nan
60712.906649	nan
60712.906661	nan
60712.906674	nan
60712.906686	nan
60712.906698	nan
60712.90671	nan
60712.906723	nan
60712.906735	nan
60712.906747	nan
60712.906759	nan
60712.906772	nan
60712.906784	nan
60712.906796	nan
60712.906808	nan
60712.90682	nan
60712.906833	nan
60712.906845	nan
60712.906857	nan
60712.906869	nan
60712.906882	nan
60712.906894	nan
60712.906906	nan
60712.906918	nan
60712.906931	nan
60712.906943	nan
60712.906955	nan
60712.906967	nan
60712.906979	nan
60712.906992	nan
60712.907004	nan
60712.907016	nan
60712.907028	nan
60712.907041	nan
60712.907053	nan
60712.907065	nan
60712.907077	nan
60712.90709	nan
60712.907102	nan
60712.907114	nan
60712.907126	nan
60712.907138	nan
60712.907151	nan
60712.907163	nan
60712.907175	nan
60712.907187	nan
60712.9072	nan
60712.907212	nan
60712.907224	nan
60712.907236	nan
60712.907248	nan
60712.907261	nan
60712.907273	nan
60712.907285	nan
60712.907297	nan
60712.90731	nan
60712.907322	nan
60712.907334	nan
60712.907346	nan
60712.907359	nan
60712.907371	nan
60712.907383	nan
60712.907395	nan
60712.907407	nan
60712.90742	nan
60712.907432	nan
60712.907444	nan
60712.907456	nan
60712.907469	nan
60712.907481	nan
60712.907493	nan
60712.907505	nan
60712.907518	nan
60712.90753	nan
60712.907542	nan
60712.907554	nan
60712.907567	nan
60712.907579	nan
60712.907591	nan
60712.907603	nan
60712.907615	nan
60712.907628	nan
60712.90764	nan
60712.907652	nan
60712.907664	nan
60712.907677	nan
60712.907689	nan
60712.907701	nan
60712.907713	nan
60712.907726	nan
60712.907738	nan
60712.90775	nan
60712.907762	nan
60712.907774	nan
60712.907787	nan
60712.907799	nan
60712.907811	nan
60712.907823	nan
60712.907836	nan
60712.907848	nan
60712.90786	nan
60712.907872	nan
60712.907885	nan
60712.907897	nan
60712.907909	nan
60712.907921	nan
60712.907933	nan
60712.907946	nan
60712.907958	nan
60712.90797	nan
60712.907982	nan
60712.907995	nan
60712.908007	nan
60712.908019	nan
60712.908031	nan
60712.908043	nan
60712.908056	nan
60712.908068	nan
60712.90808	nan
60712.908092	nan
60712.908105	nan
60712.908117	nan
60712.908129	nan
60712.908141	nan
60712.908154	nan
60712.908166	nan
60712.908178	nan
60712.90819	nan
60712.908203	nan
60712.908215	nan
60712.908227	nan
60712.908239	nan
60712.908251	nan
60712.908264	nan
60712.908276	nan
60712.908288	nan
60712.9083	nan
60712.908313	nan
60712.908325	nan
60712.908337	nan
60712.908349	nan
60712.908362	nan
60712.908374	nan
60712.908386	nan
60712.908398	nan
60712.90841	nan
60712.908423	-1.6407145601e-16
60712.908435	-1.78943958201e-16
60712.908447	-1.99759357916e-16
60712.908459	-2.12594176162e-16
60712.908472	-2.12599161425e-16
60712.908484	-2.09391453478e-16
60712.908496	-1.97768719348e-16
60712.908508	-1.71949125185e-16
60712.908521	-1.38559543889e-16
60712.908533	-1.12147045559e-16
60712.908545	-9.8187583145e-17
60712.908557	-1.0248230141e-16
60712.90857	-9.8243932557e-17
60712.908582	-9.1045511879e-17
60712.908594	-9.0961497331e-17
60712.908606	-9.2366189727e-17
60712.908618	-9.4558748403e-17
60712.908631	-9.0287250228e-17
60712.908643	-8.5396081426e-17
60712.908655	-7.8424422095e-17
60712.908667	-6.9305783768e-17
60712.90868	-5.9711007697e-17
60712.908692	-5.4990897245e-17
60712.908704	-5.8995956044e-17
60712.908716	-7.1035940461e-17
60712.908729	-9.1810401042e-17
60712.908741	-1.24337611854e-16
60712.908753	-1.55823217371e-16
60712.908765	-1.93651861418e-16
60712.908777	-2.21028196758e-16
60712.90879	-2.42700913698e-16
60712.908802	-2.58153699174e-16
60712.908814	-2.67457336721e-16
60712.908826	-2.61393063435e-16
60712.908839	-2.44742620399e-16
60712.908851	-2.26702506069e-16
60712.908863	-2.08630523651e-16
60712.908875	-1.94089197371e-16
60712.908888	-1.74230184629e-16
60712.9089	-1.53562667724e-16
60712.908912	-1.3252542907e-16
60712.908924	-1.06795066399e-16
60712.908936	-7.7780815496e-17
60712.908949	-5.6302867267e-17
60712.908961	-3.8711483383e-17
60712.908973	-2.8850392478e-17
60712.908985	-3.7023313171e-17
60712.908998	-5.8033800007e-17
60712.90901	-8.1500098825e-17
60712.909022	-1.02020567291e-16
60712.909034	-1.16338786766e-16
60712.909047	-1.41334213402e-16
60712.909059	-1.48843601471e-16
60712.909071	-1.57663233351e-16
60712.909083	-1.73449345851e-16
60712.909096	-1.92381538549e-16
60712.909108	-2.11820834694e-16
60712.90912	-2.30538271896e-16
60712.909132	-2.43309540166e-16
60712.909145	-2.45485937051e-16
60712.909157	-2.42337624113e-16
60712.909169	-2.37924335615e-16
60712.909181	-2.28868106877e-16
60712.909193	-2.09691159956e-16
60712.909206	-1.79319994833e-16
60712.909218	-1.47128766043e-16
60712.90923	-1.09203755016e-16
60712.909242	-7.4232683169e-17
60712.909255	-3.4745190971e-17
60712.909267	-5.563304115e-18
60712.909279	-4.082449435e-18
60712.909291	-1.2592449749e-17
60712.909304	-1.010000011e-18
60712.909316	2.922812397e-18
60712.909328	-2.775765928e-18
60712.90934	-1.9325295787e-17
60712.909352	-3.7792238003e-17
60712.909365	-6.0093573212e-17
60712.909377	-8.5424105636e-17
60712.909389	-1.33011255178e-16
60712.909401	-1.7571673035e-16
60712.909414	-1.97630095586e-16
60712.909426	-2.05714440597e-16
60712.909438	-2.20291016287e-16
60712.90945	-2.17459022457e-16
60712.909463	-1.9046784916e-16
60712.909475	-1.6896017515e-16
60712.909487	-1.66661719993e-16
60712.909499	-1.69434307427e-16
60712.909512	-1.67390972887e-16
60712.909524	-1.64798401915e-16
60712.909536	-1.52942615199e-16
60712.909548	-1.1876506162e-16
60712.90956	-8.9699965762e-17
60712.909573	-7.7021762645e-17
60712.909585	-1.01593304769e-16
60712.909597	-1.46442956422e-16
60712.909609	-1.89752277736e-16
60712.909622	-2.19550025483e-16
60712.909634	-2.15548526555e-16
60712.909646	-1.90072059371e-16
60712.909658	-1.50544049149e-16
60712.90967	-1.23609380129e-16
60712.909683	-9.7373885848e-17
60712.909695	-7.0347206611e-17
60712.909707	-5.5887315172e-17
60712.909719	-4.1920567422e-17
60712.909732	-3.8008208081e-17
60712.909744	-5.0523950934e-17
60712.909756	-5.5134650855e-17
60712.909768	-5.448887081e-17
60712.909781	-4.6660943816e-17
60712.909793	-3.9198864813e-17
60712.909805	-4.5703867292e-17
60712.909817	-6.9990115801e-17
60712.909829	-1.00353245044e-16
60712.909842	-1.38947231933e-16
60712.909854	-1.53093087141e-16
60712.909866	-1.49318343331e-16
60712.909878	-1.39962484955e-16
60712.909891	-1.32921218149e-16
60712.909903	-1.48468657243e-16
60712.909915	-1.73758533022e-16
60712.909927	-2.00693890795e-16
60712.90994	-2.1585514898e-16
60712.909952	-2.11122037582e-16
60712.909964	-2.02120147644e-16
60712.909976	-1.9536174531e-16
60712.909989	-1.90760998196e-16
60712.910001	-1.80071612755e-16
60712.910013	-1.63844344404e-16
60712.910025	-1.43655054619e-16
60712.910037	-1.32017343229e-16
60712.91005	-1.20693372116e-16
60712.910062	-1.1831178864e-16
60712.910074	-1.19566085389e-16
60712.910086	-1.14925847243e-16
60712.910099	-1.15715470446e-16
60712.910111	-1.17522293505e-16
60712.910123	-1.19132536429e-16
60712.910135	-1.25351485018e-16
60712.910148	-1.44322740487e-16
60712.91016	-1.62117764293e-16
60712.910172	-1.83980759058e-16
60712.910184	-2.1203144508e-16
60712.910196	-2.38892138169e-16
60712.910209	-2.59321714603e-16
60712.910221	-2.58790610387e-16
60712.910233	-2.41222243307e-16
60712.910245	-2.2342021157e-16
60712.910258	-2.07488674056e-16
60712.91027	-1.8284584678e-16
60712.910282	-1.52232137786e-16
60712.910294	-1.26237888684e-16
60712.910307	-1.06347840577e-16
60712.910319	-9.2234672411e-17
60712.910331	-8.3692364845e-17
60712.910343	-7.8663829931e-17
60712.910356	-9.002109708e-17
