60752.934631	-3.5793811917e-17
60752.934643	-4.5528524849e-17
60752.934655	-6.139876621e-17
60752.934668	-7.8493517431e-17
60752.93468	-9.7672785676e-17
60752.934692	-1.16649281377e-16
60752.934704	-1.36153099649e-16
60752.934717	-1.58595083679e-16
60752.934729	-1.85825850486e-16
60752.934741	-1.9837227151e-16
60752.934753	-1.99531547745e-16
60752.934766	-1.9569273777e-16
60752.934778	-2.02487117919e-16
60752.93479	-1.9459964168e-16
60752.934802	-1.76184944128e-16
60752.934815	-1.54248068821e-16
60752.934827	-1.40595153016e-16
60752.934839	-1.36148378146e-16
60752.934851	-1.34930811469e-16
60752.934864	-1.39851686061e-16
60752.934876	-1.45505277973e-16
60752.934888	-1.57647559017e-16
60752.9349	-1.76453762526e-16
60752.934913	-1.98781200548e-16
60752.934925	-2.12030001478e-16
60752.934937	-2.07545714925e-16
60752.934949	-1.94527203485e-16
60752.934962	-1.62871759096e-16
60752.934974	-1.32393697417e-16
60752.934986	-1.09595422533e-16
60752.934998	-9.1983102437e-17
60752.935011	-9.0290041205e-17
60752.935023	-9.0935107076e-17
60752.935035	-9.876569222e-17
60752.935047	-1.16288286841e-16
60752.93506	-1.39509587874e-16
60752.935072	-1.61144240684e-16
60752.935084	-1.71550380746e-16
60752.935096	-1.65974645457e-16
60752.935109	-1.42673239473e-16
60752.935121	-1.1145299436e-16
60752.935133	-7.7311279064e-17
60752.935146	-5.1605575022e-17
60752.935158	-4.6790467398e-17
60752.93517	-5.9059386009e-17
60752.935182	-6.2800894086e-17
60752.935195	-6.1220281112e-17
60752.935207	-5.461765799e-17
60752.935219	-4.652829318e-17
60752.935231	-3.6103190371e-17
60752.935243	-2.6647142509e-17
60752.935256	-2.3360501042e-17
60752.935268	-2.594102577e-17
60752.93528	-3.3869949389e-17
60752.935293	-4.7520653568e-17
60752.935305	-5.9672051321e-17
60752.935317	-7.0319191488e-17
60752.935329	-8.6590190937e-17
60752.935342	-1.09392535607e-16
60752.935354	-1.29450508899e-16
60752.935366	-1.4904482911e-16
60752.935378	-1.60632133807e-16
60752.935391	-1.69378858342e-16
60752.935403	-1.70816583882e-16
60752.935415	-1.72329919638e-16
60752.935427	-1.78709357346e-16
60752.93544	-1.88442400714e-16
60752.935452	-1.99778601728e-16
60752.935464	-2.13208938243e-16
60752.935476	-2.21625662364e-16
60752.935488	-2.30329460526e-16
60752.935501	-2.43019615356e-16
60752.935513	-2.5606972105e-16
60752.935525	-2.54961822762e-16
60752.935537	-2.35502128289e-16
60752.93555	-2.17176817762e-16
60752.935562	-2.04961025441e-16
60752.935574	-2.01037903485e-16
60752.935587	-1.90810438624e-16
60752.935599	-1.78701141613e-16
60752.935611	-1.6497300999e-16
60752.935623	-1.62880324838e-16
60752.935636	-1.70979470685e-16
60752.935648	-1.82259113615e-16
60752.93566	-1.87048649801e-16
60752.935672	-1.81068885533e-16
60752.935685	-1.67385891132e-16
60752.935697	-1.52424306687e-16
60752.935709	-1.42010396335e-16
60752.935721	-1.41014154148e-16
60752.935734	-1.479456432e-16
60752.935746	-1.52025085233e-16
60752.935758	-1.55123256379e-16
60752.93577	-1.4321247623e-16
60752.935783	-1.30967374289e-16
60752.935795	-1.23658257881e-16
60752.935807	-1.17446855568e-16
60752.935819	-1.09633907573e-16
60752.935832	-1.0517636928e-16
60752.935844	-1.07487434777e-16
60752.935856	-1.12056828814e-16
60752.935868	-1.10796956007e-16
60752.935881	-9.6599160891e-17
60752.935893	-7.1733498375e-17
60752.935905	-4.7597433694e-17
60752.935917	-1.4977223788e-17
60752.93593	-9.953579807e-18
60752.935942	-2.3668667947e-17
60752.935954	-5.3242547585e-17
60752.935966	-7.6408131122e-17
60752.935979	-8.5193258426e-17
60752.935991	-7.9377439449e-17
60752.936003	-7.7957853101e-17
60752.936016	-8.4061195171e-17
60752.936028	-9.4884640286e-17
60752.93604	-1.09639944992e-16
60752.936052	-1.28021310917e-16
60752.936065	-1.45594038154e-16
60752.936077	-1.61283371363e-16
60752.936089	-1.74188261947e-16
60752.936101	-1.78890231323e-16
60752.936114	-1.71787865624e-16
60752.936126	-1.64164209779e-16
60752.936138	-1.59037512084e-16
60752.93615	-1.37375468599e-16
60752.936163	-1.10617477258e-16
60752.936175	-7.9762327068e-17
60752.936187	-6.1425311745e-17
60752.936199	-5.648797324e-17
60752.936212	-6.0994154301e-17
60752.936224	-6.5656053766e-17
60752.936236	-6.0820837366e-17
60752.936248	-3.8983499998e-17
60752.936261	-9.80390492e-18
60752.936273	7.7440162e-18
60752.936285	1.7190984354e-17
60752.936297	1.9664031218e-17
60752.93631	9.086517755e-18
60752.936322	-3.82727085e-18
60752.936334	-2.6229406069e-17
60752.936346	-4.7161672636e-17
60752.936359	-8.1056664041e-17
60752.936371	-1.20908805427e-16
60752.936383	-1.5343742922e-16
60752.936395	-1.72826449165e-16
60752.936408	-1.8527278161e-16
60752.93642	-1.8944388103e-16
60752.936432	-1.86205099894e-16
60752.936444	-1.81114964874e-16
60752.936457	-1.74849146046e-16
60752.936469	-1.64331278671e-16
60752.936481	-1.50267838887e-16
60752.936494	-1.35885192846e-16
60752.936506	-1.3205924934e-16
60752.936518	-1.29835970403e-16
60752.93653	-1.12938258692e-16
60752.936542	-1.18479227226e-16
60752.936555	-1.2580308241e-16
60752.936567	-1.41115451894e-16
60752.936579	-1.60756079195e-16
60752.936591	-1.67843084181e-16
60752.936604	-1.61001330257e-16
60752.936616	-1.4718816194e-16
60752.936628	-1.37799159036e-16
60752.936641	-1.21967094936e-16
60752.936653	-1.0442638417e-16
60752.936665	-8.5808445592e-17
60752.936677	-7.5549199803e-17
60752.93669	-8.1402982987e-17
60752.936702	-9.5248906129e-17
60752.936714	-1.16973346655e-16
60752.936726	-1.39384742627e-16
60752.936739	-1.64655780411e-16
60752.936751	-1.86458426229e-16
60752.936763	-2.09122766972e-16
60752.936775	-2.17838765001e-16
60752.936788	-2.01923623357e-16
60752.9368	-1.8980957259e-16
60752.936812	-1.85592371241e-16
60752.936824	-1.82440501185e-16
60752.936837	-1.91298705071e-16
60752.936849	-1.99139959638e-16
60752.936861	-2.12894108849e-16
60752.936873	-2.29544175966e-16
60752.936886	-2.38936735864e-16
60752.936898	-2.4572333092e-16
60752.93691	-2.55426633322e-16
60752.936922	-2.70021888377e-16
60752.936935	-2.49855063857e-16
60752.936947	-2.29027285321e-16
60752.936959	-2.07622923639e-16
60752.936971	-1.97840362259e-16
60752.936984	-1.8473002526e-16
60752.936996	-1.74372581178e-16
60752.937008	-1.63980442317e-16
60752.93702	-1.56529614582e-16
60752.937033	-1.49928954794e-16
60752.937045	-1.4632487894e-16
60752.937057	-1.42301200274e-16
60752.937069	-1.33863882411e-16
60752.937082	-1.36076507162e-16
60752.937094	-1.39313637594e-16
60752.937106	-1.36495039301e-16
60752.937118	-1.34080972711e-16
60752.937131	-1.24124578298e-16
60752.937143	-1.14270751546e-16
60752.937155	-1.0346749801e-16
60752.937168	-9.1841969086e-17
60752.93718	-8.0348298488e-17
60752.937192	-8.0820889686e-17
60752.937204	-9.0531502176e-17
60752.937217	-1.04688508071e-16
60752.937229	-1.13700562918e-16
60752.937241	-1.2696502422e-16
60752.937253	-1.42465527449e-16
60752.937266	-1.58082896321e-16
60752.937278	-1.69123662387e-16
60752.93729	-1.72108654125e-16
60752.937302	-1.67231710379e-16
60752.937315	-1.55128653988e-16
60752.937327	-1.47039635323e-16
60752.937339	-1.37954220096e-16
60752.937351	-1.33060022144e-16
60752.937364	-1.25601960051e-16
60752.937376	-1.28623668595e-16
60752.937388	-1.32610503402e-16
60752.9374	-1.45872319381e-16
60752.937413	-1.6332076109e-16
60752.937425	-1.82611346346e-16
60752.937437	-1.88239530427e-16
60752.937449	-1.85828516435e-16
60752.937462	-1.78513465577e-16
60752.937474	-1.68097398172e-16
60752.937486	-1.53560657995e-16
60752.937498	-1.37205135961e-16
60752.937511	-1.2330067204e-16
60752.937523	-1.13830890805e-16
60752.937535	-1.00986657578e-16
60752.937548	-9.6874234705e-17
60752.93756	-9.3322503866e-17
60752.937572	-9.2639383167e-17
60752.937584	-9.6745220223e-17
60752.937597	-1.05048584972e-16
60752.937609	-1.127835979e-16
60752.937621	-1.20245580154e-16
60752.937633	-1.25267975327e-16
60752.937646	-1.26537459848e-16
60752.937658	-1.20953540181e-16
60752.93767	-1.05766615153e-16
60752.937682	-8.3386888846e-17
60752.937695	-6.5357798393e-17
60752.937707	-6.5877490885e-17
60752.937719	-6.1852633763e-17
60752.937731	-5.3523321813e-17
60752.937744	-6.4229275773e-17
60752.937756	-9.4699809673e-17
60752.937768	-1.14678695791e-16
60752.93778	-1.39007473486e-16
60752.937793	-1.67642841939e-16
60752.937805	-1.84047113814e-16
60752.937817	-1.7961621671e-16
60752.937829	-1.57217866154e-16
60752.937842	-1.24240796942e-16
60752.937854	-1.02343371911e-16
60752.937866	-1.02762540551e-16
60752.937878	-1.12050876174e-16
60752.937891	-1.20486272093e-16
60752.937903	-1.28795834835e-16
60752.937915	-1.2850852862e-16
60752.937927	-1.29226339228e-16
60752.93794	-1.23636743361e-16
60752.937952	-1.20952171468e-16
60752.937964	-1.20223222471e-16
60752.937976	-1.32217489974e-16
60752.937989	-1.53754553629e-16
60752.938001	-1.75997008779e-16
60752.938013	-1.81669830217e-16
60752.938026	-1.62749497996e-16
60752.938038	-1.31287768625e-16
60752.93805	-9.6768116472e-17
60752.938062	-6.8792387386e-17
60752.938074	-5.087077193e-17
60752.938087	-5.5878413334e-17
60752.938099	-6.152212861e-17
60752.938111	-7.7499735599e-17
60752.938124	-9.8564186783e-17
60752.938136	-1.1522985026e-16
60752.938148	-1.34814971522e-16
60752.93816	-1.52804447751e-16
60752.938173	-1.66660430519e-16
60752.938185	-1.66055470525e-16
60752.938197	-1.55796367323e-16
60752.938209	-1.37079346285e-16
60752.938222	-1.14963493089e-16
60752.938234	-1.06987530599e-16
60752.938246	-1.13297909537e-16
60752.938258	-1.24027254414e-16
60752.938271	-1.35944127809e-16
60752.938283	-1.46682771907e-16
60752.938295	-1.68053537863e-16
60752.938307	-1.91826934341e-16
60752.93832	-2.08939500473e-16
60752.938332	-2.01443323333e-16
60752.938344	-1.75992530085e-16
60752.938356	-1.42673290672e-16
60752.938369	-1.0773540638e-16
60752.938381	-8.7385650667e-17
60752.938393	-8.1354843224e-17
60752.938406	-8.9532959827e-17
60752.938418	-1.04353935747e-16
60752.93843	-1.26632792113e-16
60752.938442	-1.64675904395e-16
60752.938455	-1.99139213106e-16
60752.938467	-2.30560071954e-16
60752.938479	-2.55062857625e-16
60752.938491	-2.72801173663e-16
60752.938504	-2.81719915218e-16
60752.938516	-2.71708106235e-16
60752.938528	-2.58422096608e-16
60752.93854	-2.21642566736e-16
60752.938553	-1.76842817098e-16
60752.938565	-1.33772810382e-16
60752.938577	-9.5858197439e-17
60752.938589	-6.8939227973e-17
60752.938602	-5.2446133903e-17
60752.938614	-5.3959818315e-17
60752.938626	-6.2729430842e-17
60752.938638	-6.7843582442e-17
60752.938651	-6.0031916493e-17
60752.938663	-4.4253053048e-17
60752.938675	-3.2543269394e-17
60752.938687	-2.8090121977e-17
60752.9387	-3.9424547908e-17
60752.938712	-6.962452028e-17
60752.938724	-1.02236475669e-16
60752.938736	-1.25215929169e-16
60752.938749	-1.34551643803e-16
60752.938761	-1.28884004283e-16
60752.938773	-1.07461318229e-16
60752.938785	-8.6020907309e-17
60752.938798	-7.0851730431e-17
60752.93881	-6.3059076499e-17
60752.938822	-5.7969498213e-17
60752.938834	-6.0681944961e-17
60752.938847	-6.7413713633e-17
60752.938859	-7.5622755322e-17
60752.938871	-8.7700811118e-17
60752.938883	-1.02647997577e-16
60752.938896	-9.6436898251e-17
60752.938908	-9.2487436657e-17
60752.93892	-8.140140339e-17
60752.938932	-6.6391807529e-17
60752.938945	-7.0540737944e-17
60752.938957	-7.7559980123e-17
60752.938969	-8.2124838979e-17
60752.938981	-9.3247971038e-17
60752.938994	-1.22633213126e-16
60752.939006	-1.59384533184e-16
60752.939018	-1.93902986433e-16
60752.93903	-2.19796097078e-16
60752.939043	-2.15573780155e-16
60752.939055	-2.15621650343e-16
60752.939067	-2.26709527469e-16
60752.93908	-2.30881675648e-16
60752.939092	-2.20459612771e-16
60752.939104	-2.09896659644e-16
60752.939117	-1.8084782292e-16
60752.939129	-1.53396715938e-16
60752.939141	-1.37674114822e-16
60752.939153	-1.32373356066e-16
60752.939165	-1.2956228025e-16
60752.939178	-1.35540248205e-16
60752.93919	-1.50294624942e-16
60752.939202	-1.65570477751e-16
60752.939215	-1.7778568507e-16
60752.939227	-1.84981679702e-16
60752.939239	-1.74157613133e-16
60752.939251	-1.55368591754e-16
60752.939264	-1.32829668118e-16
60752.939276	-1.09031207111e-16
60752.939288	-8.650493567e-17
60752.9393	-7.1830504977e-17
60752.939313	-6.6731118124e-17
60752.939325	-7.0773670957e-17
60752.939337	-8.5394536607e-17
60752.939349	-1.06995163979e-16
60752.939362	-1.33142025911e-16
60752.939374	-1.63519932422e-16
60752.939386	-1.85450191825e-16
60752.939398	-1.90879507925e-16
60752.939411	-1.8936652943e-16
60752.939423	-1.96717037393e-16
60752.939435	-2.10310711985e-16
60752.939447	-2.26743606456e-16
60752.93946	-2.37512744835e-16
60752.939472	-2.50450180013e-16
60752.939484	-2.56426394542e-16
60752.939496	-2.60981022943e-16
60752.939509	-2.55312900206e-16
60752.939521	-2.44136793404e-16
60752.939533	-2.11144675461e-16
60752.939545	-1.54741004529e-16
60752.939558	-9.9665674906e-17
60752.93957	-4.9407321423e-17
60752.939582	-4.043693453e-18
60752.939594	2.6012734485e-17
60752.939607	3.6805205034e-17
60752.939619	3.8545193031e-17
60752.939631	4.0245110251e-17
60752.939643	3.1614304115e-17
60752.939656	1.9683671028e-17
60752.939668	3.944736824e-18
60752.93968	-1.5557217078e-17
60752.939693	-4.2335748662e-17
60752.939705	-8.5713901909e-17
60752.939717	-1.29764181763e-16
60752.939729	-1.76593771163e-16
60752.939741	-2.45067686395e-16
60752.939754	-3.15027213847e-16
60752.939766	-3.64382226083e-16
60752.939778	-4.1116156423e-16
60752.93979	-4.59928715828e-16
60752.939803	-4.9703503683e-16
60752.939815	-5.03995540704e-16
60752.939827	-4.9535738644e-16
60752.939839	-4.41377763426e-16
60752.939852	-3.63802902784e-16
60752.939864	-2.77975440809e-16
60752.939876	-1.84452039311e-16
60752.939888	-1.0120322694e-16
60752.939901	-1.7762056791e-17
60752.939913	4.0630670311e-17
60752.939925	7.7301827001e-17
60752.939937	7.9011654177e-17
60752.93995	4.6007996543e-17
60752.939962	-2.216310004e-18
60752.939974	-6.0985118829e-17
60752.939986	-1.26832856761e-16
60752.939999	-1.90171607292e-16
60752.940011	-2.26228463694e-16
60752.940023	-2.4211897111e-16
60752.940035	-2.39635837424e-16
60752.940048	-2.21910648964e-16
60752.94006	-2.06258965717e-16
60752.940072	-2.01044683123e-16
60752.940084	-1.83028295389e-16
60752.940097	-1.56318842725e-16
60752.940109	-1.17223623784e-16
60752.940121	-8.6447469319e-17
60752.940133	-5.9689187213e-17
60752.940146	-4.7558106036e-17
60752.940158	-3.8451515935e-17
60752.94017	-4.2523190498e-17
60752.940182	-6.5989117655e-17
60752.940195	-9.9956968237e-17
60752.940207	-1.19887185622e-16
60752.940219	-1.36847857337e-16
60752.940231	-1.50335610189e-16
60752.940244	-1.46882214315e-16
60752.940256	-1.52646753963e-16
60752.940268	-1.5097824233e-16
60752.94028	-1.34896971241e-16
60752.940293	-1.13051098563e-16
60752.940305	-9.1996086272e-17
60752.940317	-7.8871864306e-17
60752.940329	-7.1301334841e-17
60752.940342	-7.4863814651e-17
60752.940354	-7.7730018201e-17
60752.940366	-7.2934641473e-17
60752.940378	-6.7245765355e-17
60752.940391	-6.5200852861e-17
60752.940403	-6.3277828699e-17
60752.940415	-4.9161129507e-17
60752.940427	-2.9836023503e-17
60752.94044	-3.8049508e-18
60752.940452	2.2513415978e-17
60752.940464	4.2612504276e-17
60752.940476	4.74969759e-17
60752.940489	2.4306356606e-17
60752.940501	-2.2885817418e-17
60752.940513	-6.3891975254e-17
60752.940525	-9.3267581541e-17
60752.940538	-9.7877590811e-17
60752.94055	-9.4576573299e-17
60752.940562	-9.210226394e-17
60752.940574	-1.03175581675e-16
60752.940587	-1.31237483965e-16
60752.940599	-1.53121586547e-16
60752.940611	-1.69971673814e-16
60752.940623	-1.91925617562e-16
60752.940636	-2.31670266157e-16
60752.940648	-2.65159186499e-16
60752.94066	-2.9370191303e-16
60752.940672	-3.1204800346e-16
60752.940685	-3.17448365963e-16
60752.940697	-2.88053308158e-16
60752.940709	-2.45990726451e-16
60752.940721	-2.00482607436e-16
60752.940734	-1.54742287898e-16
60752.940746	-1.25795873236e-16
60752.940758	-1.13925979841e-16
60752.94077	-1.03043818009e-16
60752.940783	-8.2065900092e-17
60752.940795	-5.9743248601e-17
60752.940807	-5.294179302e-17
60752.940819	-6.0681309822e-17
60752.940832	-6.0321431829e-17
60752.940844	-4.8262454643e-17
60752.940856	-4.1706695511e-17
60752.940868	-4.9483807837e-17
60752.940881	-5.71712413e-17
60752.940893	-6.4227379582e-17
60752.940905	-8.360976542e-17
60752.940917	-1.0796847905e-16
60752.94093	-1.32551919306e-16
60752.940942	-1.4272372238e-16
60752.940954	-1.43018563747e-16
60752.940966	-1.39347213325e-16
60752.940979	-1.29688608433e-16
60752.940991	-1.14101374239e-16
60752.941003	-9.8889329589e-17
60752.941015	-8.7939060018e-17
60752.941028	-7.5271428709e-17
60752.94104	-5.1217082226e-17
60752.941052	-3.0068712232e-17
60752.941064	-2.2450541599e-17
60752.941077	-2.0730485355e-17
60752.941089	-2.0010478734e-17
60752.941101	-1.188047512e-17
60752.941113	1.750363865e-18
60752.941126	4.566254713e-18
60752.941138	-4.04029096e-19
60752.94115	-1.1727406623e-17
60752.941163	-2.1744618681e-17
60752.941175	-3.7810958748e-17
60752.941187	-5.1724061889e-17
60752.941199	-6.2992272027e-17
60752.941212	-7.2919199274e-17
60752.941224	-8.4476736472e-17
60752.941236	-1.02694925667e-16
60752.941248	-1.27051531349e-16
60752.941261	-1.52943514499e-16
60752.941273	-1.78009821898e-16
60752.941285	-2.04965245256e-16
60752.941298	-2.27417115726e-16
60752.94131	-2.46419037597e-16
60752.941322	-2.59999077991e-16
60752.941334	-2.62951158518e-16
60752.941347	-2.40516293576e-16
60752.941359	-2.13577382971e-16
60752.941371	-1.8797579348e-16
60752.941383	-1.6137844543e-16
60752.941396	-1.27555376133e-16
60752.941408	-9.6451486559e-17
60752.94142	-6.3722967707e-17
60752.941432	-3.8912970673e-17
60752.941445	-3.7856829665e-17
60752.941457	-4.3145344282e-17
60752.941469	-5.3809115067e-17
60752.941481	-7.3201300278e-17
60752.941494	-1.04999303634e-16
60752.941506	-1.34809066534e-16
60752.941518	-1.61890631964e-16
60752.941531	-1.90137233972e-16
60752.941543	-2.04751182724e-16
60752.941555	-2.19683621949e-16
60752.941567	-2.29354212851e-16
60752.94158	-2.26753321091e-16
60752.941592	-2.22511735341e-16
60752.941604	-2.10547099706e-16
60752.941616	-1.95940739975e-16
60752.941629	-1.7932126662e-16
60752.941641	-1.68904441092e-16
60752.941653	-1.55184995013e-16
60752.941665	-1.38476234091e-16
60752.941678	-1.31329223073e-16
60752.94169	-1.35524101859e-16
60752.941702	-1.4666548335e-16
60752.941714	-1.56916739179e-16
60752.941727	-1.59162185007e-16
60752.941739	-1.57544446068e-16
60752.941751	-1.62643618575e-16
60752.941763	-1.711001818e-16
60752.941776	-1.79779130925e-16
60752.941788	-1.91642267811e-16
60752.9418	-2.09543246323e-16
60752.941813	-2.29871117269e-16
60752.941825	-2.44515363426e-16
60752.941837	-2.50794270829e-16
60752.941849	-2.34415131727e-16
60752.941862	-2.06461925569e-16
60752.941874	-1.80140563445e-16
60752.941886	-1.5178617414e-16
60752.941898	-1.0932136975e-16
60752.941911	-6.2879584127e-17
60752.941923	-1.8560204466e-17
60752.941935	1.1344767828e-17
60752.941947	1.0452121805e-17
60752.94196	-3.032448163e-18
60752.941972	-2.344187305e-17
60752.941984	-4.6012475721e-17
60752.941996	-6.0629930954e-17
60752.942009	-7.2781503739e-17
60752.942021	-8.6437844865e-17
60752.942033	-1.03416603905e-16
60752.942045	-1.08241515721e-16
60752.942058	-1.08372307269e-16
60752.94207	-8.8423159936e-17
