60741.914169	-9.2551918083e-17
60741.914181	-1.03352520926e-16
60741.914193	-1.18121815812e-16
60741.914205	-1.24510216378e-16
60741.914218	-1.2224188859e-16
60741.91423	-1.28380710547e-16
60741.914242	-1.59767986777e-16
60741.914254	-1.86834053882e-16
60741.914267	-2.13492984054e-16
60741.914279	-2.36538773214e-16
60741.914291	-2.58200069525e-16
60741.914303	-2.72049027937e-16
60741.914315	-2.80836945521e-16
60741.914328	-2.81355419932e-16
60741.91434	-2.45115441982e-16
60741.914352	-2.1169809777e-16
60741.914364	-1.76420306565e-16
60741.914377	-1.37486603128e-16
60741.914389	-1.05352558732e-16
60741.914401	-7.4942157872e-17
60741.914413	-3.6621847535e-17
60741.914426	2.625349353e-18
60741.914438	1.400184486e-17
60741.91445	1.259090438e-17
60741.914462	6.010349654e-18
60741.914475	-8.125836844e-18
60741.914487	-3.9431959764e-17
60741.914499	-7.5452927871e-17
60741.914511	-1.25450446884e-16
60741.914523	-1.70304206457e-16
60741.914536	-2.09203535413e-16
60741.914548	-2.37968036044e-16
60741.91456	-2.38389088027e-16
60741.914572	-2.07273679305e-16
60741.914585	-1.70971988879e-16
60741.914597	-1.49644454955e-16
60741.914609	-1.30382849904e-16
60741.914621	-1.1646541209e-16
60741.914634	-9.0064078902e-17
60741.914646	-6.723849003e-17
60741.914658	-5.6180305654e-17
60741.91467	-5.547265717e-17
60741.914682	-5.4105131345e-17
60741.914695	-5.3073865672e-17
60741.914707	-6.362364836e-17
60741.914719	-6.9630958577e-17
60741.914731	-7.603879963e-17
60741.914744	-8.8004061653e-17
60741.914756	-9.0969217896e-17
60741.914768	-9.2832929583e-17
60741.91478	-9.4830967235e-17
60741.914792	-9.0853754738e-17
60741.914805	-9.1514606519e-17
60741.914817	-1.03136263332e-16
60741.914829	-1.22025570228e-16
60741.914841	-1.51380408427e-16
60741.914854	-1.74947238557e-16
60741.914866	-1.9355410902e-16
60741.914878	-2.10256372339e-16
60741.91489	-2.15109846242e-16
60741.914903	-2.22590001192e-16
60741.914915	-2.2287856151e-16
60741.914927	nan
60741.914939	nan
60741.914952	nan
60741.914964	nan
60741.914976	nan
60741.914988	nan
60741.915	nan
60741.915013	nan
60741.915025	nan
60741.915037	nan
60741.915049	nan
60741.915062	nan
60741.915074	nan
60741.915086	nan
60741.915098	nan
60741.915111	nan
60741.915123	nan
60741.915135	nan
60741.915147	-1.6906890302e-16
60741.915159	-1.63148094543e-16
60741.915172	-1.51174270397e-16
60741.915184	-1.3996302013e-16
60741.915196	-1.27473305403e-16
60741.915208	-1.19388319996e-16
60741.915221	-1.10907593063e-16
60741.915233	-1.10356666023e-16
60741.915245	-1.17411125699e-16
60741.915257	-1.15752619954e-16
60741.91527	-9.4456365678e-17
60741.915282	-7.4457642409e-17
60741.915294	-5.2208889895e-17
60741.915306	-3.2402666213e-17
60741.915318	-2.4450908589e-17
60741.915331	-3.346332365e-17
60741.915343	-4.4737159137e-17
60741.915355	-5.1830139826e-17
60741.915367	-6.1321744395e-17
60741.91538	-7.0890210963e-17
60741.915392	-8.1591917442e-17
60741.915404	-1.02705294045e-16
60741.915416	-1.22757872491e-16
60741.915429	-1.39145500443e-16
60741.915441	-1.56161239154e-16
60741.915453	-1.67927988171e-16
60741.915465	-1.43984878719e-16
60741.915478	-1.17222301907e-16
60741.91549	-9.1399919285e-17
60741.915502	-6.9339009221e-17
60741.915514	-4.3711506424e-17
60741.915526	-3.2751514689e-17
60741.915539	-5.3134328066e-17
60741.915551	-9.1068695863e-17
60741.915563	-1.66292848558e-16
60741.915575	-2.44110915034e-16
60741.915588	-2.8823100771e-16
60741.9156	-2.98657587692e-16
60741.915612	-3.108502651e-16
60741.915624	-3.51686386651e-16
60741.915637	-3.86255326948e-16
60741.915649	-4.01159337135e-16
60741.915661	-4.07796776464e-16
60741.915673	-3.9576573474e-16
60741.915686	-3.39037253429e-16
60741.915698	-2.75715874991e-16
60741.91571	-2.33904872646e-16
60741.915722	-2.06089771081e-16
60741.915734	-1.94854408649e-16
60741.915747	-1.87308890877e-16
60741.915759	-1.65516776251e-16
60741.915771	-1.36965062775e-16
60741.915783	-1.06456200979e-16
60741.915796	-9.0344242028e-17
60741.915808	-7.5439172263e-17
60741.91582	-6.6416914708e-17
60741.915832	-6.1552042918e-17
60741.915845	-6.0659027637e-17
60741.915857	-7.6717101212e-17
60741.915869	-9.6911552884e-17
60741.915881	-1.32743719412e-16
60741.915893	-1.72087003995e-16
60741.915906	-1.88846130122e-16
60741.915918	-1.91267918436e-16
60741.91593	-1.9576108392e-16
60741.915942	-1.99361737379e-16
60741.915955	-1.88648802823e-16
60741.915967	-1.63741246544e-16
60741.915979	-1.37241472221e-16
60741.915991	-1.12779482468e-16
60741.916004	-8.3777825211e-17
60741.916016	-6.9523310892e-17
60741.916028	-7.4067229489e-17
60741.91604	-9.1128741775e-17
60741.916052	-1.12390099686e-16
60741.916065	-1.27577444018e-16
60741.916077	-1.24669627536e-16
60741.916089	-9.8616062183e-17
60741.916101	-7.3543410558e-17
60741.916114	-5.7673236618e-17
60741.916126	-5.2291809725e-17
60741.916138	-4.7798996565e-17
60741.91615	-4.7845787743e-17
60741.916163	-5.4495042195e-17
60741.916175	-6.1173844704e-17
60741.916187	-7.0610997057e-17
60741.916199	-8.8284825777e-17
60741.916211	-1.056647481e-16
60741.916224	-1.12746237853e-16
60741.916236	-1.14135711396e-16
60741.916248	-1.16505437833e-16
60741.91626	-1.08741779213e-16
60741.916273	-8.1194121547e-17
60741.916285	-6.5481653118e-17
60741.916297	-6.5161936324e-17
60741.916309	-7.9554507017e-17
60741.916322	-1.00621981987e-16
60741.916334	-1.07047317402e-16
60741.916346	-1.05992345248e-16
60741.916358	-1.11234629978e-16
60741.916371	-1.02917007676e-16
60741.916383	-8.4712408313e-17
60741.916395	-5.7809747929e-17
60741.916407	-3.6275809931e-17
60741.91642	-8.613883775e-18
60741.916432	9.736546977e-18
60741.916444	1.6883209123e-17
60741.916456	7.124892111e-18
60741.916468	-2.1324867657e-17
60741.916481	-4.6672534852e-17
60741.916493	-7.5956172616e-17
60741.916505	-9.8468854436e-17
60741.916517	-1.17870679585e-16
60741.91653	-1.2794454639e-16
60741.916542	-1.21527167522e-16
60741.916554	-1.06445499291e-16
60741.916566	-7.7249559934e-17
60741.916579	-4.2798370837e-17
60741.916591	-7.231096265e-18
60741.916603	1.7961422653e-17
60741.916615	2.1532190468e-17
60741.916627	6.795274776e-18
60741.91664	-1.1842971186e-17
60741.916652	-2.0800484868e-17
60741.916664	-3.323310184e-17
60741.916676	-5.9037171458e-17
60741.916689	-9.6090682447e-17
60741.916701	-1.24180386197e-16
60741.916713	-1.52919914847e-16
60741.916725	-1.86872101842e-16
60741.916738	-2.22419137149e-16
60741.91675	-2.52689332239e-16
60741.916762	-2.4729414356e-16
60741.916774	-2.47688524293e-16
60741.916787	-2.52473817279e-16
60741.916799	-2.40959628518e-16
60741.916811	-2.07380755619e-16
60741.916823	-1.81155082364e-16
60741.916835	-1.5221776556e-16
60741.916848	-1.09665273481e-16
60741.91686	-8.2884834757e-17
60741.916872	-7.5650238638e-17
60741.916884	-6.7141238423e-17
60741.916897	-7.4419246005e-17
60741.916909	-8.3108779162e-17
60741.916921	-1.088510632e-16
60741.916933	-1.33502359301e-16
60741.916946	-1.49658715513e-16
60741.916958	-1.59048148015e-16
60741.91697	-1.50624320483e-16
60741.916982	-1.33889901007e-16
60741.916995	-1.20635887409e-16
60741.917007	-1.18011266839e-16
60741.917019	-1.22497328111e-16
60741.917031	-1.33744752096e-16
60741.917044	-1.34860130155e-16
60741.917056	-1.25985590087e-16
60741.917068	-1.153439633e-16
60741.91708	-9.9326170771e-17
60741.917092	-8.2830915435e-17
60741.917105	-8.0010022706e-17
60741.917117	-9.1961263387e-17
60741.917129	-1.03395596565e-16
60741.917141	-1.00272289011e-16
60741.917154	-9.9726773346e-17
60741.917166	-8.569873849e-17
60741.917178	-6.9243701275e-17
60741.91719	-5.292852944e-17
60741.917203	-4.3962211257e-17
60741.917215	-3.9252197547e-17
60741.917227	-3.8699057136e-17
60741.917239	-3.4477326952e-17
60741.917252	-2.8495910179e-17
60741.917264	-5.2505262773e-17
60741.917276	-9.841233745e-17
60741.917288	-1.41490598303e-16
60741.9173	-1.68189869609e-16
60741.917313	-2.118971968e-16
60741.917325	-2.28449764979e-16
60741.917337	-2.12344179266e-16
60741.917349	-1.84459230304e-16
60741.917362	-1.58977912048e-16
60741.917374	-1.51220402433e-16
60741.917386	-1.40583879152e-16
60741.917398	-1.27590353474e-16
60741.91741	-8.9837308841e-17
60741.917423	-6.7953617746e-17
60741.917435	-5.6357795698e-17
60741.917447	-4.0905677521e-17
60741.917459	-3.1273464057e-17
60741.917472	-3.5046197215e-17
60741.917484	-3.9832549036e-17
60741.917496	-2.0667300269e-17
60741.917508	-1.857503842e-18
60741.917521	1.0955452988e-17
60741.917533	2.9983543838e-17
60741.917545	5.4271070515e-17
60741.917557	3.6028729356e-17
60741.91757	1.4788149965e-17
60741.917582	1.224209583e-18
60741.917594	3.912228109e-18
60741.917606	1.1847250243e-17
60741.917618	1.7667895497e-17
60741.917631	8.027228057e-18
60741.917643	-1.423591515e-17
60741.917655	-3.3938606685e-17
60741.917667	-7.9690745876e-17
60741.91768	-1.42800233323e-16
60741.917692	-2.14909718512e-16
60741.917704	-2.79384105967e-16
60741.917716	-3.21101700098e-16
60741.917729	-3.25752223129e-16
60741.917741	-3.06477222936e-16
60741.917753	-2.77188068392e-16
60741.917765	-2.26454381494e-16
60741.917778	-1.50971099245e-16
60741.91779	-9.5213591094e-17
60741.917802	-3.5039521615e-17
60741.917814	3.92944476e-18
60741.917826	9.777065964e-18
60741.917839	-8.04337125e-18
60741.917851	-2.2596898178e-17
60741.917863	nan
60741.917875	nan
60741.917888	nan
60741.9179	nan
60741.917912	nan
60741.917924	nan
60741.917937	nan
60741.917949	nan
60741.917961	nan
60741.917973	nan
60741.917985	nan
60741.917998	nan
60741.91801	nan
60741.918022	nan
60741.918034	nan
60741.918047	nan
60741.918059	nan
60741.918071	nan
60741.918083	-2.3227414203e-16
60741.918096	-2.1687386088e-16
60741.918108	-1.94859268135e-16
60741.91812	-1.81692786139e-16
60741.918132	-1.73379417474e-16
60741.918144	-1.54036063846e-16
60741.918157	-1.39252403592e-16
60741.918169	-1.27693108239e-16
60741.918181	-1.09018025301e-16
60741.918193	-9.108650161e-17
60741.918206	-9.039336926e-17
60741.918218	-9.7870631899e-17
60741.91823	-1.00555115587e-16
60741.918242	-1.00451866366e-16
60741.918255	-1.0073548855e-16
60741.918267	-9.7565860603e-17
60741.918279	-1.00903312093e-16
60741.918291	-1.09434441736e-16
60741.918303	-1.32404364882e-16
60741.918316	-1.51684508757e-16
60741.918328	-1.71070880862e-16
60741.91834	-1.94616540471e-16
60741.918352	-2.10723531661e-16
60741.918365	-2.1000789368e-16
60741.918377	-2.02766221733e-16
60741.918389	-1.9764665691e-16
60741.918401	-1.83325305415e-16
60741.918414	-1.70859155366e-16
60741.918426	-1.55025760289e-16
60741.918438	-1.38686038649e-16
60741.91845	-1.09796914744e-16
60741.918462	-8.7727715917e-17
60741.918475	-7.2786074008e-17
60741.918487	-7.1745899914e-17
60741.918499	-8.0086325951e-17
60741.918511	-8.9931744459e-17
60741.918524	-8.8620160766e-17
60741.918536	-8.5813283629e-17
60741.918548	-8.3586515105e-17
60741.91856	-6.9919400507e-17
60741.918573	-5.6100555209e-17
60741.918585	-4.599011998e-17
60741.918597	-3.9671090752e-17
60741.918609	-3.2802697365e-17
60741.918621	-3.6301789342e-17
60741.918634	-5.4828615449e-17
60741.918646	-8.4800413027e-17
60741.918658	-1.13321762394e-16
60741.91867	-1.40254653647e-16
60741.918683	-1.68221603709e-16
60741.918695	-1.82781464522e-16
60741.918707	-1.88069688371e-16
60741.918719	-1.73349343657e-16
60741.918732	-1.44452425666e-16
60741.918744	-1.21804681755e-16
60741.918756	-1.00857924299e-16
60741.918768	-9.6142573759e-17
60741.91878	-9.2957673918e-17
60741.918793	-9.5553165883e-17
60741.918805	-1.06222836059e-16
60741.918817	-1.21637944924e-16
60741.918829	-1.35263346391e-16
60741.918842	-1.51008423221e-16
60741.918854	-1.65378098289e-16
60741.918866	-1.76907043644e-16
60741.918878	-1.8209808666e-16
60741.918891	-1.78956132241e-16
60741.918903	-1.74000094498e-16
60741.918915	-1.63211138687e-16
60741.918927	-1.55740432667e-16
60741.918939	-1.53742612835e-16
60741.918952	-1.43103290377e-16
60741.918964	-1.49306719984e-16
60741.918976	-1.57422620444e-16
60741.918988	-1.65116672144e-16
60741.919001	-1.67427852293e-16
60741.919013	-1.67066751046e-16
60741.919025	-1.64604033613e-16
60741.919037	-1.55709266853e-16
60741.91905	-1.44085422248e-16
60741.919062	-1.31898670568e-16
60741.919074	-1.17650241839e-16
60741.919086	-1.20055586179e-16
60741.919098	-1.06883895226e-16
60741.919111	-8.7641796704e-17
60741.919123	-7.3768073616e-17
60741.919135	-6.6726690808e-17
60741.919147	-6.2484745765e-17
60741.91916	-6.5369646178e-17
60741.919172	-7.2947922066e-17
60741.919184	-8.8553048334e-17
60741.919196	-1.15187988698e-16
60741.919209	-1.49530510864e-16
60741.919221	-1.73251634946e-16
60741.919233	-2.07540393962e-16
60741.919245	-2.21517224353e-16
60741.919257	-2.13871174478e-16
60741.91927	-2.05153075988e-16
60741.919282	-1.9697775153e-16
60741.919294	-2.24914663553e-16
60741.919306	-2.27578234827e-16
60741.919319	-2.38141451473e-16
60741.919331	-2.30356400923e-16
60741.919343	-2.31614577809e-16
60741.919355	-2.33603993359e-16
60741.919368	-2.3532377645e-16
60741.91938	-2.23607384747e-16
60741.919392	-1.9385821902e-16
60741.919404	-1.57115280842e-16
60741.919417	-1.26484150955e-16
60741.919429	-1.05611433832e-16
60741.919441	-8.5868729529e-17
60741.919453	-5.343138451e-17
60741.919465	-2.4708892035e-17
60741.919478	-3.2196484068e-17
60741.91949	-4.606477348e-17
60741.919502	-3.5855836339e-17
60741.919514	-1.609033369e-17
60741.919527	-4.356175274e-18
60741.919539	4.960803901e-18
60741.919551	5.511882973e-18
60741.919563	-2.5962462934e-17
60741.919576	-6.1320325756e-17
60741.919588	-8.4164890888e-17
60741.9196	-8.9837631262e-17
60741.919612	-9.124262779e-17
60741.919624	-9.4381983481e-17
60741.919637	-9.45322188e-17
60741.919649	-9.8893056919e-17
60741.919661	-1.10293191802e-16
60741.919673	-1.1567972473e-16
60741.919686	-1.03915281325e-16
60741.919698	-9.115096628e-17
60741.91971	-7.8424243296e-17
60741.919722	-5.4934657057e-17
60741.919735	-2.0441274633e-17
60741.919747	3.759828297e-18
60741.919759	2.7491052184e-17
60741.919771	5.2783295466e-17
60741.919783	6.9179401572e-17
60741.919796	3.5646366347e-17
60741.919808	-5.6522864e-20
60741.91982	-3.290428593e-17
60741.919832	-5.8677072558e-17
60741.919845	-9.5273499706e-17
60741.919857	-1.29736316589e-16
60741.919869	-1.58054338921e-16
60741.919881	-1.76054331897e-16
60741.919894	-1.7883866038e-16
60741.919906	-1.81081104808e-16
60741.919918	-1.98053444967e-16
60741.91993	-2.09354666801e-16
60741.919942	-2.19488337296e-16
60741.919955	-2.03535224412e-16
60741.919967	-1.7599122692e-16
60741.919979	-1.44538200911e-16
60741.919991	-1.14384302462e-16
60741.920004	-1.0107698542e-16
60741.920016	-1.07507780884e-16
60741.920028	-1.14616673136e-16
60741.92004	-1.22473671243e-16
60741.920053	-1.21719991898e-16
60741.920065	-1.19615857664e-16
60741.920077	-1.19569588922e-16
60741.920089	-1.2071536803e-16
60741.920101	-1.15145036285e-16
60741.920114	-1.10432747801e-16
60741.920126	-9.5650601422e-17
60741.920138	-7.9942444148e-17
60741.92015	-6.5359259269e-17
60741.920163	-5.1338812406e-17
60741.920175	-3.6008959368e-17
60741.920187	-3.1738579709e-17
60741.920199	-4.4414988994e-17
60741.920212	-5.723923625e-17
60741.920224	-8.0680843001e-17
60741.920236	-1.18876361764e-16
60741.920248	-1.67190092049e-16
60741.920261	-2.19723135886e-16
60741.920273	-2.52053383832e-16
60741.920285	-2.72559009176e-16
60741.920297	-2.73373770427e-16
60741.920309	-2.72481903438e-16
60741.920322	-2.54254250798e-16
60741.920334	-2.17756406672e-16
60741.920346	-1.77387251592e-16
60741.920358	-1.47956799988e-16
60741.920371	-1.16768687974e-16
60741.920383	-9.3570681421e-17
60741.920395	-7.9880032524e-17
60741.920407	-7.0593045591e-17
60741.92042	-6.9605418906e-17
60741.920432	-6.8783161899e-17
60741.920444	-6.8765495717e-17
60741.920456	-6.4104791187e-17
60741.920469	-7.3668493131e-17
60741.920481	-7.3522434271e-17
60741.920493	-8.8907863861e-17
60741.920505	-1.14263110828e-16
60741.920518	-1.51129185491e-16
60741.92053	-1.824485246e-16
60741.920542	-1.96476960942e-16
60741.920554	-1.81648063038e-16
60741.920567	-1.65801765921e-16
60741.920579	-1.50023285755e-16
60741.920591	-1.26263369393e-16
60741.920603	-6.898255154e-17
60741.920615	-2.788232462e-17
60741.920628	-6.919883932e-18
60741.92064	-1.9969676305e-17
60741.920652	-4.8364168624e-17
60741.920664	-8.3381829327e-17
60741.920677	-1.21664551246e-16
60741.920689	-1.43897714304e-16
60741.920701	-1.64569644032e-16
60741.920713	-1.80439967165e-16
60741.920726	-1.7321050306e-16
60741.920738	-1.52106026863e-16
60741.92075	-1.31365134219e-16
60741.920762	-1.13290836183e-16
60741.920775	-1.00923925942e-16
60741.920787	-9.7471077431e-17
60741.920799	-1.21401962113e-16
60741.920811	-1.5192005224e-16
60741.920823	-1.90002884136e-16
60741.920836	-2.14008665961e-16
60741.920848	-2.25784275044e-16
60741.92086	-2.28398928346e-16
60741.920872	-2.16435921285e-16
60741.920885	-2.07070971551e-16
60741.920897	-2.03174605241e-16
60741.920909	-2.07670337803e-16
60741.920921	-2.07598309885e-16
60741.920934	-2.04369999931e-16
60741.920946	-1.97039625963e-16
60741.920958	-1.96101432813e-16
60741.92097	-1.86926668918e-16
60741.920982	-1.65661789568e-16
60741.920995	-1.33587951001e-16
60741.921007	-1.12812660633e-16
60741.921019	-9.8736152943e-17
60741.921031	-9.3087898596e-17
60741.921044	-9.6824846817e-17
60741.921056	-9.9556007923e-17
60741.921068	-1.08427706884e-16
60741.92108	-1.11557486643e-16
60741.921093	-1.0869689917e-16
60741.921105	-9.5238188931e-17
60741.921117	-8.4840396541e-17
60741.921129	-7.6128806966e-17
60741.921142	-6.8199353555e-17
60741.921154	-5.8077692142e-17
60741.921166	-4.3313781333e-17
60741.921178	-3.7874046283e-17
60741.92119	-3.3010165939e-17
60741.921203	-1.7049795979e-17
60741.921215	-1.4145745399e-17
60741.921227	-9.05294756e-18
60741.921239	-3.793242919e-18
60741.921252	-2.177240291e-18
60741.921264	-5.775928697e-18
60741.921276	-2.2723889061e-17
60741.921288	-5.0136491073e-17
60741.921301	-8.9023305352e-17
60741.921313	-1.23179077022e-16
60741.921325	-1.62492087467e-16
60741.921337	-1.95318413313e-16
60741.921349	-2.18249694459e-16
60741.921362	-2.09075157085e-16
60741.921374	-1.87237988477e-16
60741.921386	-1.56278592967e-16
60741.921398	-1.30732440816e-16
60741.921411	-1.06650214176e-16
60741.921423	-8.093059655e-17
60741.921435	-7.0570012374e-17
60741.921447	-8.1895010171e-17
60741.92146	-1.16199679499e-16
60741.921472	-1.46954253774e-16
60741.921484	-1.66707725415e-16
60741.921496	-1.85187539467e-16
60741.921509	-1.99085136654e-16
60741.921521	-2.1617838429e-16
60741.921533	-2.23428739212e-16
60741.921545	-2.2182409721e-16
60741.921557	-2.13962071967e-16
60741.92157	-2.00578549101e-16
60741.921582	-1.99310918699e-16
60741.921594	-1.81674305241e-16
60741.921606	-1.57705386507e-16
60741.921619	-1.37671546577e-16
60741.921631	-1.22288537559e-16
60741.921643	-9.6734750263e-17
60741.921655	-6.9468359739e-17
60741.921668	-4.4377052117e-17
60741.92168	-2.449198646e-17
60741.921692	-6.006820956e-18
60741.921704	-1.209107578e-17
60741.921717	-3.8447312351e-17
60741.921729	-6.1974844393e-17
60741.921741	-7.9933342623e-17
60741.921753	-9.8415904179e-17
60741.921765	-1.21874529991e-16
60741.921778	-1.4104691585e-16
60741.92179	-1.53207328786e-16
60741.921802	-1.49843963676e-16
60741.921814	-1.45795800518e-16
60741.921827	-1.40280333046e-16
