60733.910921	-2.17174381587e-16
60733.910933	-2.0194389669e-16
60733.910945	-1.66754754017e-16
60733.910958	-1.31705990781e-16
60733.91097	-1.0707265757e-16
60733.910982	-8.8984308615e-17
60733.910994	-7.1843154911e-17
60733.911007	-5.9663437767e-17
60733.911019	-5.9906296182e-17
60733.911031	-7.1954048041e-17
60733.911043	-9.6561025388e-17
60733.911056	-1.13523026588e-16
60733.911068	-1.41354494483e-16
60733.91108	-1.74339430511e-16
60733.911092	-1.95977492585e-16
60733.911105	-2.08606069864e-16
60733.911117	-2.20161037647e-16
60733.911129	-2.31431148954e-16
60733.911141	-2.33825767878e-16
60733.911153	-2.39302618505e-16
60733.911166	-2.55967903296e-16
60733.911178	-2.72482658594e-16
60733.91119	-2.82082168976e-16
60733.911202	-2.9887074926e-16
60733.911215	-3.13397465567e-16
60733.911227	-3.12160343987e-16
60733.911239	-3.11918685331e-16
60733.911251	-3.13129716426e-16
60733.911264	-3.02296352588e-16
60733.911276	-2.64927981305e-16
60733.911288	-2.15089127047e-16
60733.9113	-1.63524054558e-16
60733.911313	-1.19258267211e-16
60733.911325	-8.4900150421e-17
60733.911337	-4.8927131205e-17
60733.911349	-1.5730844199e-17
60733.911361	-3.68824076e-18
60733.911374	-2.0809878888e-17
60733.911386	-3.5767298781e-17
60733.911398	-5.4595975926e-17
60733.91141	-7.0829989745e-17
60733.911423	-8.8958616978e-17
60733.911435	-1.12192919413e-16
60733.911447	-1.35172323665e-16
60733.911459	-1.43160809074e-16
60733.911472	-1.50104719662e-16
60733.911484	-1.46771564099e-16
60733.911496	-1.3747081578e-16
60733.911508	-1.20984309282e-16
60733.91152	-1.11025454353e-16
60733.911533	-1.19535260814e-16
60733.911545	-1.35282525943e-16
60733.911557	-1.57321196212e-16
60733.911569	-1.85140202837e-16
60733.911582	-2.17176074526e-16
60733.911594	-2.38955394009e-16
60733.911606	-2.58066534319e-16
60733.911618	-2.6676364667e-16
60733.911631	-2.51489349212e-16
60733.911643	-2.33249022777e-16
60733.911655	-2.0182224603e-16
60733.911667	-1.67254444595e-16
60733.91168	-1.24606879531e-16
60733.911692	-9.1962904825e-17
60733.911704	-6.7656753198e-17
60733.911716	-5.2913562099e-17
60733.911728	-6.0980820211e-17
60733.911741	-7.0741781212e-17
60733.911753	-8.6428156891e-17
60733.911765	-1.01388934642e-16
60733.911777	-9.4163581294e-17
60733.91179	-9.3040621777e-17
60733.911802	-9.4274810044e-17
60733.911814	-9.8035417892e-17
60733.911826	-9.9691395346e-17
60733.911838	-9.1958449471e-17
60733.911851	-7.5269243738e-17
60733.911863	-7.0123956846e-17
60733.911875	-6.3601258334e-17
60733.911887	-6.5439547444e-17
60733.9119	-9.1765275435e-17
60733.911912	-1.18893106202e-16
60733.911924	-1.43999314781e-16
60733.911936	-1.64455276431e-16
60733.911949	-1.87822359695e-16
60733.911961	-2.10353871691e-16
60733.911973	-2.31128230922e-16
60733.911985	-2.41388225066e-16
60733.911997	-2.29488956653e-16
60733.91201	-2.04666570496e-16
60733.912022	-1.79491231566e-16
60733.912034	-1.53615105968e-16
60733.912046	-1.23692947183e-16
60733.912059	-9.4237998496e-17
60733.912071	-8.1757835097e-17
60733.912083	-8.3261565173e-17
60733.912095	-9.4523328685e-17
60733.912108	-1.04686118469e-16
60733.91212	-1.14895155315e-16
60733.912132	-1.28919582116e-16
60733.912144	-1.48957287933e-16
60733.912156	-1.61606812527e-16
60733.912169	-1.70624298529e-16
60733.912181	-1.71827411189e-16
60733.912193	-1.77257474013e-16
60733.912205	-1.80484950968e-16
60733.912218	-1.87061001439e-16
60733.91223	-1.89100979576e-16
60733.912242	-1.94543004401e-16
60733.912254	-2.07403614995e-16
60733.912267	-2.0736743154e-16
60733.912279	-2.16073950055e-16
60733.912291	-2.1915252235e-16
60733.912303	-2.148621857e-16
60733.912315	-2.06139092791e-16
60733.912328	-1.99625568929e-16
60733.91234	-2.04351927958e-16
60733.912352	-2.17144880767e-16
60733.912364	-2.15273201615e-16
60733.912377	-1.90254307966e-16
60733.912389	-1.49175388568e-16
60733.912401	-9.8826318338e-17
60733.912413	-4.96554998e-17
60733.912425	-8.943625047e-18
60733.912438	5.080650943e-18
60733.91245	-1.754345006e-17
60733.912462	-3.0733829032e-17
60733.912474	-4.3434027557e-17
60733.912487	-5.6508041058e-17
60733.912499	-6.3927728942e-17
60733.912511	-7.034318322e-17
60733.912523	-7.8988656002e-17
60733.912535	-7.1046833935e-17
60733.912548	-5.9689648501e-17
60733.91256	-5.4892244996e-17
60733.912572	-5.5598128462e-17
60733.912584	-7.2240575153e-17
60733.912597	-9.5272650778e-17
60733.912609	-1.16440910487e-16
60733.912621	-1.32774019446e-16
60733.912633	-1.45489939819e-16
60733.912646	-1.5952818713e-16
60733.912658	-1.74281014096e-16
60733.91267	-1.86800665596e-16
60733.912682	-1.91619975114e-16
60733.912694	-1.82617838043e-16
60733.912707	-1.57089867744e-16
60733.912719	-1.34778696674e-16
60733.912731	-9.4527093139e-17
60733.912743	-5.643271583e-17
60733.912756	-2.5074364699e-17
60733.912768	-6.498092733e-18
60733.91278	6.527129687e-18
60733.912792	1.3177357078e-17
60733.912805	4.574286203e-18
60733.912817	-2.1109710937e-17
60733.912829	-5.6365604355e-17
60733.912841	-9.2915957161e-17
60733.912853	-1.23267244281e-16
60733.912866	-1.46047008161e-16
60733.912878	-1.61839306201e-16
60733.91289	-1.70853220966e-16
60733.912902	-1.7137881526e-16
60733.912915	-1.7017733045e-16
60733.912927	-1.69319188794e-16
60733.912939	-1.69664556729e-16
60733.912951	-1.69927329434e-16
60733.912964	-1.75582206558e-16
60733.912976	-1.70730924756e-16
60733.912988	-1.58432690546e-16
60733.913	-1.40642026578e-16
60733.913013	-1.24366235095e-16
60733.913025	-1.08841748365e-16
60733.913037	-9.8603828789e-17
60733.913049	-8.4241273451e-17
60733.913061	-6.689079032e-17
60733.913074	-5.9096091861e-17
60733.913086	-5.380853543e-17
60733.913098	-4.2052512878e-17
60733.91311	-4.204825934e-17
60733.913123	-5.3635579577e-17
60733.913135	-5.6227213425e-17
60733.913147	-4.281082573e-17
60733.913159	-2.9588250463e-17
60733.913172	-2.0014189839e-17
60733.913184	-2.6780845638e-17
60733.913196	-4.3555221162e-17
60733.913208	-8.8326347657e-17
60733.91322	-1.44290577188e-16
60733.913233	-2.00262683234e-16
60733.913245	-2.40468916262e-16
60733.913257	-2.57459178532e-16
60733.913269	-2.68583993824e-16
60733.913282	-2.74859858759e-16
60733.913294	-2.63666472279e-16
60733.913306	-2.47099127077e-16
60733.913318	-2.36171627435e-16
60733.913331	-2.10253006116e-16
60733.913343	-1.69989899164e-16
60733.913355	-1.3787633577e-16
60733.913367	-1.14554689509e-16
60733.913379	-8.9936697733e-17
60733.913392	-6.0413417195e-17
60733.913404	-5.0770127831e-17
60733.913416	-7.451101932e-17
60733.913428	-9.8446137581e-17
60733.913441	-1.21645211675e-16
60733.913453	-1.53093502604e-16
60733.913465	-1.74924119035e-16
60733.913477	-1.70847103882e-16
60733.91349	-1.57152158534e-16
60733.913502	-1.4681015452e-16
60733.913514	-1.37542310166e-16
60733.913526	-1.29506957687e-16
60733.913538	-1.17278045521e-16
60733.913551	-9.3540916294e-17
60733.913563	-6.8556063024e-17
60733.913575	-6.1688948073e-17
60733.913587	-7.4295739977e-17
60733.9136	-1.09806895148e-16
60733.913612	-1.55317494617e-16
60733.913624	-2.00059038034e-16
60733.913636	-2.44385533101e-16
60733.913649	-2.6325143487e-16
60733.913661	-2.65385485769e-16
60733.913673	-2.62357425233e-16
60733.913685	-2.41885259527e-16
60733.913698	-1.9700201148e-16
60733.91371	-1.55281953433e-16
60733.913722	-1.15257315421e-16
60733.913734	-9.2564557127e-17
60733.913746	-1.0058710746e-16
60733.913759	-1.17698534907e-16
60733.913771	-1.2897236009e-16
60733.913783	-1.39257665408e-16
60733.913795	-1.51853715626e-16
60733.913808	-1.70739108528e-16
60733.91382	-1.84749863943e-16
60733.913832	-1.93540703823e-16
60733.913844	-2.02340341949e-16
60733.913856	-2.0773678302e-16
60733.913869	-2.10964502778e-16
60733.913881	-2.01476497812e-16
60733.913893	-1.88429765163e-16
60733.913905	-1.74262262156e-16
60733.913918	-1.56140005891e-16
60733.91393	-1.41026471848e-16
60733.913942	-1.33650829408e-16
60733.913954	-1.36189017225e-16
60733.913967	-1.4025833525e-16
60733.913979	-1.48933601454e-16
60733.913991	-1.5646797369e-16
60733.914003	-1.69600223e-16
60733.914015	-1.75258578775e-16
60733.914028	-1.75814813671e-16
60733.91404	-1.81905326448e-16
60733.914052	-1.84963078216e-16
60733.914064	-1.93108358229e-16
60733.914077	-1.9978430694e-16
60733.914089	nan
60733.914101	-2.3238714497e-16
60733.914113	-2.50432229595e-16
60733.914126	-2.64718670624e-16
60733.914138	-2.59848341747e-16
60733.91415	-2.40467300947e-16
60733.914162	-2.15954463688e-16
60733.914174	-1.94896695126e-16
60733.914187	-1.79286308201e-16
60733.914199	-1.7659435634e-16
60733.914211	-1.65072559183e-16
60733.914223	-1.58371106413e-16
60733.914236	-1.57893786484e-16
60733.914248	-1.62834712643e-16
60733.91426	-1.72496531033e-16
60733.914272	-1.72936856365e-16
60733.914285	-1.74330531482e-16
60733.914297	-1.60010493565e-16
60733.914309	-1.32013908997e-16
60733.914321	-1.01964664025e-16
60733.914334	-6.3729111557e-17
60733.914346	-2.8537392988e-17
60733.914358	4.3841903e-18
60733.91437	3.9473997475e-17
60733.914383	7.0840669295e-17
60733.914395	9.3788898858e-17
60733.914407	1.00928023238e-16
60733.914419	6.1172257285e-17
60733.914431	6.662538211e-18
60733.914444	-3.5356822591e-17
60733.914456	-7.39960951e-17
60733.914468	-1.01451102076e-16
60733.91448	-1.26310014511e-16
60733.914493	-1.43733932373e-16
60733.914505	-1.4897075104e-16
60733.914517	-1.49805753708e-16
60733.914529	-1.53294176066e-16
60733.914542	-1.47228886247e-16
60733.914554	-1.38935633793e-16
60733.914566	-1.32232764113e-16
60733.914578	-1.22956458265e-16
60733.91459	-1.10295987458e-16
60733.914603	-9.6099274665e-17
60733.914615	-8.7982780714e-17
60733.914627	-8.2967786963e-17
60733.914639	-8.9590351524e-17
60733.914652	-9.4616659815e-17
60733.914664	-9.8464247204e-17
60733.914676	-9.6528482801e-17
60733.914688	-1.03116685023e-16
60733.914701	-1.09201403054e-16
60733.914713	-1.09068520333e-16
60733.914725	-1.19663539189e-16
60733.914737	-1.4536320661e-16
60733.914749	-1.69404715592e-16
60733.914762	-1.90499329391e-16
60733.914774	-1.95803121514e-16
60733.914786	-1.98216280451e-16
60733.914798	-1.97936723532e-16
60733.914811	-1.98791314452e-16
60733.914823	-1.78941778686e-16
60733.914835	-1.55782597897e-16
60733.914847	-1.43672850215e-16
60733.91486	-1.37506107868e-16
60733.914872	-1.45358910115e-16
60733.914884	-1.42304437843e-16
60733.914896	-1.30531198457e-16
60733.914909	-1.26269371638e-16
60733.914921	-1.18535786232e-16
60733.914933	-1.14652214745e-16
60733.914945	-1.20824395803e-16
60733.914957	-1.33373685401e-16
60733.91497	-1.47016775761e-16
60733.914982	-1.55118406434e-16
60733.914994	-1.6046909951e-16
60733.915006	-1.60406713769e-16
60733.915019	-1.63998649153e-16
60733.915031	-1.57852946167e-16
60733.915043	-1.57734290136e-16
60733.915055	-1.60819957923e-16
60733.915068	-1.70347831952e-16
60733.91508	-1.75021303493e-16
60733.915092	-1.68059988762e-16
60733.915104	-1.61708101104e-16
60733.915116	-1.65310206909e-16
60733.915129	-1.61276207228e-16
60733.915141	-1.3627231521e-16
60733.915153	-1.26801826708e-16
60733.915165	-1.38126049647e-16
60733.915178	-1.56828792984e-16
60733.91519	-1.753176159e-16
60733.915202	-1.8973671747e-16
60733.915214	-2.10606745124e-16
60733.915227	-2.36526106939e-16
60733.915239	-2.52602017325e-16
60733.915251	-2.50296530318e-16
60733.915263	-2.29110175422e-16
60733.915275	-1.95664002066e-16
60733.915288	-1.53159242219e-16
60733.9153	-1.23736439454e-16
60733.915312	-1.12271441331e-16
60733.915324	-1.12458653483e-16
60733.915337	-1.09836557199e-16
60733.915349	-1.06912314213e-16
60733.915361	-1.06138298418e-16
60733.915373	-1.11669839996e-16
60733.915385	-1.19704415677e-16
60733.915398	-1.30101504528e-16
60733.91541	-1.36202470695e-16
60733.915422	-1.40921847631e-16
60733.915434	-1.44162714245e-16
60733.915447	-1.35447187909e-16
60733.915459	-1.23236153252e-16
60733.915471	-1.01790446241e-16
60733.915483	-8.9580734213e-17
60733.915496	-8.2020891757e-17
60733.915508	-5.9758798028e-17
60733.91552	-2.8377399561e-17
60733.915532	5.742395021e-18
60733.915544	2.6692506315e-17
60733.915557	4.1634695016e-17
60733.915569	4.4977725344e-17
60733.915581	4.370374376e-17
60733.915593	4.1717856738e-17
60733.915606	3.8686063233e-17
60733.915618	3.0024712389e-17
60733.91563	-5.122811544e-18
60733.915642	-4.687166798e-17
60733.915655	-8.0099888765e-17
60733.915667	-1.07312772694e-16
60733.915679	-1.37049491854e-16
60733.915691	-1.74657658217e-16
60733.915704	-2.22913571196e-16
60733.915716	-2.59650217647e-16
60733.915728	-2.98193636622e-16
60733.91574	-3.21976691746e-16
60733.915752	-3.24429124311e-16
60733.915765	-2.91740662942e-16
60733.915777	-2.44877351356e-16
60733.915789	-1.9785397896e-16
60733.915801	-1.58813568326e-16
60733.915814	-1.28118129726e-16
60733.915826	-1.13160285788e-16
60733.915838	-1.09018972699e-16
60733.91585	-1.2162608795e-16
60733.915863	-1.40265708172e-16
60733.915875	-1.47557716553e-16
60733.915887	-1.54400085909e-16
60733.915899	-1.54867243876e-16
60733.915911	-1.40026975809e-16
60733.915924	-1.29288796959e-16
60733.915936	-1.11934062518e-16
60733.915948	-9.8956462299e-17
60733.91596	-9.1669011014e-17
60733.915973	-8.6669162051e-17
60733.915985	-8.5729863366e-17
60733.915997	-1.04313534948e-16
60733.916009	-1.07789047803e-16
60733.916022	-1.06924982929e-16
60733.916034	-9.9919298022e-17
60733.916046	-9.0493900897e-17
60733.916058	-9.6190793135e-17
60733.916071	-1.02328456168e-16
60733.916083	-1.07679121132e-16
60733.916095	-1.22349265765e-16
60733.916107	-1.49839935971e-16
60733.916119	-1.56126866635e-16
60733.916132	-1.31851153496e-16
60733.916144	-1.24249045598e-16
60733.916156	-1.38302447843e-16
60733.916168	-1.67087848256e-16
60733.916181	-2.00118426263e-16
60733.916193	-2.10395604968e-16
60733.916205	-2.04190930378e-16
60733.916217	-1.96317150455e-16
60733.91623	-1.83519005642e-16
60733.916242	-1.67748446676e-16
60733.916254	-1.4627333884e-16
60733.916266	-1.38228838472e-16
60733.916278	-1.26799121909e-16
60733.916291	-1.17420955297e-16
60733.916303	-1.15813456235e-16
60733.916315	-1.17534328967e-16
60733.916327	-1.20181881368e-16
60733.91634	-1.10414406378e-16
60733.916352	-8.8859662603e-17
60733.916364	-7.4764475419e-17
60733.916376	-8.918583351e-17
60733.916389	-1.17781153856e-16
60733.916401	-1.34191395902e-16
60733.916413	-1.60075686189e-16
60733.916425	-1.88691456992e-16
60733.916438	-2.07062323432e-16
60733.91645	-2.15798354549e-16
60733.916462	-2.37295525518e-16
60733.916474	-2.54960888214e-16
60733.916486	-2.71812828535e-16
60733.916499	-2.81737182144e-16
60733.916511	-2.76588002586e-16
60733.916523	-2.8200968096e-16
60733.916535	-2.68146471349e-16
60733.916548	-2.43109747484e-16
60733.91656	-1.99455365286e-16
60733.916572	-1.66898544118e-16
60733.916584	-1.46349086424e-16
60733.916597	-1.26274414452e-16
60733.916609	-1.07748513679e-16
60733.916621	-9.6756472686e-17
60733.916633	-9.3880543072e-17
60733.916646	-9.3640909845e-17
60733.916658	-9.3308967769e-17
60733.91667	-8.7901285276e-17
60733.916682	-8.0817339254e-17
60733.916694	-7.5027315173e-17
60733.916707	-8.5913564958e-17
60733.916719	-1.03517454564e-16
60733.916731	-1.23775319668e-16
60733.916743	-1.3738014049e-16
60733.916756	-1.4674132311e-16
60733.916768	-1.57313539612e-16
60733.91678	-1.65559058943e-16
60733.916792	-1.70540288185e-16
60733.916805	-1.72625259629e-16
60733.916817	-1.61303492485e-16
60733.916829	-1.43282100773e-16
60733.916841	-1.24893680519e-16
60733.916853	-1.03663022836e-16
60733.916866	-8.5623213494e-17
60733.916878	-8.3034203714e-17
60733.91689	-1.05564660156e-16
60733.916902	-1.28586387464e-16
60733.916915	-1.36669070372e-16
60733.916927	-1.3400119895e-16
60733.916939	-1.3134487112e-16
60733.916951	-1.33259013948e-16
60733.916964	-1.23405135522e-16
60733.916976	-1.21462125784e-16
60733.916988	-1.30043972935e-16
60733.917	-1.23093849445e-16
60733.917012	-1.22109651845e-16
60733.917025	-1.27192144693e-16
60733.917037	-1.26973320352e-16
60733.917049	-1.22935938124e-16
60733.917061	-1.16748209903e-16
60733.917074	-1.24489865187e-16
60733.917086	-1.15824345883e-16
60733.917098	-1.10391373045e-16
60733.91711	-1.16163023185e-16
60733.917123	-1.3097248619e-16
60733.917135	-1.36861251709e-16
60733.917147	-1.34359747848e-16
60733.917159	-1.27187651552e-16
60733.917172	-1.25473301477e-16
60733.917184	-1.41527217819e-16
60733.917196	-1.63122257268e-16
60733.917208	-1.75447687951e-16
60733.91722	-1.85428986088e-16
60733.917233	-1.81647321093e-16
60733.917245	-1.65786110624e-16
60733.917257	-1.39340214724e-16
60733.917269	-1.05001559555e-16
60733.917282	-7.1790897707e-17
60733.917294	-5.9224463094e-17
60733.917306	-5.3841997518e-17
60733.917318	-5.2377979944e-17
60733.91733	-7.5969379484e-17
60733.917343	-1.22828828171e-16
60733.917355	-1.60579237238e-16
60733.917367	-1.79431639522e-16
60733.917379	-1.79163526091e-16
60733.917392	-1.65291148087e-16
60733.917404	-1.53284200384e-16
60733.917416	-1.4647332143e-16
60733.917428	-1.56289877592e-16
60733.917441	-1.52463560271e-16
60733.917453	-1.20616581464e-16
60733.917465	-8.7145937585e-17
60733.917477	-5.4577034866e-17
60733.917489	-2.8377448482e-17
60733.917502	-7.911300586e-18
60733.917514	-3.721275183e-18
60733.917526	-1.5598839319e-17
60733.917538	-3.8647172171e-17
60733.917551	-6.6748351775e-17
60733.917563	-1.02855145146e-16
60733.917575	-1.47359095903e-16
60733.917587	-1.92328372784e-16
60733.9176	-2.27536820993e-16
60733.917612	-2.48027482434e-16
60733.917624	-2.76316002725e-16
60733.917636	-3.09885292463e-16
60733.917648	-3.30922770655e-16
60733.917661	-3.35097717519e-16
60733.917673	-3.37491136431e-16
60733.917685	-3.30393920158e-16
60733.917697	-3.09279559144e-16
60733.91771	-2.74563272716e-16
60733.917722	-2.39422384458e-16
60733.917734	-2.08806774536e-16
60733.917746	-1.90968515876e-16
60733.917759	-1.83569442555e-16
60733.917771	-1.80584796817e-16
60733.917783	-1.87586804792e-16
60733.917795	-2.02399752068e-16
60733.917807	-2.25490034506e-16
60733.91782	-2.57205883429e-16
60733.917832	-2.69971193561e-16
60733.917844	-2.72507655452e-16
60733.917856	-2.74457558541e-16
60733.917869	-2.6083336677e-16
60733.917881	-2.31822987683e-16
60733.917893	-1.99244988818e-16
60733.917905	-1.60346049464e-16
60733.917917	-1.24191465378e-16
60733.91793	-9.8805261337e-17
60733.917942	-7.188807714e-17
60733.917954	-6.5837262785e-17
60733.917966	-8.7664648687e-17
60733.917979	-1.33487045459e-16
60733.917991	-1.82689661522e-16
60733.918003	-2.25293813021e-16
60733.918015	-2.69964640499e-16
60733.918028	-3.08198008832e-16
60733.91804	-3.38817717858e-16
60733.918052	-3.29379682724e-16
60733.918064	-2.67893121295e-16
60733.918076	-2.07566706859e-16
60733.918089	-1.54326669022e-16
60733.918101	-1.22459399609e-16
60733.918113	-9.8858558332e-17
60733.918125	-6.3455194524e-17
60733.918138	-2.898466412e-17
60733.91815	-2.7351039139e-17
60733.918162	-3.3172031798e-17
60733.918174	-6.5394103824e-17
60733.918187	-1.14271858339e-16
60733.918199	-1.70771914363e-16
60733.918211	-2.07713426129e-16
60733.918223	-2.19972322171e-16
60733.918236	-2.09578910939e-16
60733.918248	-1.8806193213e-16
60733.91826	-1.68059228222e-16
60733.918272	-1.55144103126e-16
60733.918285	-1.47397987014e-16
60733.918297	-1.2264606837e-16
60733.918309	-1.02933781438e-16
60733.918321	-7.4540240625e-17
