60747.852916	-1.27906710386e-16
60747.852929	-1.14342304034e-16
60747.852941	-1.0917481623e-16
60747.852953	-1.19094375571e-16
60747.852965	-1.27473241909e-16
60747.852978	-1.33249125794e-16
60747.85299	-1.41957201892e-16
60747.853002	-1.62438357e-16
60747.853014	-1.82954976588e-16
60747.853027	-1.96140283068e-16
60747.853039	-2.03063824503e-16
60747.853051	-2.05859406643e-16
60747.853063	-1.95465060134e-16
60747.853075	-1.73985598875e-16
60747.853088	-1.40981936713e-16
60747.8531	-1.08837627533e-16
60747.853112	-8.5657188499e-17
60747.853124	-6.83906122e-17
60747.853137	-5.26943965e-17
60747.853149	-6.0566006007e-17
60747.853161	-7.6142020361e-17
60747.853173	-9.1308052698e-17
60747.853186	-1.05945712391e-16
60747.853198	-1.06379617228e-16
60747.85321	-1.11361894948e-16
60747.853222	-1.27087733098e-16
60747.853234	-1.34306473842e-16
60747.853247	-1.32575104246e-16
60747.853259	-1.29246566377e-16
60747.853271	-1.12335443723e-16
60747.853283	-1.12338206835e-16
60747.853296	-1.20695281239e-16
60747.853308	-1.2642983752e-16
60747.85332	-1.39487245177e-16
60747.853332	-1.57096245395e-16
60747.853345	-1.72918359054e-16
60747.853357	-2.09337949514e-16
60747.853369	-2.34337485703e-16
60747.853381	-2.54608026436e-16
60747.853394	-2.36242946774e-16
60747.853406	-2.15191820117e-16
60747.853418	-1.9072091406e-16
60747.85343	-1.6649016857e-16
60747.853442	-1.46154631393e-16
60747.853455	-1.35478546983e-16
60747.853467	-1.29807351363e-16
60747.853479	-1.42291331274e-16
60747.853491	-1.74110208331e-16
60747.853504	-2.1189308801e-16
60747.853516	-2.26442386191e-16
60747.853528	-2.1796199437e-16
60747.85354	-1.88793958232e-16
60747.853552	-1.74632245394e-16
60747.853565	-1.72566669425e-16
60747.853577	-1.54943905327e-16
60747.853589	-1.49573023547e-16
60747.853601	-1.39427480391e-16
60747.853614	-1.21434182963e-16
60747.853626	-1.01906260701e-16
60747.853638	-7.7534386516e-17
60747.85365	-5.8614465514e-17
60747.853663	-4.1578352303e-17
60747.853675	-3.1627211394e-17
60747.853687	-2.7860653028e-17
60747.853699	-4.3886807214e-17
60747.853711	-7.5369122959e-17
60747.853724	-1.10779353833e-16
60747.853736	-1.38105471372e-16
60747.853748	-1.48037351006e-16
60747.85376	-1.58255281514e-16
60747.853773	-1.62243906893e-16
60747.853785	-1.47019379059e-16
60747.853797	-1.23595998457e-16
60747.853809	-9.7429874886e-17
60747.853822	-7.0526193733e-17
60747.853834	-6.6346272973e-17
60747.853846	-5.5980789553e-17
60747.853858	-5.1866102699e-17
60747.853871	-6.0771250192e-17
60747.853883	-7.3454228943e-17
60747.853895	-9.0442359636e-17
60747.853907	-1.06386561115e-16
60747.853919	-1.33095444632e-16
60747.853932	-1.55299268463e-16
60747.853944	-1.79972512691e-16
60747.853956	-1.96654445587e-16
60747.853968	-2.05463889262e-16
60747.853981	-2.02516410672e-16
60747.853993	-1.72411602836e-16
60747.854005	-1.35034555154e-16
60747.854017	-9.5642395135e-17
60747.85403	-7.7993129386e-17
60747.854042	-9.4865975434e-17
60747.854054	-1.1737491656e-16
60747.854066	-1.16543912455e-16
60747.854079	-1.30718436327e-16
60747.854091	-1.51844050304e-16
60747.854103	-1.66213020064e-16
60747.854115	-1.7456691238e-16
60747.854127	-1.75918319896e-16
60747.85414	-1.84506657093e-16
60747.854152	-1.88070257731e-16
60747.854164	-1.84597748219e-16
60747.854176	-1.88065950976e-16
60747.854189	-2.0516813729e-16
60747.854201	-2.21500846804e-16
60747.854213	-1.88515946229e-16
60747.854225	-1.89679403233e-16
60747.854238	-1.79975992271e-16
60747.85425	-1.48934316811e-16
60747.854262	-1.1077700334e-16
60747.854274	-8.5959603038e-17
60747.854286	-9.2120611636e-17
60747.854299	-1.32587900649e-16
60747.854311	-1.6021756385e-16
60747.854323	-1.73695210002e-16
60747.854335	-1.7444585904e-16
60747.854348	-1.64753405507e-16
60747.85436	-1.51005980735e-16
60747.854372	-1.37325800985e-16
60747.854384	-1.27910286539e-16
60747.854397	-9.8799404531e-17
60747.854409	-7.2030786535e-17
60747.854421	-6.2779711784e-17
60747.854433	-6.1623235249e-17
60747.854445	-5.3837519612e-17
60747.854458	-5.3170943081e-17
60747.85447	-6.4057036308e-17
60747.854482	-7.3938107618e-17
60747.854494	-7.3024074513e-17
60747.854507	-8.8973377357e-17
60747.854519	-9.6855445265e-17
60747.854531	-8.2589691565e-17
60747.854543	-6.4708074836e-17
60747.854556	-3.6201708528e-17
60747.854568	-2.5649688012e-17
60747.85458	-3.5089351612e-17
60747.854592	-7.3920163426e-17
60747.854604	-1.07793694859e-16
60747.854617	-1.24444657131e-16
60747.854629	-1.25825852664e-16
60747.854641	-1.14763028236e-16
60747.854653	-1.09805986779e-16
60747.854666	-1.22733518773e-16
60747.854678	-1.43307882985e-16
60747.85469	-1.59289487109e-16
60747.854702	-1.63237432048e-16
60747.854715	-1.70710252195e-16
60747.854727	-1.7954088617e-16
60747.854739	-1.81876030853e-16
60747.854751	-2.03437138027e-16
60747.854763	-2.21410259186e-16
60747.854776	-2.2811019794e-16
60747.854788	-1.99940526591e-16
60747.8548	-1.64786181509e-16
60747.854812	-1.3085604012e-16
60747.854825	-1.1423023915e-16
60747.854837	-1.24534986263e-16
60747.854849	-1.4230618205e-16
60747.854861	-1.55156495727e-16
60747.854874	-1.61860460282e-16
60747.854886	-1.46432473241e-16
60747.854898	-1.22690580168e-16
60747.85491	-1.0368310038e-16
60747.854922	-7.8766803698e-17
60747.854935	-6.2758100496e-17
60747.854947	-4.3726833271e-17
60747.854959	-3.2636702064e-17
60747.854971	-2.6832497869e-17
60747.854984	-3.075003999e-17
60747.854996	-5.7620789611e-17
60747.855008	-8.7224839259e-17
60747.85502	-1.30764493977e-16
60747.855033	-1.85776949494e-16
60747.855045	-2.2933998048e-16
60747.855057	-2.52550601335e-16
60747.855069	-2.65644142558e-16
60747.855081	-2.77841344733e-16
60747.855094	-2.62195523532e-16
60747.855106	-2.40595004696e-16
60747.855118	-2.30766326109e-16
60747.85513	-2.21401930856e-16
60747.855143	-2.13277383888e-16
60747.855155	-2.10201282353e-16
60747.855167	-2.17636681473e-16
60747.855179	-2.2402371092e-16
60747.855192	-2.19293348903e-16
60747.855204	-2.04869061173e-16
60747.855216	-1.8160285308e-16
60747.855228	-1.53373635503e-16
60747.855253	-1.12581945194e-16
60747.855265	nan
60747.855278	-9.9064607949e-17
60747.85529	-1.10222981394e-16
60747.855302	-1.28313829199e-16
60747.855314	-1.52233069058e-16
60747.855327	-1.70790713664e-16
60747.855339	-1.82006434013e-16
60747.855351	-1.89387273073e-16
60747.855363	-1.94110716173e-16
60747.855376	-2.08412411757e-16
60747.855388	-2.24456055615e-16
60747.8554	-2.25925879371e-16
60747.855412	-2.16868880445e-16
60747.855424	-1.92951822867e-16
60747.855437	-1.63412535785e-16
60747.855449	-1.35658925727e-16
60747.855461	-1.07908943968e-16
60747.855473	-9.0602778983e-17
60747.855486	-8.9925007142e-17
60747.855498	-1.02679624588e-16
60747.85551	-1.11101951348e-16
60747.855522	-1.2148990684e-16
60747.855534	-1.41743093952e-16
60747.855547	-1.76752436471e-16
60747.855559	-2.05732800379e-16
60747.855571	-2.17997476003e-16
60747.855583	nan
60747.855596	-2.56494528296e-16
60747.855608	-2.32889048441e-16
60747.85562	-2.07634002627e-16
60747.855632	-1.9325577761e-16
60747.855645	-1.45460283578e-16
60747.855657	-1.09602506552e-16
60747.855669	-8.7720785372e-17
60747.855681	-8.521761242e-17
60747.855693	-1.15432913453e-16
60747.855706	-1.48061547132e-16
60747.855718	-1.66654804147e-16
60747.85573	-1.65614484704e-16
60747.855742	-1.50958975942e-16
60747.855755	-1.48859336454e-16
60747.855767	-1.56941987392e-16
60747.855779	-1.60791461311e-16
60747.855791	-1.71574180351e-16
60747.855804	-1.66793946909e-16
60747.855816	-1.58151960862e-16
60747.855828	-1.45674326357e-16
60747.85584	-1.36972897637e-16
60747.855852	-1.36163469071e-16
60747.855865	-1.34167644411e-16
60747.855877	-1.35123484095e-16
60747.855889	-1.41376213407e-16
60747.855901	-1.47826179691e-16
60747.855914	-1.58270381335e-16
60747.855926	-1.61946191444e-16
60747.855938	-1.71011556287e-16
60747.85595	-1.82955487212e-16
60747.855963	-1.76485986372e-16
60747.855975	-1.63272923686e-16
60747.855987	-1.47172045947e-16
60747.855999	-1.1708236243e-16
60747.856012	-8.5328104768e-17
60747.856024	nan
60747.856036	-1.0705022182e-16
60747.856048	-1.0661872373e-16
60747.85606	-1.0071365094e-16
60747.856073	-9.9525905745e-17
60747.856085	-9.512114454e-17
60747.856097	-1.08379026266e-16
60747.856109	-1.28265290571e-16
60747.856122	-1.62300500353e-16
60747.856134	-1.98189535155e-16
60747.856146	-2.26147476792e-16
60747.856158	-2.61414552117e-16
60747.856171	-2.89337106908e-16
60747.856183	nan
60747.856195	-2.82930932371e-16
60747.856207	-2.38837064686e-16
60747.856219	-2.12641344209e-16
60747.856232	-1.93686228872e-16
60747.856244	-1.84938828738e-16
60747.856256	-1.8095637512e-16
60747.856268	-1.75647239504e-16
60747.856281	-1.70047892261e-16
60747.856293	-1.61138095473e-16
60747.856305	-1.64351407861e-16
60747.856317	-1.63561803568e-16
60747.85633	-1.52180598824e-16
60747.856342	-1.36986699338e-16
60747.856354	-1.2049350796e-16
60747.856366	-9.0705348313e-17
60747.856378	-4.8438435012e-17
60747.856391	-2.3055078346e-17
60747.856403	-2.4570332445e-17
60747.856415	-6.2702969124e-17
60747.856427	-8.8097188131e-17
60747.85644	-9.7785438198e-17
60747.856452	-9.6548882252e-17
60747.856464	-9.8904389247e-17
60747.856476	-1.00547399889e-16
60747.856489	-9.774892468e-17
60747.856501	-9.1495123716e-17
60747.856513	-8.3951492495e-17
60747.856525	-8.2988274722e-17
60747.856538	-9.2108628573e-17
60747.85655	-1.00291973783e-16
60747.856562	-9.7688851463e-17
60747.856574	-9.3793450548e-17
60747.856587	-9.1213832994e-17
60747.856599	-8.4839503456e-17
60747.856611	-8.8213454135e-17
60747.856623	-8.4225208307e-17
60747.856635	-7.8282213414e-17
60747.856648	-6.3821202201e-17
60747.85666	-4.548620584e-17
60747.856672	-3.4089191015e-17
60747.856684	-3.2682857467e-17
60747.856697	-1.7428898622e-17
60747.856709	-1.185999353e-17
60747.856721	-2.762026649e-18
60747.856733	-6.815487753e-18
60747.856746	-4.419816956e-18
60747.856758	5.50257197e-19
60747.85677	9.722043991e-18
60747.856782	2.2600582854e-17
60747.856794	9.583386676e-18
60747.856807	-1.1683097434e-17
60747.856819	-3.891755557e-17
60747.856831	-6.1276150574e-17
60747.856843	nan
60747.856856	-8.6170887822e-17
60747.856868	-1.02205187096e-16
60747.85688	-1.19341624917e-16
60747.856892	-1.15990763189e-16
60747.856905	-1.00864564602e-16
60747.856917	-9.9956685574e-17
60747.856929	-1.12725605408e-16
60747.856941	-1.14260497919e-16
60747.856954	-1.18965367521e-16
60747.856966	-1.2785343001e-16
60747.856978	-1.22634845736e-16
60747.85699	-1.05409449465e-16
60747.857002	-8.4892278082e-17
60747.857015	-5.9322132395e-17
60747.857027	-4.4026613214e-17
60747.857039	-4.4764702264e-17
60747.857051	-4.9923105267e-17
60747.857064	-6.2884528929e-17
60747.857076	-6.6285875586e-17
60747.857088	-6.287937374e-17
60747.8571	-5.287669527e-17
60747.857113	-4.1289162173e-17
60747.857125	-3.323200566e-17
60747.857137	-2.6784875088e-17
60747.857149	-8.628928332e-18
60747.857162	-5.3562778e-20
60747.857174	-2.242891999e-18
60747.857186	-1.3689899782e-17
60747.857198	-4.2687677049e-17
60747.85721	nan
60747.857223	-1.00663474279e-16
60747.857235	-1.35105009509e-16
60747.857247	-1.65322660025e-16
60747.857259	-1.77709018562e-16
60747.857272	-1.90087817393e-16
60747.857284	-1.97868646723e-16
60747.857296	-2.04202963723e-16
60747.857308	-2.09092651633e-16
60747.857321	-1.89076896239e-16
60747.857333	-1.6006420309e-16
60747.857345	-1.29151650128e-16
60747.857357	-9.3782912286e-17
60747.857369	-6.9437504217e-17
60747.857382	-7.6676751335e-17
60747.857394	-6.8585250763e-17
60747.857406	-5.3630796595e-17
60747.857418	-3.4317915841e-17
60747.857431	-1.3136680141e-17
60747.857443	-2.066103734e-18
60747.857455	7.496880354e-18
60747.857467	1.14207144e-19
60747.85748	-2.8654497111e-17
60747.857492	-8.3799609912e-17
60747.857504	-1.36389977839e-16
60747.857516	-1.71074831825e-16
60747.857529	-2.07141298379e-16
60747.857541	-2.28529158682e-16
60747.857553	-2.12438459628e-16
60747.857565	-1.88000959674e-16
60747.857578	-1.70486944776e-16
60747.85759	-1.68216402457e-16
60747.857602	-1.79134672612e-16
60747.857614	-1.90839431402e-16
60747.857626	-2.03579382908e-16
60747.857639	-1.97394921195e-16
60747.857651	-1.87751676355e-16
60747.857663	-1.63546548513e-16
60747.857675	-1.50658187478e-16
60747.857688	-1.46264808935e-16
60747.8577	-1.2780214601e-16
60747.857712	-1.22871718356e-16
60747.857724	-1.37543198895e-16
60747.857737	-1.52177625419e-16
60747.857749	-1.52664374326e-16
60747.857761	-1.47395543779e-16
60747.857773	-1.38647928495e-16
60747.857786	-1.36744580466e-16
60747.857798	-1.4074948866e-16
60747.85781	-1.51167945608e-16
60747.857822	-1.65179622409e-16
60747.857834	-1.71231475763e-16
60747.857847	-1.54031889307e-16
60747.857859	-1.46730859568e-16
60747.857871	-1.68379770702e-16
60747.857883	-2.01019821041e-16
60747.857896	-2.47586185491e-16
60747.857908	-2.89426176409e-16
60747.85792	-3.15931086908e-16
60747.857932	-3.067276448e-16
60747.857944	-2.81100471901e-16
60747.857957	-2.59100695869e-16
60747.857969	-2.45990721507e-16
60747.857981	-2.43764666315e-16
60747.857993	-2.20177191364e-16
60747.858006	-1.87783257729e-16
60747.858018	-1.65077583449e-16
60747.85803	-1.34358929356e-16
60747.858042	-1.0495775266e-16
60747.858055	-7.2746247452e-17
60747.858067	-5.1312171837e-17
60747.858079	-4.1098697454e-17
60747.858091	-3.7345089209e-17
60747.858104	-6.1961816091e-17
60747.858116	-9.1027160589e-17
60747.858128	-1.1128614856e-16
60747.85814	-1.16615628393e-16
60747.858153	-1.0480212337e-16
60747.858165	-1.02052285011e-16
60747.858177	-1.04021360809e-16
60747.858189	-1.13361149163e-16
60747.858201	-1.44452252239e-16
60747.858214	-1.89691187921e-16
60747.858226	-2.36853827316e-16
60747.858238	-2.79551549754e-16
60747.85825	-3.12353296494e-16
60747.858263	-3.32151106614e-16
60747.858275	-3.20726316472e-16
60747.858287	-3.00805400522e-16
60747.858299	-2.55900203015e-16
60747.858311	-1.99370086757e-16
60747.858324	nan
60747.858336	-1.16094100723e-16
60747.858348	-8.0572623625e-17
60747.85836	-5.4992190327e-17
60747.858373	nan
60747.858385	-2.0750389774e-17
60747.858397	-2.2658351339e-17
60747.858409	-3.211241485e-17
60747.858422	-4.8658993008e-17
60747.858434	-8.9024381657e-17
60747.858446	-1.42491134297e-16
60747.858458	-1.817969634e-16
60747.85847	-1.95871383094e-16
60747.858483	-1.94140327132e-16
60747.858495	-1.89193346564e-16
60747.858507	-1.88096399382e-16
60747.858519	-1.88122190816e-16
60747.858532	-1.93454043818e-16
60747.858544	-1.8913184934e-16
60747.858556	-1.6449168867e-16
60747.858568	-1.30338415453e-16
60747.858581	-1.16588606745e-16
60747.858593	-1.28615807565e-16
60747.858605	-1.46433812923e-16
60747.858617	-1.77211909267e-16
60747.85863	-2.01505538595e-16
60747.858642	-2.18651473837e-16
60747.858654	-2.11615369842e-16
60747.858666	-1.95861699301e-16
60747.858678	-1.96701186125e-16
60747.858691	-2.10213122925e-16
60747.858703	-2.20191870317e-16
60747.858715	-2.13554676068e-16
60747.858727	-1.84434700353e-16
60747.85874	-1.35573524794e-16
60747.858752	-8.9972533909e-17
60747.858764	-6.1501382086e-17
60747.858776	-5.6046492623e-17
60747.858789	-6.0661366169e-17
60747.858801	-7.3326206403e-17
60747.858813	-9.3111013472e-17
60747.858825	-1.16190815203e-16
60747.858838	-1.31219266162e-16
60747.85885	nan
60747.858862	-1.13354515642e-16
60747.858874	-9.3079719384e-17
60747.858886	-8.2984912576e-17
60747.858899	-8.4795949155e-17
60747.858911	-1.03249274779e-16
60747.858923	-1.24030719658e-16
60747.858935	-1.54181680893e-16
60747.858948	-1.84351550438e-16
60747.85896	-2.1127411069e-16
60747.858972	-2.32296696678e-16
60747.858984	-2.45466423162e-16
60747.858997	-2.34301652352e-16
60747.859009	-2.22415348016e-16
60747.859021	-2.07768259528e-16
60747.859033	-1.93052470217e-16
60747.859046	-1.73768629169e-16
60747.859058	-1.68161826644e-16
60747.85907	-1.55077687091e-16
60747.859082	-1.37777668626e-16
60747.859094	-1.42722523026e-16
60747.859107	-1.55914549179e-16
60747.859119	-1.6171351195e-16
60747.859131	-1.72123780249e-16
60747.859143	-1.87998078531e-16
60747.859156	-1.99790681227e-16
60747.859168	-2.07883492611e-16
60747.85918	-1.99651346233e-16
60747.859192	-1.85091800923e-16
60747.859204	-1.70894860727e-16
60747.859217	-1.46217440796e-16
60747.859229	-1.12116192584e-16
60747.859241	-9.5250828224e-17
60747.859253	-8.8927950173e-17
60747.859266	-8.6891912531e-17
60747.859278	-9.0701133655e-17
60747.85929	-9.3639615763e-17
60747.859302	-8.6428302644e-17
60747.859315	-6.9464421672e-17
60747.859327	-4.2789627501e-17
60747.859339	-1.6059290985e-17
60747.859351	2.473731278e-18
60747.859363	6.028887833e-18
60747.859376	-1.0885337226e-17
60747.859388	-2.6596921531e-17
60747.8594	-8.0810676897e-17
60747.859412	-1.42324630355e-16
60747.859425	-2.04834897461e-16
60747.859437	-2.42648098997e-16
60747.859449	-2.59022635057e-16
60747.859461	-2.42447071402e-16
60747.859474	-2.14859764539e-16
60747.859486	-1.92301897898e-16
60747.859498	-1.67671282179e-16
60747.85951	-1.42865213849e-16
60747.859523	-1.28878969922e-16
60747.859535	-1.27386437591e-16
60747.859547	-1.5044664289e-16
60747.859559	-1.37572973598e-16
60747.859571	-1.25520167506e-16
60747.859584	-1.0671274032e-16
60747.859596	-8.4958544936e-17
60747.859608	-6.4045165824e-17
60747.85962	-4.014182836e-17
60747.859633	-5.1378054746e-17
60747.859645	-6.446431724e-17
60747.859657	-6.8001951097e-17
60747.859669	-5.9792269142e-17
60747.859682	-5.0620113413e-17
60747.859694	-3.8248994488e-17
60747.859706	-1.751901014e-17
60747.859718	6.1671008e-18
60747.859731	1.7890820862e-17
60747.859743	1.1907198187e-17
60747.859755	nan
60747.859767	-5.6663168288e-17
60747.85978	-8.5899404228e-17
60747.859792	-1.08840481326e-16
60747.859804	-1.59363914739e-16
60747.859816	-2.10786396989e-16
60747.859828	-2.5371053596e-16
60747.859841	-2.8464227897e-16
60747.859853	-2.9685279962e-16
60747.859865	-2.97997815922e-16
60747.859877	-2.87786359644e-16
60747.85989	-2.5070698882e-16
60747.859902	-1.98353074052e-16
60747.859914	-1.55060209654e-16
60747.859926	-1.30934432817e-16
60747.859938	-1.12524487781e-16
60747.859951	-9.8737914894e-17
60747.859963	-1.17911174641e-16
60747.859975	-1.5373127511e-16
60747.859987	-1.87454549823e-16
60747.86	-2.218582078e-16
60747.860012	-2.34473396859e-16
60747.860024	-2.32849679198e-16
60747.860036	-2.15113752078e-16
60747.860049	-1.91740840301e-16
60747.860061	-1.67379330132e-16
60747.860073	-1.38646628946e-16
60747.860085	-1.15745013941e-16
60747.860097	-1.06392589088e-16
60747.86011	-8.9280114149e-17
60747.860122	-8.1024111207e-17
60747.860134	-7.4975821328e-17
60747.860146	-7.2828889139e-17
60747.860159	-6.5806641253e-17
60747.860171	-7.0773446943e-17
60747.860183	-8.0360972659e-17
60747.860195	-8.9920389579e-17
60747.860208	-9.9094437297e-17
60747.86022	-1.03569262027e-16
60747.860232	-1.1382694352e-16
60747.860244	-1.22616396422e-16
60747.860256	nan
60747.860269	nan
60747.860281	-1.63963660685e-16
60747.860293	-1.63721873095e-16
60747.860305	-1.29165510348e-16
60747.860318	-9.2533717315e-17
60747.86033	-7.1780594299e-17
60747.860342	-4.9935033967e-17
60747.860354	-4.0479159671e-17
60747.860367	-4.8254232828e-17
60747.860379	-7.54994071e-17
60747.860391	-1.09454832153e-16
60747.860403	-1.60343289828e-16
60747.860416	-1.92911234814e-16
