60754.834102	-1.27784539445e-16
60754.834114	-1.35862903753e-16
60754.834126	-1.15054513831e-16
60754.834139	-8.9361439251e-17
60754.834151	-7.7223494102e-17
60754.834163	-7.86813781e-17
60754.834175	-9.3819298477e-17
60754.834188	-1.09918135377e-16
60754.8342	-1.21599918555e-16
60754.834212	-1.22570674173e-16
60754.834224	-1.36228554806e-16
60754.834237	-1.41346784579e-16
60754.834249	-1.45028636574e-16
60754.834261	-1.4409051291e-16
60754.834273	-1.41636021607e-16
60754.834286	-1.44888497933e-16
60754.834298	-1.48621728328e-16
60754.83431	-1.35015089133e-16
60754.834322	-1.17105899351e-16
60754.834334	-8.8538355656e-17
60754.834347	-5.7181029944e-17
60754.834359	-4.2554039896e-17
60754.834371	-5.3645564334e-17
60754.834383	-8.4117932072e-17
60754.834396	-1.09646563291e-16
60754.834408	-1.37323070081e-16
60754.83442	-1.66149044532e-16
60754.834432	-1.67960654227e-16
60754.834445	-1.59981092953e-16
60754.834457	-1.36179778024e-16
60754.834469	-1.09398022007e-16
60754.834481	-9.0465135859e-17
60754.834493	-1.01175255231e-16
60754.834506	-1.21890982893e-16
60754.834518	-1.15790939856e-16
60754.83453	-1.10537514883e-16
60754.834542	-1.04038628629e-16
60754.834555	-1.06294773751e-16
60754.834567	-1.10611390205e-16
60754.834579	-1.26140698288e-16
60754.834591	-1.32400264198e-16
60754.834604	-1.46041193769e-16
60754.834616	-1.52884207819e-16
60754.834628	-1.65446750324e-16
60754.83464	-1.77873596748e-16
60754.834652	-1.83508331693e-16
60754.834665	-1.85490679622e-16
60754.834677	-1.79286570853e-16
60754.834689	-1.67810292616e-16
60754.834701	-1.52744140155e-16
60754.834714	-1.33565151831e-16
60754.834726	-1.1876250803e-16
60754.834738	-1.04636961489e-16
60754.83475	-9.4869860981e-17
60754.834763	-9.109244642e-17
60754.834775	-9.147736871e-17
60754.834787	-9.3857592416e-17
60754.834799	-8.6600666184e-17
60754.834811	-7.0122726384e-17
60754.834824	-2.8894355508e-17
60754.834836	1.3997368e-17
60754.834848	4.092384207e-17
60754.83486	4.5392608826e-17
60754.834873	3.1091790521e-17
60754.834885	1.4924635158e-17
60754.834897	-8.043448649e-18
60754.834909	-4.0045323664e-17
60754.834921	-7.213523986e-17
60754.834934	-1.07392419984e-16
60754.834946	-1.21139404037e-16
60754.834958	-1.3473884239e-16
60754.83497	-1.3842813612e-16
60754.834983	-1.46560110831e-16
60754.834995	-1.555037251e-16
60754.835007	-1.61950224584e-16
60754.835019	-1.68207712409e-16
60754.835032	-1.80586213411e-16
60754.835044	-1.86249874942e-16
60754.835056	-1.84841330362e-16
60754.835068	-1.68277200018e-16
60754.83508	-1.583079792e-16
60754.835093	-1.64181488539e-16
60754.835105	-1.84317163859e-16
60754.835117	-2.09740884752e-16
60754.835129	-2.2354774076e-16
60754.835142	-1.95236268362e-16
60754.835154	-1.55681549199e-16
60754.835166	-1.37240270169e-16
60754.835178	-1.57507917711e-16
60754.835191	-1.87131910781e-16
60754.835203	-1.95191723757e-16
60754.835215	-1.91644217759e-16
60754.835227	-1.64143956993e-16
60754.835239	-1.43581821823e-16
60754.835252	-1.47545127578e-16
60754.835264	-1.58870238486e-16
60754.835286	-1.98384243415e-16
60754.835298	-1.94950651076e-16
60754.83531	-1.65586729444e-16
60754.835322	-1.19688408247e-16
60754.835335	-7.8056905789e-17
60754.835347	-7.266860626e-17
60754.835359	-7.9937420804e-17
60754.835371	-7.8860315611e-17
60754.835384	-7.2319688473e-17
60754.835396	-9.4540998762e-17
60754.835408	-1.18597748943e-16
60754.83542	-1.40096413488e-16
60754.835433	-1.62522345151e-16
60754.835445	-1.76481979141e-16
60754.835457	-1.897294454e-16
60754.835469	-1.88346491342e-16
60754.835481	-1.68915338706e-16
60754.835494	-1.5223027858e-16
60754.835506	-1.26436327905e-16
60754.835518	-8.9688864242e-17
60754.83553	-6.37403377e-17
60754.835543	-4.3172990653e-17
60754.835555	-3.3731358183e-17
60754.835567	-1.726221975e-17
60754.835579	1.1478616541e-17
60754.835592	5.1280684355e-17
60754.835604	8.7668335756e-17
60754.835616	1.03494436381e-16
60754.835628	8.3191784912e-17
60754.835641	1.0159139476e-17
60754.835653	-4.3890560361e-17
60754.835665	-8.6124318349e-17
60754.835677	-1.26076638539e-16
60754.835689	-1.55707177808e-16
60754.835702	-1.72563868508e-16
60754.835714	-1.73415163633e-16
60754.835726	-1.81363377026e-16
60754.835738	-2.06309778176e-16
60754.835751	-2.31292062608e-16
60754.835763	-2.56984499264e-16
60754.835775	-2.74302704161e-16
60754.835787	-2.72078139808e-16
60754.8358	-2.42231522157e-16
60754.835812	-2.11045432032e-16
60754.835824	-2.03965636959e-16
60754.835836	-2.12710908737e-16
60754.835848	-2.27026674611e-16
60754.835861	-2.21981335707e-16
60754.835873	-1.84048674215e-16
60754.835885	-1.29072268146e-16
60754.835897	-9.0052427671e-17
60754.83591	-5.0782823512e-17
60754.835922	-3.0365443313e-17
60754.835934	-4.1733911333e-17
60754.835946	-7.1404014945e-17
60754.835959	-1.14275151352e-16
60754.835971	-1.53347764268e-16
60754.835983	-1.87892511548e-16
60754.835995	-2.09523376121e-16
60754.836007	-2.18011501092e-16
60754.83602	-2.28681779085e-16
60754.836032	-2.3127855365e-16
60754.836044	-2.25861785332e-16
60754.836056	-2.21265598325e-16
60754.836069	-2.18764028267e-16
60754.836081	-2.06507304425e-16
60754.836093	-1.83109040258e-16
60754.836105	-1.5750726602e-16
60754.836118	-1.42323288812e-16
60754.83613	-1.2142871524e-16
60754.836142	-9.0830025417e-17
60754.836154	-6.5528609513e-17
60754.836167	-6.1786352067e-17
60754.836179	-7.557323392e-17
60754.836191	-1.02665128578e-16
60754.836203	-1.35689667438e-16
60754.836215	-1.75192984121e-16
60754.836228	-2.11495280953e-16
60754.83624	-2.05956575906e-16
60754.836252	-1.76574934791e-16
60754.836264	-1.54011421905e-16
60754.836277	-1.39779607234e-16
60754.836289	-1.31302613237e-16
60754.836301	-1.3441666077e-16
60754.836313	-1.32053482331e-16
60754.836326	-1.25090251163e-16
60754.836338	-1.13474537852e-16
60754.83635	-1.15498061341e-16
60754.836362	-1.23012334588e-16
60754.836375	-1.19235714152e-16
60754.836387	-1.05385018956e-16
60754.836399	-9.028836315e-17
60754.836411	-6.9095103406e-17
60754.836424	nan
60754.836436	nan
60754.836448	nan
60754.83646	nan
60754.836472	nan
60754.836485	nan
60754.836497	nan
60754.836509	nan
60754.836521	nan
60754.836534	nan
60754.836546	nan
60754.836558	nan
60754.83657	nan
60754.836582	nan
60754.836595	nan
60754.836607	nan
60754.836619	nan
60754.836631	nan
60754.836644	nan
60754.836656	nan
60754.836668	nan
60754.83668	nan
60754.836693	nan
60754.836705	nan
60754.836717	nan
60754.836729	nan
60754.836742	nan
60754.836754	nan
60754.836766	nan
60754.836778	nan
60754.836791	nan
60754.836803	nan
60754.836815	nan
60754.836827	nan
60754.836839	nan
60754.836852	nan
60754.836864	nan
60754.836876	nan
60754.836888	nan
60754.836901	nan
60754.836913	nan
60754.836925	nan
60754.836937	nan
60754.83695	nan
60754.836962	nan
60754.836974	nan
60754.836986	nan
60754.836999	nan
60754.837011	nan
60754.837023	nan
60754.837035	nan
60754.837047	nan
60754.83706	nan
60754.837072	nan
60754.837084	nan
60754.837096	nan
60754.837109	nan
60754.837121	nan
60754.837133	nan
60754.837145	nan
60754.837158	nan
60754.83717	nan
60754.837182	nan
60754.837194	nan
60754.837207	nan
60754.837219	nan
60754.837231	nan
60754.837243	nan
60754.837255	nan
60754.837268	nan
60754.83728	nan
60754.837292	nan
60754.837304	nan
60754.837317	nan
60754.837329	nan
60754.837341	nan
60754.837353	nan
60754.837366	nan
60754.837378	nan
60754.83739	nan
60754.837402	nan
60754.837415	nan
60754.837427	nan
60754.837439	nan
60754.837451	nan
60754.837464	nan
60754.837476	nan
60754.837488	nan
60754.8375	nan
60754.837512	nan
60754.837525	nan
60754.837537	nan
60754.837549	nan
60754.837561	nan
60754.837574	nan
60754.837586	nan
60754.837598	nan
60754.83761	nan
60754.837623	nan
60754.837635	nan
60754.837647	nan
60754.837659	nan
60754.837671	nan
60754.837684	nan
60754.837696	nan
60754.837708	nan
60754.83772	nan
60754.837733	nan
60754.837745	nan
60754.837757	nan
60754.837769	nan
60754.837782	nan
60754.837794	nan
60754.837806	nan
60754.837818	nan
60754.837831	nan
60754.837843	nan
60754.837855	nan
60754.837867	nan
60754.837879	nan
60754.837892	nan
60754.837904	nan
60754.837916	nan
60754.837928	nan
60754.837941	nan
60754.837953	nan
60754.837965	nan
60754.837977	nan
60754.83799	nan
60754.838002	nan
60754.838014	nan
60754.838026	nan
60754.838039	nan
60754.838051	nan
60754.838063	nan
60754.838075	nan
60754.838088	nan
60754.8381	nan
60754.838112	nan
60754.838124	nan
60754.838136	nan
60754.838149	nan
60754.838161	nan
60754.838173	nan
60754.838185	nan
60754.838198	nan
60754.83821	nan
60754.838222	nan
60754.838234	nan
60754.838247	nan
60754.838259	nan
60754.838271	nan
60754.838283	nan
60754.838296	nan
60754.838308	nan
60754.83832	nan
60754.838332	nan
60754.838344	nan
60754.838357	nan
60754.838369	nan
60754.838381	nan
60754.838393	nan
60754.838406	nan
60754.838418	nan
60754.83843	nan
60754.838442	nan
60754.838455	nan
60754.838467	nan
60754.838479	nan
60754.838491	nan
60754.838504	nan
60754.838516	nan
60754.838528	nan
60754.83854	nan
60754.838552	nan
60754.838565	nan
60754.838577	nan
60754.838589	nan
60754.838601	nan
60754.838614	nan
60754.838626	nan
60754.838638	nan
60754.83865	nan
60754.838663	nan
60754.838675	nan
60754.838687	nan
60754.838699	nan
60754.838712	nan
60754.838724	nan
60754.838736	nan
60754.838748	nan
60754.83876	nan
60754.838773	nan
60754.838785	nan
60754.838797	nan
60754.838809	nan
60754.838822	nan
60754.838834	nan
60754.838846	nan
60754.838858	nan
60754.838871	nan
60754.838883	nan
60754.838895	nan
60754.838907	nan
60754.83892	nan
60754.838932	nan
60754.838944	nan
60754.838956	nan
60754.838968	nan
60754.838981	nan
60754.838993	nan
60754.839005	nan
60754.839017	nan
60754.83903	nan
60754.839042	nan
60754.839054	nan
60754.839066	nan
60754.839079	nan
60754.839091	nan
60754.839103	nan
60754.839115	nan
60754.839127	nan
60754.83914	nan
60754.839152	nan
60754.839164	nan
60754.839176	nan
60754.839189	nan
60754.839201	nan
60754.839213	nan
60754.839225	nan
60754.839237	nan
60754.83925	nan
60754.839262	nan
60754.839274	nan
60754.839286	nan
60754.839299	nan
60754.839311	nan
60754.839323	nan
60754.839335	nan
60754.839348	nan
60754.83936	nan
60754.839372	nan
60754.839384	nan
60754.839397	nan
60754.839409	nan
60754.839421	nan
60754.839433	nan
60754.839445	nan
60754.839458	nan
60754.83947	nan
60754.839482	nan
60754.839494	nan
60754.839507	nan
60754.839519	nan
60754.839531	nan
60754.839543	nan
60754.839556	nan
60754.839568	nan
60754.83958	nan
60754.839592	nan
60754.839605	nan
60754.839617	nan
60754.839629	nan
60754.839641	nan
60754.839654	nan
60754.839666	nan
60754.839678	nan
60754.83969	nan
60754.839702	nan
60754.839715	nan
60754.839727	nan
60754.839739	nan
60754.839751	nan
60754.839764	nan
60754.839776	nan
60754.839788	nan
60754.8398	nan
60754.839813	nan
60754.839825	nan
60754.839837	nan
60754.839849	nan
60754.839861	nan
60754.839874	nan
60754.839886	nan
60754.839898	nan
60754.83991	nan
60754.839923	nan
60754.839935	nan
60754.839947	nan
60754.839959	nan
60754.839972	nan
60754.839984	nan
60754.839996	nan
60754.840008	nan
60754.84002	nan
60754.840033	nan
60754.840045	nan
60754.840057	nan
60754.840069	nan
60754.840082	nan
60754.840094	nan
60754.840106	nan
60754.840118	nan
60754.840131	nan
60754.840143	nan
60754.840155	nan
60754.840167	nan
60754.84018	nan
60754.840192	nan
60754.840204	nan
60754.840216	nan
60754.840229	nan
60754.840241	nan
60754.840253	nan
60754.840265	nan
60754.840277	nan
60754.84029	nan
60754.840302	nan
60754.840314	nan
60754.840326	nan
60754.840339	nan
60754.840351	nan
60754.840363	nan
60754.840375	nan
60754.840388	nan
60754.8404	nan
60754.840412	nan
60754.840424	nan
60754.840436	nan
60754.840449	nan
60754.840461	nan
60754.840473	nan
60754.840485	nan
60754.840498	-2.6054739517e-17
60754.84051	6.617086226e-18
60754.840522	-8.467642502e-18
60754.840534	-2.195859058e-17
60754.840547	-3.4185597506e-17
60754.840559	-4.3002953943e-17
60754.840571	-5.9259767958e-17
60754.840583	-7.7118274338e-17
60754.840595	-8.9748716285e-17
60754.840608	-1.04124476852e-16
60754.84062	-1.12570635178e-16
60754.840632	-1.2790059224e-16
60754.840644	-1.50658380413e-16
60754.840657	-1.62695178995e-16
60754.840669	-1.69114909652e-16
60754.840681	-1.72194007909e-16
60754.840693	-1.72765393308e-16
60754.840705	-1.67411481542e-16
60754.840718	-1.56069623792e-16
60754.84073	-1.52627842897e-16
60754.840742	-1.72362911039e-16
60754.840754	-1.95910355968e-16
60754.840767	-2.14012988801e-16
60754.840779	-2.34761881755e-16
60754.840791	-2.42059381806e-16
60754.840803	-2.05147132234e-16
60754.840816	-1.50353011836e-16
60754.840828	-1.48574499277e-16
60754.84084	-1.47973876547e-16
60754.840852	-1.43978181864e-16
60754.840865	-1.2760461553e-16
60754.840877	-8.8036990971e-17
60754.840889	-4.8407764824e-17
60754.840901	-1.9818935717e-17
60754.840913	6.427691385e-18
60754.840926	3.1284465048e-17
60754.840938	5.2966572559e-17
60754.84095	5.5690502577e-17
60754.840962	5.3614903252e-17
60754.840975	4.5644553998e-17
60754.840987	3.0064685091e-17
60754.840999	3.719340927e-18
60754.841011	-2.2305293731e-17
60754.841024	-6.2178199576e-17
60754.841036	-1.0129384715e-16
60754.841048	-1.31901564862e-16
60754.84106	-1.57253770069e-16
60754.841072	-1.8444163182e-16
60754.841085	-2.12644834232e-16
60754.841097	-2.34993178018e-16
60754.841109	-2.55123384533e-16
60754.841121	-2.72735228418e-16
60754.841134	-2.84393790746e-16
60754.841146	-2.68480311627e-16
60754.841158	-2.3697234458e-16
60754.84117	-2.14030154729e-16
60754.841183	-1.78602545133e-16
60754.841195	-1.39336243543e-16
60754.841207	-1.18452488966e-16
60754.841219	-1.17383233711e-16
60754.841232	-1.13271456309e-16
60754.841244	-1.12881426728e-16
60754.841256	-1.19244198539e-16
60754.841268	-1.2017223962e-16
60754.841281	-1.40587607475e-16
60754.841293	-1.62167315541e-16
60754.841305	-1.71859153327e-16
60754.841317	-1.53815016574e-16
60754.84133	-1.2576227208e-16
60754.841342	-9.5363821854e-17
60754.841354	-8.5662965914e-17
60754.841366	-9.7343773966e-17
60754.841378	-1.23301922098e-16
60754.841391	-1.56824416368e-16
60754.841403	-1.64834077491e-16
60754.841415	-1.47773779635e-16
60754.841427	-1.19218540441e-16
60754.84144	-8.2502736345e-17
60754.841452	-5.3518892277e-17
60754.841464	-2.9062373659e-17
60754.841476	-9.891067758e-18
60754.841489	-8.718902957e-18
60754.841501	-2.2798178296e-17
60754.841513	-3.0749295391e-17
60754.841525	-2.516708977e-17
60754.841537	-2.2566135111e-17
60754.84155	-3.4236361409e-17
60754.841562	-5.8025971702e-17
60754.841574	-9.9183325538e-17
60754.841586	-1.47723578394e-16
60754.841599	-1.90148648012e-16
60754.841611	-2.21755633998e-16
60754.841623	-2.31226791129e-16
60754.841635	-2.4237994364e-16
60754.841648	-2.45433974862e-16
60754.84166	-2.28076639886e-16
60754.841672	-2.02219470905e-16
60754.841684	-1.96390748539e-16
60754.841696	-2.11101843637e-16
60754.841709	-2.26051774038e-16
60754.841721	-2.21793511741e-16
60754.841733	-2.03281793941e-16
60754.841745	-1.67743732862e-16
60754.841758	-1.14131924922e-16
60754.84177	-6.4413731128e-17
60754.841782	-3.3848731939e-17
60754.841794	-1.5019639365e-17
60754.841807	8.729336236e-18
60754.841819	1.4540824932e-17
60754.841831	4.277541679e-18
60754.841843	-2.7362965849e-17
60754.841856	-6.0385090799e-17
60754.841868	-8.0903988003e-17
60754.84188	-1.11985461443e-16
60754.841892	-1.49906875588e-16
60754.841904	-1.69211217044e-16
60754.841917	-1.92135365222e-16
60754.841929	-2.13256710384e-16
60754.841941	-2.39711930042e-16
60754.841953	-2.5971613491e-16
60754.841966	-2.63638137208e-16
60754.841978	-2.43208348851e-16
60754.84199	-2.00416692599e-16
60754.842002	-1.76686280365e-16
60754.842015	-1.72347419715e-16
60754.842027	-1.84407966953e-16
60754.842039	-1.77859539301e-16
60754.842051	-1.66108432799e-16
60754.842064	-1.52769554397e-16
60754.842076	-1.43382304799e-16
60754.842088	-1.39974936273e-16
60754.8421	-1.48233670529e-16
60754.842112	-1.57404996223e-16
60754.842125	-1.64992333619e-16
60754.842137	-1.64909480653e-16
60754.842149	-1.58934075916e-16
60754.842161	-1.46263154781e-16
60754.842174	-1.24207821331e-16
60754.842186	-1.05313803464e-16
60754.842198	-9.3078436903e-17
60754.84221	-9.168810088e-17
60754.842223	-1.20236844588e-16
60754.842235	-1.60898466355e-16
60754.842247	-1.89891589536e-16
60754.842259	-1.9756883936e-16
60754.842271	-1.77329651333e-16
60754.842284	-1.40332101385e-16
60754.842296	-9.9525349718e-17
60754.842308	-4.4143578934e-17
60754.84232	1.2130130878e-17
60754.842333	5.8332750486e-17
60754.842345	4.6290569983e-17
60754.842357	1.3840861216e-17
60754.842369	-1.0794206197e-17
60754.842382	-2.2089049795e-17
60754.842394	-3.2590693586e-17
60754.842406	-4.405468594e-17
60754.842418	-6.1608494724e-17
60754.84243	-8.2198719218e-17
60754.842443	-1.11569506732e-16
60754.842455	-1.34424507079e-16
60754.842467	-1.48980696865e-16
60754.842479	-1.52901299598e-16
60754.842492	-1.56176575055e-16
60754.842504	-1.56889842268e-16
60754.842516	-1.65334127976e-16
60754.842528	-1.64368708411e-16
60754.842541	-1.54166600738e-16
60754.842553	-1.30819937547e-16
60754.842565	-1.05781062171e-16
60754.842577	-7.9157156018e-17
60754.84259	-4.5411232047e-17
60754.842602	-1.0402617166e-17
60754.842614	1.9590329035e-17
60754.842626	3.1037788167e-17
60754.842638	6.57876665e-18
60754.842651	-2.7960667588e-17
60754.842663	-5.8362728986e-17
60754.842675	-1.03352158866e-16
60754.842687	-1.53449452131e-16
60754.8427	-2.00703359201e-16
60754.842712	-2.34848102511e-16
60754.842724	-2.73678201728e-16
60754.842736	-2.99281278994e-16
60754.842749	-2.98011260322e-16
60754.842761	-2.82895918779e-16
60754.842773	-2.64212518612e-16
60754.842785	-2.46248480457e-16
60754.842798	-2.22625969697e-16
60754.84281	-1.93850996735e-16
60754.842822	-1.75646059609e-16
60754.842834	-1.51316819022e-16
60754.842846	-1.19403101772e-16
60754.842859	-7.5457449112e-17
60754.842871	-3.8067455304e-17
60754.842883	-2.4181404779e-17
60754.842895	-5.207049392e-18
60754.842908	1.2618133274e-17
60754.84292	5.049338225e-18
60754.842932	-1.671546556e-18
60754.842944	-1.7684645765e-17
60754.842957	-3.0066286432e-17
60754.842969	-4.2299339413e-17
60754.842981	-6.2153933233e-17
60754.842993	-8.9732943608e-17
60754.843005	-1.28036735654e-16
60754.843018	-1.66524018978e-16
60754.84303	-1.90718130051e-16
60754.843042	-2.03508485588e-16
60754.843054	-2.16659562208e-16
60754.843067	-2.25647488812e-16
60754.843079	-2.30832554645e-16
60754.843091	-2.30477810787e-16
60754.843103	-2.24311575334e-16
60754.843115	-2.05624777804e-16
60754.843128	-1.67960468617e-16
60754.84314	-1.29329154733e-16
60754.843152	-8.7940413509e-17
60754.843164	-5.4555091547e-17
60754.843177	-2.5259015723e-17
60754.843189	-2.946882936e-18
60754.843201	-3.002844712e-18
60754.843213	-1.3788191438e-17
60754.843226	-3.0814464889e-17
60754.843238	-5.7980934764e-17
60754.84325	-9.6327141253e-17
60754.843262	-1.22172387781e-16
60754.843274	-1.41275988483e-16
60754.843287	-1.44783721287e-16
60754.843299	-1.4460777979e-16
60754.843311	-1.34950448539e-16
60754.843323	-1.27856033898e-16
60754.843336	-1.20284073914e-16
60754.843348	-1.1760372256e-16
60754.84336	-1.10704444583e-16
60754.843372	-1.06107782516e-16
60754.843385	-9.8441100198e-17
60754.843397	-9.872706939e-17
