60699.941001	nan
60699.941013	nan
60699.941026	nan
60699.941038	nan
60699.94105	nan
60699.941062	nan
60699.941074	nan
60699.941087	nan
60699.941099	nan
60699.941111	nan
60699.941123	nan
60699.941136	nan
60699.941148	nan
60699.94116	nan
60699.941172	nan
60699.941185	nan
60699.941197	nan
60699.941209	nan
60699.941221	nan
60699.941233	nan
60699.941246	nan
60699.941258	nan
60699.94127	nan
60699.941282	nan
60699.941295	nan
60699.941307	nan
60699.941319	nan
60699.941331	nan
60699.941344	nan
60699.941356	nan
60699.941368	nan
60699.94138	nan
60699.941393	nan
60699.941405	nan
60699.941417	nan
60699.941429	nan
60699.941441	nan
60699.941454	nan
60699.941466	nan
60699.941478	nan
60699.94149	nan
60699.941503	nan
60699.941515	nan
60699.941527	nan
60699.941539	nan
60699.941552	nan
60699.941564	nan
60699.941576	nan
60699.941588	nan
60699.9416	nan
60699.941613	nan
60699.941625	nan
60699.941637	nan
60699.941649	nan
60699.941662	nan
60699.941674	nan
60699.941686	nan
60699.941698	nan
60699.941711	nan
60699.941723	nan
60699.941735	nan
60699.941747	nan
60699.94176	nan
60699.941772	nan
60699.941784	nan
60699.941796	nan
60699.941808	nan
60699.941821	nan
60699.941833	nan
60699.941845	nan
60699.941857	nan
60699.94187	nan
60699.941882	nan
60699.941894	nan
60699.941906	nan
60699.941919	nan
60699.941931	nan
60699.941943	nan
60699.941955	nan
60699.941967	nan
60699.94198	nan
60699.941992	nan
60699.942004	nan
60699.942016	nan
60699.942029	nan
60699.942041	nan
60699.942053	nan
60699.942065	nan
60699.942077	nan
60699.94209	nan
60699.942102	nan
60699.942114	nan
60699.942126	nan
60699.942139	nan
60699.942151	nan
60699.942163	nan
60699.942175	nan
60699.942188	nan
60699.9422	nan
60699.942212	nan
60699.942224	nan
60699.942236	nan
60699.942249	nan
60699.942261	nan
60699.942273	nan
60699.942285	nan
60699.942298	nan
60699.94231	nan
60699.942322	nan
60699.942334	nan
60699.942347	nan
60699.942359	nan
60699.942371	nan
60699.942383	nan
60699.942395	nan
60699.942408	nan
60699.94242	nan
60699.942432	nan
60699.942444	nan
60699.942457	nan
60699.942469	nan
60699.942481	nan
60699.942493	nan
60699.942506	nan
60699.942518	nan
60699.94253	nan
60699.942542	nan
60699.942555	nan
60699.942567	nan
60699.942579	nan
60699.942591	nan
60699.942603	nan
60699.942616	nan
60699.942628	nan
60699.94264	nan
60699.942652	nan
60699.942665	nan
60699.942677	nan
60699.942689	nan
60699.942701	nan
60699.942714	nan
60699.942726	nan
60699.942738	nan
60699.94275	nan
60699.942762	nan
60699.942775	nan
60699.942787	nan
60699.942799	nan
60699.942811	nan
60699.942824	nan
60699.942836	nan
60699.942848	nan
60699.94286	nan
60699.942873	nan
60699.942885	nan
60699.942897	nan
60699.942909	nan
60699.942921	nan
60699.942934	nan
60699.942946	nan
60699.942958	nan
60699.94297	nan
60699.942983	nan
60699.942995	nan
60699.943007	nan
60699.943019	nan
60699.943032	nan
60699.943044	nan
60699.943056	nan
60699.943068	nan
60699.94308	nan
60699.943093	nan
60699.943105	nan
60699.943117	nan
60699.943129	nan
60699.943142	nan
60699.943154	nan
60699.943166	nan
60699.943178	nan
60699.943191	nan
60699.943203	nan
60699.943215	nan
60699.943227	nan
60699.94324	nan
60699.943252	nan
60699.943264	nan
60699.943276	nan
60699.943288	nan
60699.943301	nan
60699.943313	nan
60699.943325	nan
60699.943337	nan
60699.94335	nan
60699.943362	nan
60699.943374	nan
60699.943386	nan
60699.943398	nan
60699.943411	nan
60699.943423	nan
60699.943435	nan
60699.943447	nan
60699.94346	nan
60699.943472	nan
60699.943484	nan
60699.943496	nan
60699.943509	nan
60699.943521	nan
60699.943533	nan
60699.943545	nan
60699.943558	nan
60699.94357	nan
60699.943582	nan
60699.943594	nan
60699.943606	nan
60699.943619	nan
60699.943631	nan
60699.943643	nan
60699.943655	nan
60699.943668	nan
60699.94368	nan
60699.943692	nan
60699.943704	nan
60699.943717	nan
60699.943729	nan
60699.943741	nan
60699.943753	nan
60699.943766	nan
60699.943778	nan
60699.94379	nan
60699.943802	nan
60699.943814	nan
60699.943827	nan
60699.943839	nan
60699.943851	nan
60699.943863	nan
60699.943876	nan
60699.943888	nan
60699.9439	nan
60699.943912	nan
60699.943924	nan
60699.943937	nan
60699.943949	nan
60699.943961	nan
60699.943973	nan
60699.943986	nan
60699.943998	nan
60699.94401	nan
60699.944022	nan
60699.944035	nan
60699.944047	nan
60699.944059	nan
60699.944071	nan
60699.944083	nan
60699.944096	nan
60699.944108	nan
60699.94412	nan
60699.944132	nan
60699.944145	nan
60699.944157	nan
60699.944169	nan
60699.944181	nan
60699.944194	nan
60699.944206	nan
60699.944218	nan
60699.94423	nan
60699.944242	nan
60699.944255	nan
60699.944267	nan
60699.944279	nan
60699.944291	nan
60699.944304	nan
60699.944316	nan
60699.944328	nan
60699.94434	nan
60699.944353	nan
60699.944365	nan
60699.944377	nan
60699.944389	nan
60699.944401	nan
60699.944414	nan
60699.944426	nan
60699.944438	nan
60699.94445	nan
60699.944463	nan
60699.944475	nan
60699.944487	nan
60699.944499	nan
60699.944512	nan
60699.944524	nan
60699.944536	nan
60699.944548	nan
60699.944561	nan
60699.944573	nan
60699.944585	nan
60699.944597	nan
60699.944609	nan
60699.944622	nan
60699.944634	nan
60699.944646	nan
60699.944658	nan
60699.944671	nan
60699.944683	nan
60699.944695	nan
60699.944707	nan
60699.94472	nan
60699.944732	nan
60699.944744	nan
60699.944756	nan
60699.944769	nan
60699.944781	nan
60699.944793	nan
60699.944805	nan
60699.944817	nan
60699.94483	nan
60699.944842	nan
60699.944854	nan
60699.944866	nan
60699.944879	nan
60699.944891	nan
60699.944903	nan
60699.944915	nan
60699.944928	nan
60699.94494	nan
60699.944952	nan
60699.944964	nan
60699.944976	nan
60699.944989	nan
60699.945001	nan
60699.945013	nan
60699.945025	nan
60699.945038	nan
60699.94505	nan
60699.945062	nan
60699.945074	nan
60699.945087	nan
60699.945099	nan
60699.945111	nan
60699.945123	nan
60699.945135	nan
60699.945148	nan
60699.94516	nan
60699.945172	nan
60699.945184	nan
60699.945197	nan
60699.945209	nan
60699.945221	nan
60699.945233	nan
60699.945245	nan
60699.945258	nan
60699.94527	nan
60699.945282	nan
60699.945294	nan
60699.945307	nan
60699.945319	nan
60699.945331	nan
60699.945343	nan
60699.945356	nan
60699.945368	nan
60699.94538	nan
60699.945392	nan
60699.945404	nan
60699.945417	nan
60699.945429	nan
60699.945441	nan
60699.945453	nan
60699.945466	nan
60699.945478	nan
60699.94549	nan
60699.945502	nan
60699.945515	nan
60699.945527	nan
60699.945539	nan
60699.945551	nan
60699.945563	nan
60699.945576	nan
60699.945588	nan
60699.9456	nan
60699.945612	nan
60699.945625	nan
60699.945637	nan
60699.945649	nan
60699.945661	nan
60699.945674	nan
60699.945686	nan
60699.945698	nan
60699.94571	nan
60699.945723	nan
60699.945735	nan
60699.945747	nan
60699.945759	nan
60699.945771	nan
60699.945784	nan
60699.945796	nan
60699.945808	nan
60699.94582	nan
60699.945833	nan
60699.945845	nan
60699.945857	nan
60699.945869	nan
60699.945882	nan
60699.945894	nan
60699.945906	nan
60699.945918	nan
60699.94593	nan
60699.945943	nan
60699.945955	nan
60699.945967	nan
60699.945979	nan
60699.945992	nan
60699.946004	nan
60699.946016	nan
60699.946028	nan
60699.94604	nan
60699.946053	nan
60699.946065	nan
60699.946077	nan
60699.946089	nan
60699.946102	nan
60699.946114	nan
60699.946126	nan
60699.946138	nan
60699.946151	nan
60699.946163	nan
60699.946175	nan
60699.946187	nan
60699.946199	nan
60699.946212	nan
60699.946224	nan
60699.946236	nan
60699.946248	nan
60699.946261	nan
60699.946273	nan
60699.946285	nan
60699.946297	nan
60699.94631	nan
60699.946322	nan
60699.946334	nan
60699.946346	nan
60699.946359	nan
60699.946371	nan
60699.946383	nan
60699.946395	nan
60699.946407	nan
60699.94642	nan
60699.946432	nan
60699.946444	nan
60699.946456	nan
60699.946469	nan
60699.946481	nan
60699.946493	nan
60699.946505	nan
60699.946518	nan
60699.94653	nan
60699.946542	nan
60699.946554	nan
60699.946567	nan
60699.946579	nan
60699.946591	nan
60699.946603	nan
60699.946615	nan
60699.946628	nan
60699.94664	nan
60699.946652	nan
60699.946664	nan
60699.946677	nan
60699.946689	nan
60699.946701	nan
60699.946713	nan
60699.946725	nan
60699.946738	nan
60699.94675	nan
60699.946762	nan
60699.946774	nan
60699.946787	nan
60699.946799	nan
60699.946811	nan
60699.946823	nan
60699.946836	nan
60699.946848	nan
60699.94686	nan
60699.946872	nan
60699.946885	nan
60699.946897	nan
60699.946909	nan
60699.946921	nan
60699.946933	nan
60699.946946	nan
60699.946958	nan
60699.94697	nan
60699.946982	nan
60699.946995	nan
60699.947007	nan
60699.947019	nan
60699.947031	nan
60699.947044	nan
60699.947056	nan
60699.947068	nan
60699.94708	nan
60699.947093	nan
60699.947105	nan
60699.947117	nan
60699.947129	nan
60699.947142	nan
60699.947154	nan
60699.947166	nan
60699.947178	nan
60699.94719	nan
60699.947203	nan
60699.947215	nan
60699.947227	nan
60699.947239	nan
60699.947252	nan
60699.947264	nan
60699.947276	nan
60699.947288	nan
60699.9473	nan
60699.947313	nan
60699.947325	nan
60699.947337	nan
60699.947349	nan
60699.947362	nan
60699.947374	nan
60699.947386	nan
60699.947398	nan
60699.947411	nan
60699.947423	nan
60699.947435	nan
60699.947447	nan
60699.947459	nan
60699.947472	nan
60699.947484	nan
60699.947496	nan
60699.947508	nan
60699.947521	nan
60699.947533	nan
60699.947545	nan
60699.947557	nan
60699.94757	nan
60699.947582	nan
60699.947594	nan
60699.947606	nan
60699.947618	nan
60699.947631	nan
60699.947643	nan
60699.947655	nan
60699.947667	nan
60699.94768	nan
60699.947692	nan
60699.947704	nan
60699.947716	nan
60699.947729	nan
60699.947741	nan
60699.947753	nan
60699.947765	nan
60699.947777	nan
60699.94779	nan
60699.947802	nan
60699.947814	nan
60699.947826	nan
60699.947839	nan
60699.947851	nan
60699.947863	nan
60699.947875	nan
60699.947888	nan
60699.9479	nan
60699.947912	nan
60699.947924	nan
60699.947936	nan
60699.947949	nan
60699.947961	nan
60699.947973	nan
60699.947985	nan
60699.947998	nan
60699.948011	nan
60699.948023	nan
60699.948035	nan
60699.948047	nan
60699.948059	nan
60699.948072	nan
60699.948084	nan
60699.948096	nan
60699.948108	nan
60699.948121	nan
60699.948133	nan
60699.948145	nan
60699.948157	nan
60699.94817	nan
60699.948182	nan
60699.948194	nan
60699.948206	nan
60699.948219	nan
60699.948231	nan
60699.948243	nan
60699.948255	nan
60699.948268	nan
60699.94828	nan
60699.948292	nan
60699.948304	nan
60699.948316	nan
60699.948329	nan
60699.948341	nan
60699.948353	nan
60699.948365	nan
60699.948378	nan
60699.94839	nan
60699.948402	nan
60699.948414	nan
60699.948427	nan
60699.948439	nan
60699.948451	nan
60699.948463	nan
60699.948475	nan
60699.948488	nan
60699.9485	nan
60699.948512	nan
60699.948524	nan
60699.948537	nan
60699.948549	nan
60699.948561	nan
60699.948573	nan
60699.948585	nan
60699.948598	nan
60699.94861	nan
60699.948622	nan
60699.948634	nan
60699.948647	nan
60699.948659	nan
60699.948671	nan
60699.948683	nan
60699.948696	nan
60699.948708	nan
60699.94872	nan
60699.948732	nan
60699.948744	nan
60699.948757	nan
60699.948769	nan
60699.948781	nan
60699.948793	nan
60699.948806	nan
60699.948818	nan
60699.94883	nan
60699.948842	nan
60699.948855	nan
60699.948867	nan
60699.948879	nan
60699.948891	nan
60699.948903	nan
60699.948916	nan
60699.948928	nan
60699.94894	nan
60699.948952	nan
60699.948965	nan
60699.948977	nan
60699.948989	nan
60699.949001	nan
60699.949014	nan
60699.949026	nan
60699.949038	nan
60699.94905	nan
60699.949063	nan
60699.949075	nan
60699.949087	nan
60699.949099	nan
60699.949111	nan
60699.949124	nan
60699.949136	nan
60699.949148	nan
60699.94916	nan
60699.949173	nan
60699.949185	nan
60699.949197	nan
60699.949209	nan
60699.949221	nan
60699.949234	nan
60699.949246	nan
60699.949258	nan
60699.94927	nan
60699.949283	nan
60699.949295	nan
60699.949307	nan
60699.949319	nan
60699.949332	nan
60699.949344	nan
60699.949356	nan
60699.949368	nan
60699.94938	nan
60699.949393	nan
60699.949405	nan
60699.949417	nan
60699.949429	nan
60699.949442	nan
60699.949454	nan
60699.949466	nan
60699.949478	nan
60699.949491	nan
60699.949503	nan
60699.949515	nan
60699.949527	nan
60699.949539	nan
60699.949552	nan
60699.949564	nan
60699.949576	nan
60699.949588	nan
60699.949601	nan
60699.949613	nan
60699.949625	nan
60699.949637	nan
60699.94965	nan
60699.949662	nan
60699.949674	nan
60699.949686	nan
60699.949698	nan
60699.949711	nan
60699.949723	nan
60699.949735	nan
60699.949747	nan
60699.94976	nan
60699.949772	nan
60699.949784	nan
60699.949796	nan
60699.949808	nan
60699.949821	nan
60699.949833	nan
60699.949845	nan
60699.949857	nan
60699.94987	nan
60699.949882	nan
60699.949894	nan
60699.949906	nan
60699.949919	nan
60699.949931	nan
60699.949943	nan
60699.949955	nan
60699.949968	nan
60699.94998	nan
60699.949992	nan
60699.950004	nan
60699.950016	nan
60699.950029	nan
60699.950041	nan
60699.950053	nan
60699.950065	nan
60699.950078	nan
60699.95009	nan
60699.950102	nan
60699.950114	nan
60699.950127	nan
60699.950139	nan
60699.950151	nan
60699.950163	nan
60699.950175	nan
60699.950188	nan
60699.9502	nan
60699.950212	nan
60699.950224	nan
60699.950237	nan
60699.950249	nan
60699.950261	nan
60699.950273	nan
60699.950286	nan
60699.950298	nan
60699.95031	nan
60699.950322	nan
60699.950334	nan
60699.950347	nan
60699.950359	nan
60699.950371	nan
60699.950383	nan
60699.950396	nan
60699.950408	nan
60699.95042	nan
60699.950432	nan
60699.950445	nan
60699.950457	nan
60699.950469	nan
60699.950481	nan
60699.950493	nan
60699.950506	nan
60699.950518	nan
60699.95053	nan
60699.950542	nan
60699.950555	nan
60699.950567	nan
60699.950579	nan
60699.950591	nan
60699.950604	nan
60699.950616	nan
60699.950628	nan
60699.95064	nan
60699.950652	nan
60699.950665	nan
60699.950677	nan
60699.950689	nan
60699.950701	nan
60699.950714	nan
60699.950726	nan
60699.950738	nan
60699.95075	nan
60699.950762	nan
60699.950775	nan
60699.950787	nan
60699.950799	nan
60699.950811	nan
60699.950824	nan
60699.950836	nan
60699.950848	nan
60699.95086	nan
60699.950873	nan
60699.950885	nan
60699.950897	nan
60699.950909	nan
60699.950922	nan
60699.950934	nan
60699.950946	nan
60699.950958	nan
60699.95097	nan
60699.950983	nan
60699.950995	nan
60699.951007	nan
60699.951019	nan
60699.951032	nan
60699.951044	nan
60699.951056	nan
60699.951068	nan
60699.951081	nan
60699.951093	nan
60699.951105	nan
60699.951117	nan
60699.951129	nan
60699.951142	nan
60699.951154	nan
60699.951166	nan
60699.951178	nan
60699.951191	nan
60699.951203	nan
60699.951215	nan
60699.951227	nan
60699.95124	nan
60699.951252	nan
60699.951264	nan
60699.951276	nan
60699.951288	nan
60699.951301	nan
60699.951313	nan
60699.951325	nan
60699.951337	nan
60699.95135	nan
60699.951362	nan
60699.951374	nan
60699.951386	nan
60699.951399	nan
60699.951411	nan
60699.951423	nan
60699.951435	nan
60699.951447	nan
60699.95146	nan
60699.951472	nan
60699.951484	nan
60699.951496	nan
60699.951509	nan
60699.951521	nan
60699.951533	nan
60699.951545	nan
60699.951558	nan
60699.95157	nan
60699.951582	nan
60699.951594	nan
60699.951607	nan
60699.951619	nan
60699.951631	nan
60699.951643	nan
60699.951655	nan
60699.951668	nan
60699.95168	nan
60699.951692	nan
60699.951704	nan
60699.951717	nan
60699.951729	nan
60699.951741	nan
60699.951753	nan
60699.951766	nan
60699.951778	nan
60699.95179	nan
60699.951802	nan
60699.951814	nan
60699.951827	nan
60699.951839	nan
60699.951851	nan
60699.951863	nan
60699.951876	nan
60699.951888	nan
60699.9519	nan
60699.951912	nan
60699.951925	nan
60699.951937	nan
60699.951949	nan
60699.951961	nan
60699.951974	nan
60699.951986	nan
60699.951998	nan
60699.95201	nan
60699.952022	nan
60699.952035	nan
60699.952047	nan
60699.952059	nan
60699.952071	nan
60699.952084	nan
60699.952096	nan
60699.952108	nan
60699.95212	nan
60699.952133	nan
60699.952145	nan
60699.952157	nan
60699.952169	nan
60699.952181	nan
60699.952194	nan
60699.952206	nan
60699.952218	nan
60699.95223	nan
60699.952243	nan
60699.952255	nan
60699.952267	nan
60699.952279	nan
60699.952292	nan
60699.952304	nan
60699.952316	nan
60699.952328	nan
60699.95234	nan
60699.952353	nan
60699.952365	nan
60699.952377	nan
60699.952389	nan
60699.952402	nan
60699.952414	nan
60699.952426	nan
60699.952438	nan
60699.95245	nan
60699.952463	nan
60699.952475	nan
60699.952487	nan
60699.952499	nan
60699.952512	nan
60699.952524	nan
60699.952536	nan
60699.952548	nan
60699.952561	nan
60699.952573	nan
60699.952585	nan
60699.952597	nan
60699.952609	nan
60699.952622	nan
60699.952634	nan
60699.952646	nan
60699.952658	nan
60699.952671	nan
60699.952683	nan
60699.952695	nan
60699.952707	nan
60699.95272	nan
60699.952732	nan
60699.952744	nan
60699.952756	nan
60699.952768	nan
60699.952781	nan
60699.952793	nan
60699.952805	nan
60699.952817	nan
60699.95283	nan
60699.952842	nan
60699.952854	nan
60699.952866	nan
60699.952879	nan
60699.952891	nan
60699.952903	nan
60699.952915	nan
60699.952927	nan
60699.95294	nan
60699.952952	nan
60699.952964	nan
60699.952976	nan
60699.952989	nan
60699.953001	nan
60699.953013	nan
60699.953025	nan
60699.953038	nan
60699.95305	nan
60699.953062	nan
60699.953074	nan
60699.953086	nan
60699.953099	nan
60699.953111	nan
60699.953123	nan
60699.953135	nan
60699.953148	nan
60699.95316	nan
60699.953172	nan
60699.953184	nan
60699.953197	nan
60699.953209	nan
60699.953221	nan
60699.953233	nan
60699.953245	nan
60699.953258	nan
60699.95327	nan
60699.953282	nan
60699.953294	nan
60699.953307	nan
60699.953319	nan
60699.953331	nan
60699.953343	nan
60699.953356	nan
60699.953368	nan
60699.95338	nan
60699.953392	nan
60699.953404	nan
60699.953417	nan
60699.953429	nan
60699.953441	nan
60699.953453	nan
60699.953466	nan
60699.953478	nan
60699.95349	nan
60699.953502	nan
60699.953515	nan
60699.953527	nan
60699.953539	nan
60699.953551	nan
60699.953563	nan
60699.953576	nan
60699.953588	nan
60699.9536	nan
60699.953612	nan
60699.953625	nan
60699.953637	nan
60699.953649	nan
60699.953661	nan
60699.953674	nan
60699.953686	nan
60699.953698	nan
60699.95371	nan
60699.953722	nan
60699.953735	nan
60699.953747	nan
60699.953759	nan
60699.953771	nan
60699.953784	nan
60699.953796	nan
60699.953808	nan
60699.95382	nan
60699.953833	nan
60699.953845	nan
60699.953857	nan
60699.953869	nan
60699.953882	nan
60699.953894	nan
60699.953906	nan
60699.953918	nan
60699.95393	nan
60699.953943	nan
60699.953955	nan
60699.953967	nan
60699.953979	nan
60699.953992	nan
60699.954004	nan
60699.954016	nan
60699.954028	nan
60699.954041	nan
60699.954053	nan
60699.954065	nan
60699.954077	nan
60699.954089	nan
60699.954102	nan
60699.954114	nan
60699.954126	nan
60699.954138	nan
60699.954151	nan
60699.954163	nan
60699.954175	nan
60699.954187	nan
60699.954199	nan
60699.954212	nan
60699.954224	nan
60699.954236	nan
60699.954248	nan
60699.954261	nan
60699.954273	nan
60699.954285	nan
60699.954297	nan
60699.95431	nan
60699.954322	nan
60699.954334	nan
60699.954346	nan
60699.954358	nan
60699.954371	nan
60699.954383	nan
60699.954395	nan
60699.954407	nan
60699.95442	nan
60699.954432	nan
60699.954444	nan
60699.954456	nan
60699.954469	nan
60699.954481	nan
60699.954493	nan
60699.954505	nan
60699.954517	nan
60699.95453	nan
60699.954542	nan
60699.954554	nan
60699.954566	nan
60699.954579	nan
60699.954591	nan
60699.954603	nan
60699.954615	nan
60699.954628	nan
60699.95464	nan
60699.954652	nan
60699.954664	nan
60699.954676	nan
60699.954689	nan
60699.954701	nan
60699.954713	nan
60699.954725	nan
