60710.911586	-1.79612677178e-16
60710.911598	-2.00228774967e-16
60710.911611	-2.26345720879e-16
60710.911623	-2.39609067326e-16
60710.911635	-2.42952406902e-16
60710.911647	-2.48324540445e-16
60710.91166	-2.45920025811e-16
60710.911672	-2.3644089724e-16
60710.911684	-2.25834215613e-16
60710.911696	-2.18802161065e-16
60710.911709	-2.10810046948e-16
60710.911721	-1.94694536305e-16
60710.911733	-1.88125847936e-16
60710.911745	-1.90057774344e-16
60710.911757	nan
60710.91177	-2.20325439989e-16
60710.911782	-2.29197751792e-16
60710.911794	-2.25933279303e-16
60710.911806	-2.04154897897e-16
60710.911819	-1.70414467996e-16
60710.911831	-1.37406960716e-16
60710.911843	nan
60710.911855	-6.6342227542e-17
60710.911868	-2.8328422348e-17
60710.91188	-6.585664176e-18
60710.911892	3.518626793e-18
60710.911904	nan
60710.911916	-1.5526673231e-17
60710.911929	-3.2193569258e-17
60710.911941	-5.6580649854e-17
60710.911953	-9.751301462e-17
60710.911965	-1.24220756356e-16
60710.911978	-1.25517126638e-16
60710.91199	-1.13743893967e-16
60710.912002	-9.6507354413e-17
60710.912014	-8.9250337701e-17
60710.912027	-1.04349174844e-16
60710.912039	-1.19240899573e-16
60710.912051	-1.28815774016e-16
60710.912063	-1.30947801929e-16
60710.912075	-1.24805085991e-16
60710.912088	-1.17636796307e-16
60710.9121	-1.07182568828e-16
60710.912112	-9.4272915629e-17
60710.912124	-7.7577896638e-17
60710.912137	-6.4698789135e-17
60710.912149	-5.5946962314e-17
60710.912161	-5.491698652e-17
60710.912173	-6.5053907056e-17
60710.912186	-9.4594040219e-17
60710.912198	-1.19185376283e-16
60710.91221	-1.44643709138e-16
60710.912222	-1.63468283498e-16
60710.912235	-1.70904600621e-16
60710.912247	-1.73673345594e-16
60710.912259	-1.60235558267e-16
60710.912271	-1.3954674529e-16
60710.912283	-1.4372500028e-16
60710.912296	-1.55384378637e-16
60710.912308	-1.67728346493e-16
60710.91232	-1.85147538995e-16
60710.912332	-2.03114854427e-16
60710.912345	-2.18119040044e-16
60710.912357	-2.26679819892e-16
60710.912369	-2.29402816843e-16
60710.912381	-2.27426039613e-16
60710.912394	-2.1756058123e-16
60710.912406	-2.0445957471e-16
60710.912418	-1.92443707521e-16
60710.91243	-1.78636830683e-16
60710.912442	-1.69564572424e-16
60710.912455	-1.648144875e-16
60710.912467	-1.66379996984e-16
60710.912479	-1.79118194895e-16
60710.912491	-2.04308802609e-16
60710.912504	-2.24616317248e-16
60710.912516	-2.37285522603e-16
60710.912528	-2.47282360254e-16
60710.91254	-2.4969895056e-16
60710.912552	-2.41971137707e-16
60710.912565	-2.22038067796e-16
60710.912577	-1.97235922119e-16
60710.912589	-1.72919200624e-16
60710.912601	-1.48725805965e-16
60710.912614	-1.32967398041e-16
60710.912626	-1.19105739262e-16
60710.912638	-1.0488756325e-16
60710.91265	-8.7865884281e-17
60710.912663	-8.8765690886e-17
60710.912675	-9.7502433987e-17
60710.912687	-8.3148138099e-17
60710.912699	-6.4330062458e-17
60710.912712	-3.8909833701e-17
60710.912724	-7.375920401e-18
60710.912736	2.7598560722e-17
60710.912748	6.4552232992e-17
60710.912761	7.6627775368e-17
60710.912773	7.0201485724e-17
60710.912785	5.3181510493e-17
60710.912797	2.0285175451e-17
60710.912809	-2.4927778814e-17
60710.912822	-8.0207474241e-17
60710.912834	-1.29426223953e-16
60710.912846	-1.62805464029e-16
60710.912858	-1.88312584231e-16
60710.912871	-2.05167306773e-16
60710.912883	-2.08726216144e-16
60710.912895	-1.98694192901e-16
60710.912907	-1.8077461521e-16
60710.91292	-1.57691634186e-16
60710.912932	-1.29109834084e-16
60710.912944	-1.02556828203e-16
60710.912956	-9.3844763748e-17
60710.912968	-1.04869160318e-16
60710.912981	-1.36601187807e-16
60710.912993	-1.77520634225e-16
60710.913005	-2.12426540146e-16
60710.913017	-2.48153025309e-16
60710.91303	-2.82221558244e-16
60710.913042	-3.04128645618e-16
60710.913054	-3.15822071645e-16
60710.913066	-3.10256141297e-16
60710.913078	-2.78648395325e-16
60710.913091	-2.33520650845e-16
60710.913103	-1.92713854756e-16
60710.913115	-1.5975022909e-16
60710.913127	-1.34714086971e-16
60710.91314	-1.1176234019e-16
60710.913152	-9.2088012863e-17
60710.913164	-8.6341504135e-17
60710.913176	-7.9546043129e-17
60710.913189	-6.1255943218e-17
60710.913201	-3.7675401566e-17
60710.913213	-2.1654230101e-17
60710.913225	-6.185157264e-18
60710.913237	3.983641661e-18
60710.91325	-6.232290155e-18
60710.913262	-3.2186885885e-17
60710.913274	-6.3205456505e-17
60710.913286	-8.4819816132e-17
60710.913299	-9.3661103228e-17
60710.913311	-1.01378665263e-16
60710.913323	-1.02822488645e-16
60710.913335	-1.030691831e-16
60710.913348	-1.04912450776e-16
60710.91336	-1.03131503722e-16
60710.913372	-9.7530363854e-17
60710.913384	-9.0923639041e-17
60710.913397	-9.5656086579e-17
60710.913409	-1.00570944546e-16
60710.913421	-8.6938992383e-17
60710.913433	-6.9189490822e-17
60710.913445	-5.6950018615e-17
60710.913458	-4.4471446482e-17
60710.91347	-3.6834511935e-17
60710.913482	-3.5117222076e-17
60710.913494	-3.0841834108e-17
60710.913507	-2.6109982263e-17
60710.913519	-2.3599545998e-17
60710.913531	-3.2453616887e-17
60710.913543	-4.8903940229e-17
60710.913556	-5.9208288198e-17
60710.913568	-7.0673800056e-17
60710.91358	-9.3049646853e-17
60710.913592	-1.07715801105e-16
60710.913604	-1.21220894877e-16
60710.913617	-1.3355574815e-16
60710.913629	-1.34315876744e-16
60710.913641	-1.37693508612e-16
60710.913653	-1.58554916262e-16
60710.913666	nan
60710.913678	-1.88445822222e-16
60710.91369	-1.94851707964e-16
60710.913702	-1.91870637128e-16
60710.913715	-1.83401550863e-16
60710.913727	-1.76555200355e-16
60710.913739	-1.68153259874e-16
60710.913751	-1.76317790539e-16
60710.913764	-1.92031385045e-16
60710.913776	-2.10217524636e-16
60710.913788	-2.14336016545e-16
60710.9138	-2.12261635325e-16
60710.913813	-2.15176294929e-16
60710.913825	-2.18925342023e-16
60710.913837	-2.35384762969e-16
60710.913849	-2.62832753173e-16
60710.913861	-2.7532884854e-16
60710.913874	-2.7185754544e-16
60710.913886	-2.63698007517e-16
60710.913898	-2.52808644897e-16
60710.91391	-2.36841277829e-16
60710.913923	-2.12914507249e-16
60710.913935	-1.85110721403e-16
60710.913947	-1.48466821365e-16
60710.913959	-1.21111857251e-16
60710.913972	-9.8622266028e-17
60710.913984	-8.8225799686e-17
60710.913996	-7.8753756045e-17
60710.914008	-6.6935678835e-17
60710.91402	-4.9932576243e-17
60710.914033	-3.6115971785e-17
60710.914045	-2.5746835706e-17
60710.914057	-1.8418829206e-17
60710.914069	-1.4698218891e-17
60710.914082	-1.339867568e-17
60710.914094	-3.269361626e-18
60710.914106	-2.0445221339e-17
60710.914118	-4.7672078575e-17
60710.914131	-8.1381552877e-17
60710.914143	-1.11739534207e-16
60710.914155	-1.34630938949e-16
60710.914167	-1.58270198272e-16
60710.914179	-1.90067998328e-16
60710.914192	-2.18410214043e-16
60710.914204	-2.40320592402e-16
60710.914216	-2.46580462466e-16
60710.914228	-2.37101920951e-16
60710.914241	-2.22885385829e-16
60710.914253	-2.04122286774e-16
60710.914265	-1.74144412878e-16
60710.914277	-1.36051652334e-16
60710.91429	-9.5054846284e-17
60710.914302	-6.4807242295e-17
60710.914314	-3.8815115196e-17
60710.914326	-1.3660114233e-17
60710.914339	-7.39020121e-19
60710.914351	-9.084012951e-18
60710.914363	-3.082139441e-17
60710.914375	-4.1009658375e-17
60710.914387	-3.8806038137e-17
60710.9144	-3.4355813568e-17
60710.914412	-4.2100211416e-17
60710.914424	-6.850009543e-17
60710.914436	-9.4031740335e-17
60710.914449	-1.21908855739e-16
60710.914461	-1.38449978323e-16
60710.914473	-1.51838201846e-16
60710.914485	-1.4338445044e-16
60710.914497	-1.37621637282e-16
60710.91451	-1.31305217303e-16
60710.914522	-1.24411856658e-16
60710.914534	-1.34748961088e-16
60710.914546	-1.20231436279e-16
60710.914559	-8.0364710387e-17
60710.914571	-3.9780269199e-17
60710.914583	-2.801706177e-18
60710.914595	3.4368462887e-17
60710.914608	5.4030476118e-17
60710.91462	4.6073219362e-17
60710.914632	2.2343699838e-17
60710.914644	4.105230738e-18
60710.914656	-4.469218865e-18
60710.914669	-1.7989209053e-17
60710.914681	-3.375824068e-17
60710.914693	-4.0587051605e-17
60710.914705	-4.861466152e-17
60710.914718	-5.2699074281e-17
60710.91473	-5.8705837389e-17
60710.914742	-7.35390208e-17
60710.914754	-8.671349342e-17
60710.914767	-9.5597349589e-17
60710.914779	-1.14651757279e-16
60710.914791	-1.35864414549e-16
60710.914803	-1.58377820313e-16
60710.914816	-1.79443230846e-16
60710.914828	-1.7572096599e-16
60710.91484	-1.58020020025e-16
60710.914852	-1.37345537755e-16
60710.914864	-1.08151668353e-16
60710.914877	-7.1889973551e-17
60710.914889	-4.7990256056e-17
60710.914901	-5.2222220399e-17
60710.914913	-6.6687044531e-17
60710.914926	-1.10989298192e-16
60710.914938	-1.75876110994e-16
60710.91495	-2.43502330568e-16
60710.914962	-3.06018405708e-16
60710.914975	-3.57582998815e-16
60710.914987	-3.78806117003e-16
60710.914999	-4.16988533284e-16
60710.915011	-4.23431535038e-16
60710.915023	-3.89070121749e-16
60710.915036	-3.36889124062e-16
60710.915048	-2.89635259048e-16
60710.91506	-2.44767247746e-16
60710.915072	-1.9772704331e-16
60710.915085	-1.5175984067e-16
60710.915097	-1.18242958888e-16
60710.915109	-9.2576566225e-17
60710.915121	-8.4659245625e-17
60710.915133	-8.5833256215e-17
60710.915146	-1.0873140378e-16
60710.915158	-1.40021787495e-16
60710.91517	-1.511166039e-16
60710.915182	-1.723924351e-16
60710.915195	-1.88844492855e-16
60710.915207	-1.99904893117e-16
60710.915219	-2.13092615614e-16
60710.915231	-2.19950435239e-16
60710.915244	-2.04474078609e-16
60710.915256	-1.72426709162e-16
60710.915268	-1.50468056324e-16
60710.91528	-1.48834300313e-16
60710.915292	-1.46897935454e-16
60710.915305	-1.40799919325e-16
60710.915317	-1.44246920508e-16
60710.915329	-1.68324923306e-16
60710.915341	-1.93538624698e-16
60710.915354	-1.94268836321e-16
60710.915366	-2.08347981871e-16
60710.915378	-2.1423618333e-16
60710.91539	-2.04844650459e-16
60710.915403	-1.87417598467e-16
60710.915415	-1.79953045112e-16
60710.915427	-1.81234920111e-16
60710.915439	-1.67824126486e-16
60710.915451	-1.5769947898e-16
60710.915464	-1.52954987921e-16
60710.915476	-1.46155741367e-16
60710.915488	-1.45017167104e-16
60710.9155	-1.52035590323e-16
60710.915513	-1.78623662981e-16
60710.915525	-2.20076600911e-16
60710.915537	-2.55651711258e-16
60710.915549	-2.80603561597e-16
60710.915562	-2.77335480388e-16
60710.915574	-2.392010007e-16
60710.915586	-1.82379196328e-16
60710.915598	-1.28245631419e-16
60710.915611	-8.8417394965e-17
60710.915623	-5.8368745798e-17
60710.915635	-3.2635337818e-17
60710.915647	-2.0483166918e-17
60710.915659	-2.2664018584e-17
60710.915672	-3.9055676467e-17
60710.915684	-5.1140563567e-17
60710.915696	-6.6214031161e-17
60710.915708	-7.8740874477e-17
60710.915721	-9.2945347393e-17
60710.915733	-1.03928041314e-16
60710.915745	-1.13626519865e-16
60710.915757	-1.17751725536e-16
60710.91577	-1.32301563286e-16
60710.915782	-1.35489257085e-16
60710.915794	-1.38848573022e-16
60710.915806	-1.40089527906e-16
60710.915818	-1.5376653677e-16
60710.915831	-1.86361444095e-16
60710.915843	-2.15405559315e-16
60710.915855	-2.3550822366e-16
60710.915867	-2.56408494788e-16
60710.91588	-2.5456621705e-16
60710.915892	-2.17895383945e-16
60710.915904	-1.76650731187e-16
60710.915916	-1.4750334176e-16
60710.915929	-1.2364886024e-16
60710.915941	-1.12144553171e-16
60710.915953	-1.04975399659e-16
60710.915965	-1.04047888591e-16
60710.915977	-1.18987530552e-16
60710.91599	-1.48083672436e-16
60710.916002	-1.70414149446e-16
60710.916014	-1.77609836251e-16
60710.916026	-1.70961507173e-16
60710.916039	-1.51652279192e-16
60710.916051	-1.35626246653e-16
60710.916063	-1.22473270451e-16
60710.916075	-1.11181625462e-16
60710.916088	-9.9232040178e-17
60710.9161	-7.7076412977e-17
60710.916112	-6.065366184e-17
60710.916124	-4.8522071277e-17
60710.916137	-3.4901892707e-17
60710.916149	-4.9217439568e-17
60710.916161	-7.8514496394e-17
60710.916173	-1.10585181113e-16
60710.916185	-1.44282855391e-16
60710.916198	-1.85175693481e-16
60710.91621	-2.19076916974e-16
60710.916222	-2.5809657967e-16
60710.916234	-2.95081620148e-16
60710.916247	-3.08064999503e-16
60710.916259	-2.82091342347e-16
60710.916271	-2.55729974134e-16
60710.916283	-2.33476988205e-16
60710.916295	-2.04693511067e-16
60710.916308	-1.69991625514e-16
60710.91632	-1.32491330716e-16
60710.916332	-1.02497781738e-16
60710.916344	-8.0285929809e-17
60710.916357	-6.2435664365e-17
60710.916369	-4.7129714919e-17
60710.916381	-4.096713502e-17
60710.916393	-5.3405599953e-17
60710.916406	-6.6452237616e-17
60710.916418	-8.284117404e-17
60710.91643	-9.9200644088e-17
60710.916442	-1.23141409715e-16
60710.916455	-1.56254224537e-16
60710.916467	-1.74661770818e-16
60710.916479	-1.71721801935e-16
60710.916491	-1.7232569936e-16
60710.916503	-1.79472725364e-16
60710.916516	-1.85396615155e-16
60710.916528	-1.80360118558e-16
60710.91654	-1.76960075131e-16
60710.916552	-1.77232697582e-16
60710.916565	-1.89282874321e-16
60710.916577	-1.99767878404e-16
60710.916589	-2.04522676168e-16
60710.916601	-1.76987548564e-16
60710.916614	-1.3718518155e-16
60710.916626	-9.8572855413e-17
60710.916638	-6.7887743376e-17
60710.91665	-4.8403234908e-17
60710.916662	-4.5274074153e-17
60710.916675	-4.4203984842e-17
60710.916687	-5.1880048553e-17
60710.916699	-6.0417287101e-17
60710.916711	-8.107884255e-17
60710.916724	-8.6187351579e-17
60710.916736	-7.8219618955e-17
60710.916748	-6.5256273082e-17
60710.91676	-4.7174999011e-17
60710.916773	-3.5327233867e-17
60710.916785	-3.1608316417e-17
60710.916797	-5.1622408246e-17
60710.916809	-1.00117705508e-16
60710.916821	-1.56391491325e-16
60710.916834	-1.99504189259e-16
60710.916846	-2.17977626424e-16
60710.916858	-2.42074079142e-16
60710.91687	-2.57794268304e-16
60710.916883	-2.57024629727e-16
60710.916895	-2.29992104788e-16
60710.916907	-2.05735130003e-16
60710.916919	-1.92794291058e-16
60710.916932	-1.93739714221e-16
60710.916944	-1.85399196835e-16
60710.916956	-1.77647537728e-16
60710.916968	-1.67951139597e-16
60710.91698	-1.59775071172e-16
60710.916993	-1.49546193225e-16
60710.917005	-1.33848727533e-16
60710.917017	-1.17602801028e-16
60710.917029	-1.02061015611e-16
60710.917042	-7.6887462085e-17
60710.917054	-5.6291186646e-17
60710.917066	-4.9280422938e-17
60710.917078	-4.7671390647e-17
60710.917091	-4.0192708462e-17
60710.917103	-3.6460973109e-17
60710.917115	-4.3653531913e-17
60710.917127	-6.0910760917e-17
60710.91714	-8.6903297959e-17
60710.917152	-1.15368133882e-16
60710.917164	-1.5150653309e-16
60710.917176	-1.99584610212e-16
60710.917188	-2.43032881199e-16
60710.917201	-2.71201439248e-16
60710.917213	-2.74570445245e-16
60710.917225	-2.64994081739e-16
60710.917237	-2.40461432994e-16
60710.91725	-1.9369917722e-16
60710.917262	-1.35669133513e-16
60710.917274	-7.9305253537e-17
60710.917286	-3.0657023362e-17
60710.917299	-1.1685936762e-17
60710.917311	-1.2960535824e-17
60710.917323	-1.1220379973e-17
60710.917335	-1.8617211999e-17
60710.917347	-2.4543010107e-17
60710.91736	-3.8239501852e-17
60710.917372	-5.6912422513e-17
60710.917384	-6.957061709e-17
60710.917396	-9.3448462312e-17
60710.917409	-1.19857661831e-16
60710.917421	-1.36618910578e-16
60710.917433	-1.47684628125e-16
60710.917445	-1.59792123226e-16
60710.917458	-1.66837631917e-16
60710.91747	-1.68937018569e-16
60710.917482	-1.58418605926e-16
60710.917494	-1.49977533974e-16
60710.917507	-1.30416530818e-16
60710.917519	-1.09271308313e-16
60710.917531	-8.8010188783e-17
60710.917543	-6.4267217291e-17
60710.917555	-5.285372361e-17
60710.917568	-4.8744905424e-17
60710.91758	-5.4377145086e-17
60710.917592	-5.102220561e-17
60710.917604	-4.9998674235e-17
60710.917617	-5.9245846201e-17
60710.917629	-8.0916068506e-17
60710.917641	-9.1974190722e-17
60710.917653	-1.13906108196e-16
60710.917666	-1.43241862393e-16
60710.917678	-1.95666936447e-16
60710.91769	-2.37159733079e-16
60710.917702	-2.8044486468e-16
60710.917714	-3.27315587733e-16
60710.917727	-3.76513383109e-16
60710.917739	-3.90078004005e-16
60710.917751	-3.66640134537e-16
60710.917763	-3.16548707999e-16
60710.917776	-2.6771429941e-16
60710.917788	-2.17064775537e-16
60710.9178	-1.50746650568e-16
60710.917812	-9.0082586874e-17
60710.917825	-3.83912232e-17
60710.917837	-5.729087718e-18
60710.917849	-2.2714802969e-17
60710.917861	-5.7820436247e-17
60710.917874	-1.08119135011e-16
60710.917886	-1.63927302697e-16
60710.917898	-2.12361448106e-16
60710.91791	-2.35361019849e-16
60710.917922	-2.38027791254e-16
60710.917935	-2.10213060749e-16
60710.917947	-1.81773590623e-16
60710.917959	-1.47654685857e-16
60710.917971	-1.21911884007e-16
60710.917984	-1.1768053806e-16
60710.917996	-1.15696675556e-16
60710.918008	-1.18867440695e-16
60710.91802	-1.21464690953e-16
60710.918033	-1.18845650358e-16
60710.918045	-1.15391915824e-16
60710.918057	-1.08899985882e-16
60710.918069	-9.8136363108e-17
60710.918081	-8.4224739577e-17
60710.918094	-6.880810743e-17
60710.918106	-6.68671362e-17
60710.918118	-7.288883992e-17
60710.91813	-6.9646036877e-17
60710.918143	-6.517120149e-17
60710.918155	-7.0656005779e-17
60710.918167	-8.5385824123e-17
60710.918179	-8.7031575115e-17
60710.918192	-9.117608235e-17
60710.918204	-9.4084165731e-17
60710.918216	-1.01219398347e-16
60710.918228	-1.13745682741e-16
60710.91824	-1.23110824363e-16
60710.918253	-1.36020092085e-16
60710.918265	-1.52728103668e-16
60710.918277	-1.73239038032e-16
60710.918289	-1.8808746962e-16
60710.918302	-1.94755458414e-16
60710.918314	-2.01574975862e-16
60710.918326	-2.04183324938e-16
60710.918338	-1.94795710902e-16
60710.918351	-1.79764976097e-16
60710.918363	-1.65857658341e-16
60710.918375	-1.51493101505e-16
60710.918387	-1.37919816905e-16
60710.918399	-1.31033336833e-16
60710.918412	-1.38968362825e-16
60710.918424	-1.49895738939e-16
60710.918436	-1.59546341531e-16
60710.918448	-1.66573171975e-16
60710.918461	-1.7812628339e-16
60710.918473	-1.83480008189e-16
60710.918485	-1.7665074851e-16
60710.918497	-1.6213536324e-16
60710.918509	-1.39002963528e-16
60710.918522	-1.21147102928e-16
60710.918534	-9.4097221512e-17
60710.918546	-6.4432614126e-17
60710.918558	-5.05561812e-17
60710.918571	-5.1975896724e-17
60710.918583	-4.8396950666e-17
60710.918595	-3.2475108389e-17
60710.918607	-5.780260887e-18
60710.91862	2.4809383685e-17
60710.918632	2.0261242223e-17
60710.918644	-5.775368519e-18
60710.918656	-4.3997384429e-17
60710.918668	-9.4679811965e-17
60710.918681	-1.49828984274e-16
60710.918693	-1.94133211513e-16
60710.918705	-2.07835458316e-16
60710.918717	-2.14612944162e-16
60710.91873	-2.11561997172e-16
60710.918742	-1.90989416748e-16
60710.918754	-1.66326352598e-16
60710.918766	-1.48422435661e-16
60710.918778	-1.49583200438e-16
60710.918791	-1.57396524745e-16
60710.918803	-1.63416469234e-16
60710.918815	-1.60047646782e-16
60710.918827	-1.440359235e-16
60710.91884	-1.29458504592e-16
60710.918852	-1.11341068938e-16
60710.918864	-8.6169825467e-17
60710.918876	-7.0605062486e-17
60710.918889	-7.1559428243e-17
60710.918901	-8.0013572286e-17
60710.918913	-8.8197077788e-17
60710.918925	-9.3308071416e-17
60710.918937	-1.03210406521e-16
60710.91895	-1.17315131345e-16
60710.918962	-1.32405150281e-16
60710.918974	-1.45585803493e-16
60710.918986	nan
60710.918999	nan
60710.919011	nan
60710.919023	nan
60710.919035	nan
60710.919048	nan
60710.91906	nan
60710.919072	nan
60710.919084	nan
