60755.837417	-1.13907379504e-16
60755.83743	-1.08503869631e-16
60755.837442	-1.19922555613e-16
60755.837454	-1.23642880241e-16
60755.837466	-1.18373538494e-16
60755.837478	-1.08006471892e-16
60755.837491	-1.15449833438e-16
60755.837503	-1.4565870679e-16
60755.837515	-1.47660628823e-16
60755.837527	-1.42696105495e-16
60755.83754	-1.158561691e-16
60755.837552	-8.5251030266e-17
60755.837564	-5.3953368844e-17
60755.837576	-1.9629750058e-17
60755.837589	-3.83691077e-18
60755.837601	-1.2626049495e-17
60755.837613	-3.9070710906e-17
60755.837625	-6.6730153142e-17
60755.837637	-1.22309678735e-16
60755.83765	-1.59543579664e-16
60755.837662	-1.83949321435e-16
60755.837674	-1.93976220902e-16
60755.837686	-1.94752587286e-16
60755.837699	-1.96650999757e-16
60755.837711	-1.89152112577e-16
60755.837723	-1.79039031934e-16
60755.837735	-1.63390508106e-16
60755.837748	-1.56098867696e-16
60755.83776	-1.6356220438e-16
60755.837772	-1.60180853828e-16
60755.837784	-1.5240285559e-16
60755.837796	-1.39660293672e-16
60755.837809	-1.18575264901e-16
60755.837821	-9.5122929446e-17
60755.837833	-6.9937601393e-17
60755.837845	-4.8806151601e-17
60755.837858	-2.8433904318e-17
60755.83787	-1.9989424076e-17
60755.837882	-2.3405185052e-17
60755.837894	-4.0734079785e-17
60755.837906	-7.4623084597e-17
60755.837919	-9.2135266841e-17
60755.837931	-1.06958090775e-16
60755.837943	-1.34674887043e-16
60755.837955	-1.53925288843e-16
60755.837968	-1.46197582511e-16
60755.83798	-1.42193311008e-16
60755.837992	-1.4350237063e-16
60755.838004	-1.45671501142e-16
60755.838017	-1.48462088957e-16
60755.838029	-1.41028926196e-16
60755.838041	-1.26466001788e-16
60755.838053	-1.15887650648e-16
60755.838066	-1.18074156863e-16
60755.838078	-1.35547611134e-16
60755.83809	-1.63086408886e-16
60755.838102	-1.80071275235e-16
60755.838114	-1.77258471326e-16
60755.838127	-1.54156395696e-16
60755.838139	-1.2101155573e-16
60755.838151	-8.4137220195e-17
60755.838163	-6.2059717707e-17
60755.838176	-4.9089842226e-17
60755.838188	-4.0332739806e-17
60755.8382	-3.6003230801e-17
60755.838212	-6.8377889695e-17
60755.838225	-1.13083402853e-16
60755.838237	-1.46676499667e-16
60755.838249	-1.72797120296e-16
60755.838261	-1.88045627003e-16
60755.838274	-1.82658848907e-16
60755.838286	-1.63747973302e-16
60755.838298	-1.26354109102e-16
60755.83831	-8.7547103619e-17
60755.838323	-5.9407774173e-17
60755.838335	-4.2890958652e-17
60755.838347	-3.6471002831e-17
60755.838359	-3.9458538905e-17
60755.838371	-6.4448209258e-17
60755.838384	-1.05836705223e-16
60755.838396	-1.34017060017e-16
60755.838408	-1.46514924117e-16
60755.83842	-1.3909080533e-16
60755.838433	-1.45303258794e-16
60755.838445	-1.59864950814e-16
60755.838457	-1.67829800504e-16
60755.838469	-1.70696284086e-16
60755.838482	-1.79409645964e-16
60755.838494	-1.70652840707e-16
60755.838506	-1.66395673927e-16
60755.838518	-1.73496641047e-16
60755.83853	-1.80212781566e-16
60755.838543	-1.79394411952e-16
60755.838555	-1.84058362409e-16
60755.838567	-1.98768884349e-16
60755.838579	-2.14642879685e-16
60755.838592	-2.23980180486e-16
60755.838604	-2.15193966779e-16
60755.838616	-1.78143331469e-16
60755.838628	-1.32325391421e-16
60755.83864	-9.2454636353e-17
60755.838653	-6.5570721119e-17
60755.838665	-4.4432339165e-17
60755.838677	-3.139994484e-17
60755.838689	-2.8387036119e-17
60755.838702	-1.6720666565e-17
60755.838714	-2.3576240373e-17
60755.838726	-4.4337911371e-17
60755.838738	-7.4790804827e-17
60755.838751	-1.13079336181e-16
60755.838763	-1.46372707766e-16
60755.838775	-1.6743714707e-16
60755.838787	-1.78969504626e-16
60755.838799	-1.83335795548e-16
60755.838812	-1.89411039168e-16
60755.838824	-1.91458868038e-16
60755.838836	-1.90463073103e-16
60755.838848	-1.86330516485e-16
60755.838861	-1.76866115135e-16
60755.838873	-1.73242252483e-16
60755.838885	-1.71750163346e-16
60755.838897	-1.64206240672e-16
60755.83891	-1.41286385791e-16
60755.838922	-1.1563457552e-16
60755.838934	-9.6282581111e-17
60755.838946	-8.5181547166e-17
60755.838959	-8.1851042472e-17
60755.838971	-9.1511885253e-17
60755.838983	-1.09015491157e-16
60755.838995	-1.32138954768e-16
60755.839007	-1.57292430576e-16
60755.83902	-1.8284440952e-16
60755.839032	-1.8848165944e-16
60755.839044	-1.80658214044e-16
60755.839056	-1.61394409858e-16
60755.839069	-1.21777120018e-16
60755.839081	-7.9790549027e-17
60755.839093	-3.726533293e-17
60755.839105	-8.920048382e-18
60755.839118	-3.680405444e-18
60755.83913	-8.859669458e-18
60755.839142	-1.1634524993e-17
60755.839154	-3.0733135244e-17
60755.839167	-6.7596114962e-17
60755.839179	-9.9419592746e-17
60755.839191	-1.27209009349e-16
60755.839203	-1.49173083169e-16
60755.839215	-1.82040890137e-16
60755.839228	-2.16671447734e-16
60755.83924	-2.33931252888e-16
60755.839252	-2.44807733639e-16
60755.839264	-2.45302316828e-16
60755.839277	-2.53743097735e-16
60755.839289	-2.58931004974e-16
60755.839301	-2.55162258551e-16
60755.839313	-2.40942078632e-16
60755.839326	-2.21553388982e-16
60755.839338	-2.0189492767e-16
60755.83935	-1.83211725496e-16
60755.839362	-1.59046007342e-16
60755.839374	-1.37227053831e-16
60755.839387	-1.34502548348e-16
60755.839399	-1.45302536433e-16
60755.839411	-1.52332611948e-16
60755.839423	-1.57347762627e-16
60755.839436	-1.64080442393e-16
60755.839448	-1.68460381569e-16
60755.83946	-1.66098076206e-16
60755.839472	-1.53003335934e-16
60755.839485	-1.29124173833e-16
60755.839497	-1.09754803677e-16
60755.839509	-7.7115733939e-17
60755.839521	-4.6037354854e-17
60755.839533	-3.1858996603e-17
60755.839546	-7.30898807e-18
60755.839558	1.6201200208e-17
60755.83957	2.1374920177e-17
60755.839582	2.3810691216e-17
60755.839595	1.7525337595e-17
60755.839607	-3.867996084e-18
60755.839619	-4.1344495205e-17
60755.839631	-7.2093422997e-17
60755.839644	-1.09555048157e-16
60755.839656	-1.41229512891e-16
60755.839668	-1.61685626752e-16
60755.83968	-1.62224061174e-16
60755.839692	-1.53999400841e-16
60755.839705	-1.44281497398e-16
60755.839717	-1.3790916937e-16
60755.839729	-1.40009341632e-16
60755.839741	-1.45669095479e-16
60755.839754	-1.47345528157e-16
60755.839766	-1.60742097247e-16
60755.839778	-1.76164621114e-16
60755.83979	-1.85653289677e-16
60755.839803	-1.8910391127e-16
60755.839815	-1.76721386713e-16
60755.839827	-1.5041016612e-16
60755.839839	-1.28985659264e-16
60755.839852	-1.11906016787e-16
60755.839864	-1.01538707542e-16
60755.839876	-8.4933118165e-17
60755.839888	-5.7858364801e-17
60755.8399	-5.5815743019e-17
60755.839913	-5.44028464e-17
60755.839925	-7.1559873931e-17
60755.839937	-9.3017036513e-17
60755.839949	-1.05656573987e-16
60755.839962	-1.10512467035e-16
60755.839974	-7.9634545858e-17
60755.839986	-2.7952031516e-17
60755.839998	6.720101204e-18
60755.840011	1.3624037356e-17
60755.840023	-1.1336794504e-17
60755.840035	-4.6867543022e-17
60755.840047	-6.7894830057e-17
60755.840059	-7.528958737e-17
60755.840072	-7.722303919e-17
60755.840084	-7.204541567e-17
60755.840096	-6.747613607e-17
60755.840108	-7.4666370484e-17
60755.840121	-8.4825994019e-17
60755.840133	-9.3559103983e-17
60755.840145	-1.18223008527e-16
60755.840157	-1.41532408134e-16
60755.84017	-1.60736952049e-16
60755.840182	-1.79087462519e-16
60755.840194	-1.96506565454e-16
60755.840206	-2.08447796271e-16
60755.840219	-2.02279352389e-16
60755.840231	-1.85993363342e-16
60755.840243	-1.85366154916e-16
60755.840255	-1.838200697e-16
60755.840267	-1.82731285016e-16
60755.84028	-1.87504490912e-16
60755.840292	-2.05215620373e-16
60755.840304	-2.31960301968e-16
60755.840316	-2.53298328992e-16
60755.840329	-2.733519866e-16
60755.840341	-2.68314997671e-16
60755.840353	-2.41239792522e-16
60755.840365	-2.13591169505e-16
60755.840378	-1.86484542462e-16
60755.84039	-1.70252022018e-16
60755.840402	-1.57310338156e-16
60755.840414	-1.38296382314e-16
60755.840427	-1.20004371909e-16
60755.840439	-1.06590016153e-16
60755.840451	-9.8053860658e-17
60755.840463	-1.08275784087e-16
60755.840476	-1.25390434679e-16
60755.840488	-1.52013028631e-16
60755.8405	-1.73455702329e-16
60755.840512	-1.9674170243e-16
60755.840524	-2.23070433417e-16
60755.840537	-2.46510770897e-16
60755.840549	-2.55737188375e-16
60755.840561	-2.51303557602e-16
60755.840573	-2.34068624336e-16
60755.840586	-2.10626332303e-16
60755.840598	-1.94166964181e-16
60755.84061	-1.58737704124e-16
60755.840622	-1.14963428618e-16
60755.840634	-8.3899930487e-17
60755.840647	-6.2184947885e-17
60755.840659	-4.5330901398e-17
60755.840671	-3.0439803503e-17
60755.840683	-3.1102122837e-17
60755.840696	-4.0025411401e-17
60755.840708	-5.9876626254e-17
60755.84072	-7.9083586021e-17
60755.840732	-9.441150458e-17
60755.840745	-1.08258639464e-16
60755.840757	-1.10985255451e-16
60755.840769	-1.03459720681e-16
60755.840781	-1.00651874427e-16
60755.840794	-1.15392570303e-16
60755.840806	-1.40644809036e-16
60755.840818	-1.80362354174e-16
60755.84083	-1.96273953061e-16
60755.840842	-1.8224017934e-16
60755.840855	-1.63520041535e-16
60755.840867	-1.67787178035e-16
60755.840879	-1.78423771926e-16
60755.840891	-1.72983178563e-16
60755.840904	-1.66871423234e-16
60755.840916	-1.65248114595e-16
60755.840928	-1.70557216505e-16
60755.84094	-1.74502708574e-16
60755.840953	-1.86177664568e-16
60755.840965	-2.01620015154e-16
60755.840977	-2.18278846443e-16
60755.840989	-2.25338076185e-16
60755.841001	-2.16306866783e-16
60755.841014	-1.6122521923e-16
60755.841026	-1.0983089249e-16
60755.841038	-7.0656988807e-17
60755.84105	-4.7971396829e-17
60755.841063	-3.1236230553e-17
60755.841075	-7.007188519e-18
60755.841087	1.6642460015e-17
60755.841099	3.4689617086e-17
60755.841112	1.9625229441e-17
60755.841124	-2.6705179857e-17
60755.841136	-7.9870996825e-17
60755.841148	-1.27828395796e-16
60755.84116	-1.7042858274e-16
60755.841173	-1.96486245869e-16
60755.841185	-2.14560549954e-16
60755.841197	-2.23364050443e-16
60755.841209	-2.24838290312e-16
60755.841222	-2.18458812474e-16
60755.841234	-2.04316848446e-16
60755.841246	-1.83035038802e-16
60755.841258	-1.58516919236e-16
60755.841271	-1.35308915854e-16
60755.841283	-1.3383602458e-16
60755.841295	-1.28421663451e-16
60755.841307	-1.24727368299e-16
60755.841319	-1.2900441145e-16
60755.841332	-1.21813199261e-16
60755.841344	-1.06446651351e-16
60755.841356	-9.2690033042e-17
60755.841368	-8.1023749923e-17
60755.841381	-7.2248083658e-17
60755.841393	-5.9097462223e-17
60755.841405	-4.1753384802e-17
60755.841417	-4.886656195e-17
60755.841429	-6.3251403889e-17
60755.841442	-1.00395293846e-16
60755.841454	-1.47547337228e-16
60755.841466	-2.00234964206e-16
60755.841478	-2.45598245847e-16
60755.841491	-2.74837923833e-16
60755.841503	-2.6149863546e-16
60755.841515	-2.33040898855e-16
60755.841527	-2.1146378427e-16
60755.84154	-1.62563531034e-16
60755.841552	-1.18525790398e-16
60755.841564	-9.004124077e-17
60755.841576	-8.1029777844e-17
60755.841589	-7.9272455067e-17
60755.841601	-7.7835222315e-17
60755.841613	-6.9739383723e-17
60755.841625	-6.8032324671e-17
60755.841637	-6.6956152509e-17
60755.84165	-6.9097429451e-17
60755.841662	-6.1462639814e-17
60755.841674	-6.0372727994e-17
60755.841686	-6.7980792711e-17
60755.841699	-8.8130404396e-17
60755.841711	-1.15767550369e-16
60755.841723	-1.5220694493e-16
60755.841735	-1.84983478589e-16
60755.841748	-2.13205855565e-16
60755.84176	-2.30797999921e-16
60755.841772	-2.37456895283e-16
60755.841784	-2.27877323848e-16
60755.841796	-1.92360461763e-16
60755.841809	-1.6372552281e-16
60755.841821	-1.54997831367e-16
60755.841833	-1.62348359276e-16
60755.841845	-1.88087399531e-16
60755.841858	-2.13435790021e-16
60755.84187	-2.26215343645e-16
60755.841882	-2.32832052392e-16
60755.841894	-2.3651753189e-16
60755.841907	-2.30070249347e-16
60755.841919	-1.874883234e-16
60755.841931	-1.59311533476e-16
60755.841943	-1.45807448168e-16
60755.841956	-1.50283544822e-16
60755.841968	-1.65099380389e-16
60755.84198	-1.66026998945e-16
60755.841992	-1.60714901008e-16
60755.842005	-1.48083064249e-16
60755.842017	-1.27009368818e-16
60755.842029	-1.14412967169e-16
60755.842041	-8.9198991391e-17
60755.842053	-7.9865484898e-17
60755.842066	-8.2607406864e-17
60755.842078	-9.422308382e-17
60755.84209	-1.08455297453e-16
60755.842102	-1.18838111987e-16
60755.842115	-1.44183016597e-16
60755.842127	-1.82251930384e-16
60755.842139	-2.06214475786e-16
60755.842151	-2.26353166942e-16
60755.842164	-2.27270652598e-16
60755.842176	-2.36630481693e-16
60755.842188	-2.52980314135e-16
60755.8422	-2.63648216087e-16
60755.842212	-2.6574999596e-16
60755.842225	-2.48382434031e-16
60755.842237	-2.13998663875e-16
60755.842249	-1.69092360617e-16
60755.842261	-1.33888075838e-16
60755.842274	-1.17315200526e-16
60755.842286	-1.33342543154e-16
60755.842298	-1.49594944077e-16
60755.84231	-1.44296509521e-16
60755.842323	-1.16559056958e-16
60755.842335	-8.0576848191e-17
60755.842347	-4.0312427909e-17
60755.842359	-1.2799771676e-17
60755.842372	1.853749529e-18
60755.842384	2.5195041247e-17
60755.842396	4.514954775e-17
60755.842408	3.9267584006e-17
60755.84242	2.685419867e-17
60755.842433	6.120952771e-18
60755.842445	7.01549454e-19
60755.842457	-2.029546708e-18
60755.842469	-2.073387244e-18
60755.842482	8.463152911e-18
60755.842494	1.5715153289e-17
60755.842506	2.5201321053e-17
60755.842518	1.7075151205e-17
60755.842531	-3.533660252e-18
60755.842543	-3.328340217e-17
60755.842555	-7.380342271e-17
60755.842567	-1.03001421934e-16
60755.84258	-1.27203293317e-16
60755.842592	-1.48216680528e-16
60755.842604	-1.62005890123e-16
60755.842616	-1.44359516644e-16
60755.842628	-1.34862262287e-16
60755.842641	-1.24648238416e-16
60755.842653	-1.19844112346e-16
60755.842665	-1.20356156939e-16
60755.842677	-1.13097379457e-16
60755.84269	-9.8108574257e-17
60755.842702	-8.7067634962e-17
60755.842714	-7.6027607141e-17
60755.842726	-7.3703144812e-17
60755.842739	-8.0719198057e-17
60755.842751	-9.1194207079e-17
60755.842763	-1.10044767696e-16
60755.842775	-1.40679382581e-16
60755.842787	-1.75133507335e-16
60755.8428	-2.0182970367e-16
60755.842812	-2.052734838e-16
60755.842824	-1.91230584599e-16
60755.842836	-1.73853409291e-16
60755.842849	-1.60929890831e-16
60755.842861	-1.35929124686e-16
60755.842873	-1.13309995432e-16
60755.842885	-9.5360012697e-17
60755.842898	-8.6826866181e-17
60755.84291	-8.9854043969e-17
60755.842922	-9.2837864477e-17
60755.842934	-1.0048996e-16
60755.842946	-1.31432566116e-16
60755.842959	-1.53905718729e-16
60755.842971	-1.71098962829e-16
60755.842983	-1.86747155893e-16
60755.842995	-1.96691250594e-16
60755.843008	-1.97185544132e-16
60755.84302	-1.69147968119e-16
60755.843032	-1.29197185892e-16
60755.843044	-9.8603621706e-17
60755.843057	-7.362934826e-17
60755.843069	-6.0714487284e-17
60755.843081	-5.1431665738e-17
60755.843093	-5.4569895783e-17
60755.843105	-6.4845267034e-17
60755.843118	-1.0032930638e-16
60755.84313	-1.39652429142e-16
60755.843142	-1.62232012572e-16
60755.843154	-1.73760126054e-16
60755.843167	-1.96366885987e-16
60755.843179	-2.08073165324e-16
60755.843191	-1.94336170866e-16
60755.843203	-1.75083063238e-16
60755.843216	-1.72036962259e-16
60755.843228	-1.74406041063e-16
60755.84324	-1.79845852848e-16
60755.843252	-1.86365312703e-16
60755.843265	-1.84207260505e-16
60755.843277	-1.79270033906e-16
60755.843289	-1.75330620889e-16
60755.843301	-1.74772548727e-16
60755.843313	-1.68496062648e-16
60755.843326	-1.55278596966e-16
60755.843338	-1.41043186017e-16
60755.84335	-1.33773369777e-16
60755.843362	-1.2701896076e-16
60755.843375	-1.09911860896e-16
60755.843387	-9.7334654515e-17
60755.843399	-6.988152767e-17
60755.843411	-6.3118700131e-17
60755.843424	-7.8322967411e-17
60755.843436	-1.18015869726e-16
60755.843448	-1.63555787916e-16
60755.84346	-1.80871827557e-16
60755.843472	-1.75181485362e-16
60755.843485	-1.61692908725e-16
60755.843497	-1.66723393742e-16
60755.843509	-1.7861355996e-16
60755.843521	-1.75328857826e-16
60755.843534	-1.70650188973e-16
60755.843546	-1.76283753953e-16
60755.843558	-1.74949769855e-16
60755.84357	-1.69859091524e-16
60755.843583	-1.6979381101e-16
60755.843595	-1.68828252343e-16
60755.843607	-1.70348595978e-16
60755.843619	-1.96327045179e-16
60755.843632	-2.20997872528e-16
60755.843644	-2.30214452833e-16
60755.843656	-2.36448154427e-16
60755.843668	-2.43857538986e-16
60755.843681	-2.46039340567e-16
60755.843693	-2.452630197e-16
60755.843705	-2.42125336576e-16
60755.843717	-2.13157876791e-16
60755.843729	-1.72064025418e-16
60755.843742	-1.26649048737e-16
60755.843754	-9.1037060216e-17
60755.843766	-5.8461141118e-17
60755.843778	-3.3404754541e-17
60755.843791	-1.2093976045e-17
60755.843803	-5.78580582e-18
60755.843815	-1.4999165221e-17
60755.843827	-2.3314882404e-17
60755.84384	-4.5522618833e-17
60755.843852	-7.2605033108e-17
60755.843864	-9.738071227e-17
60755.843876	-1.12371577393e-16
60755.843888	-1.17069637906e-16
60755.843901	-1.23897645915e-16
60755.843913	-1.29895546809e-16
60755.843925	-1.41713576824e-16
60755.843937	-1.42665706676e-16
60755.84395	-1.44607630452e-16
60755.843962	-1.47407190538e-16
60755.843974	-1.60605767937e-16
60755.843986	-1.75105699877e-16
60755.843999	-1.9389817114e-16
60755.844011	-2.00061607769e-16
60755.844023	-1.98311888955e-16
60755.844035	-2.06666325484e-16
60755.844048	-2.01868256272e-16
60755.84406	-1.86605093562e-16
60755.844072	-1.75872347399e-16
60755.844084	-1.62554583846e-16
60755.844097	-1.32584120493e-16
60755.844109	-1.08920472528e-16
60755.844121	-1.27599779095e-16
60755.844133	-1.67311683548e-16
60755.844145	-2.19504403022e-16
60755.844158	-2.69295018953e-16
60755.84417	-3.02914574763e-16
60755.844182	-3.1603938061e-16
60755.844194	-3.31510792586e-16
60755.844207	-3.44866615042e-16
60755.844219	-3.19785021383e-16
60755.844231	-2.76303386533e-16
60755.844243	-2.166297025e-16
60755.844256	-1.62683676149e-16
60755.844268	-1.22622941329e-16
60755.84428	-8.6667757621e-17
60755.844292	-8.0828260647e-17
60755.844305	-1.09571522869e-16
60755.844317	-1.38531919062e-16
60755.844329	-1.42705303508e-16
60755.844341	-1.46039365596e-16
60755.844353	-1.4232709378e-16
60755.844366	-1.41640865815e-16
60755.844378	-1.37102965094e-16
60755.84439	-1.37419749389e-16
60755.844402	-1.31720802114e-16
60755.844415	-1.27013062756e-16
60755.844427	-1.30105829488e-16
60755.844439	-1.4133128572e-16
60755.844451	-1.70450793236e-16
60755.844464	-1.94913901689e-16
60755.844476	-2.03177845062e-16
60755.844488	-1.9992295132e-16
60755.8445	-1.71786177703e-16
60755.844512	-1.15337237141e-16
60755.844525	-5.814315775e-17
60755.844537	-3.9345632222e-17
60755.844549	-6.1113833644e-17
60755.844561	-9.1098935694e-17
60755.844574	-1.00376639899e-16
60755.844586	-1.03916230964e-16
60755.844598	-1.11473561769e-16
60755.84461	-1.10410135833e-16
60755.844623	-1.12399663016e-16
60755.844635	-1.05660776503e-16
60755.844647	-9.4496146094e-17
60755.844659	-7.1456079309e-17
60755.844671	-5.1589285396e-17
60755.844684	-3.5699209421e-17
60755.844696	-1.3661850043e-17
60755.844708	-1.6642519046e-17
60755.84472	-3.7715729127e-17
60755.844733	-5.5161633495e-17
60755.844745	-8.3716502368e-17
60755.844757	-1.23815058265e-16
60755.844769	-1.57386483185e-16
60755.844782	-1.72882159648e-16
60755.844794	-1.84536779067e-16
60755.844806	-1.90033989224e-16
60755.844818	-1.83559252166e-16
