60740.936457	-4.6022332821e-17
60740.936469	1.5195450797e-17
60740.936482	-1.1196210914e-17
60740.936494	-3.530264348e-17
60740.936506	-2.3223378594e-17
60740.936518	-1.187462362e-17
60740.93653	-1.22129778616e-16
60740.936543	-1.98138034299e-16
60740.936555	-2.45094454151e-16
60740.936567	-1.94547088799e-16
60740.936579	-1.54665053901e-16
60740.936592	-2.25329101072e-16
60740.936604	-2.62213657595e-16
60740.936616	-3.12204571258e-16
60740.936628	-3.13612426553e-16
60740.936641	-2.27496351639e-16
60740.936653	-6.5051001521e-17
60740.936665	8.9099235009e-17
60740.936677	1.23248471124e-16
60740.93669	-4.083639408e-17
60740.936702	-2.52534175682e-16
60740.936714	-3.7903325076e-16
60740.936726	-3.4700872657e-16
60740.936739	-2.1542962456e-16
60740.936751	-5.6624835421e-17
60740.936763	2.8873748911e-17
60740.936775	4.1619972036e-17
60740.936787	1.1031576754e-17
60740.9368	-4.047256704e-18
60740.936812	-4.717224656e-17
60740.936824	nan
60740.936836	nan
60740.936849	nan
60740.936861	nan
60740.936873	nan
60740.936885	nan
60740.936898	nan
60740.93691	nan
60740.936922	nan
60740.936934	nan
60740.936946	nan
60740.936959	nan
60740.936971	nan
60740.936983	nan
60740.936995	nan
60740.937008	nan
60740.93702	nan
60740.937032	nan
60740.937044	nan
60740.937057	nan
60740.937069	nan
60740.937081	nan
60740.937093	nan
60740.937106	nan
60740.937118	nan
60740.93713	nan
60740.937142	nan
60740.937155	nan
60740.937167	nan
60740.937179	nan
60740.937191	nan
60740.937203	nan
60740.937216	nan
60740.937228	nan
60740.93724	nan
60740.937252	nan
60740.937265	nan
60740.937277	nan
60740.937289	nan
60740.937301	nan
60740.937314	nan
60740.937326	nan
60740.937338	nan
60740.93735	nan
60740.937363	nan
60740.937375	nan
60740.937387	nan
60740.937399	nan
60740.937411	nan
60740.937424	nan
60740.937436	nan
60740.937448	nan
60740.93746	nan
60740.937473	nan
60740.937485	nan
60740.937497	nan
60740.937509	nan
60740.937522	nan
60740.937534	nan
60740.937546	nan
60740.937558	-2.9102539532e-16
60740.93757	-3.57423340655e-16
60740.937583	-3.15008032256e-16
60740.937595	-2.31606664799e-16
60740.937607	-2.10512731651e-16
60740.937619	-1.52670431898e-16
60740.937632	-9.7678374518e-17
60740.937644	-6.7893492258e-17
60740.937656	-7.9470243818e-17
60740.937668	-1.29254553562e-16
60740.937681	-1.98134491568e-16
60740.937693	-1.87436629439e-16
60740.937705	-1.3055056951e-16
60740.937717	-3.9651000448e-17
60740.93773	6.581573929e-17
60740.937742	8.2398124561e-17
60740.937754	-6.909909417e-18
60740.937766	-9.3124965006e-17
60740.937779	-4.2083288666e-17
60740.937791	-2.661601689e-18
60740.937803	3.4822209641e-17
60740.937815	8.2360881892e-17
60740.937827	-3.973729122e-18
60740.93784	-9.7789924576e-17
60740.937852	-1.77618287672e-16
60740.937864	-1.79662814292e-16
60740.937876	-1.40301323094e-16
60740.937889	-1.23412310555e-16
60740.937901	-1.22588612217e-16
60740.937913	-1.30905243788e-16
60740.937925	-1.52964818914e-16
60740.937938	-1.63160688378e-16
60740.93795	-1.89679694471e-16
60740.937962	-1.66466302924e-16
60740.937974	-1.14034583535e-16
60740.937987	-8.2003842158e-17
60740.937999	-6.2286895864e-17
60740.938011	-5.3026808974e-17
60740.938023	-3.072814634e-18
60740.938035	4.0535957669e-17
60740.938048	-1.9034805106e-17
60740.93806	-1.03588532087e-16
60740.938072	-1.23776520085e-16
60740.938084	-1.77982636644e-16
60740.938097	-2.9677754392e-16
60740.938109	-3.14974664966e-16
60740.938121	-2.38282140967e-16
60740.938133	-1.1806712431e-16
60740.938146	2.2781301695e-17
60740.938158	1.26620566084e-16
60740.93817	8.6419409165e-17
60740.938182	-7.9318591591e-17
60740.938195	-2.2301147272e-16
60740.938207	-3.19162562887e-16
60740.938219	-3.75513021054e-16
60740.938231	-3.5000633839e-16
60740.938244	-2.87921367883e-16
60740.938256	-1.26306579866e-16
60740.938268	1.67443127439e-16
60740.93828	3.78258998901e-16
60740.938293	4.75623948046e-16
60740.938305	2.59756864806e-16
60740.938317	1.356394504e-17
60740.938329	nan
60740.938341	-2.96122167331e-16
60740.938354	-4.40375529383e-16
60740.938366	-5.83864387417e-16
60740.938378	-5.85501020419e-16
60740.93839	-2.95816973209e-16
60740.938403	7.8491301e-18
60740.938415	1.90906648139e-16
60740.938427	2.35287139075e-16
60740.938439	1.92005685734e-16
60740.938452	1.87448466664e-16
60740.938464	6.9226206267e-17
60740.938476	-2.20545588267e-16
60740.938488	-4.468185318e-16
60740.9385	-4.85187201381e-16
60740.938513	-2.63030637364e-16
60740.938525	2.3490858091e-17
60740.938537	1.31977187026e-16
60740.938549	5.7889197518e-17
60740.938562	-1.10031596238e-16
60740.938574	-1.88723557825e-16
60740.938586	-1.66741684203e-16
60740.938598	-1.39926678049e-16
60740.938611	-1.43790397108e-16
60740.938623	-1.53825774039e-16
60740.938635	-1.97013325417e-16
60740.938647	-2.33930637964e-16
60740.93866	-2.39626929556e-16
60740.938672	-2.07419771709e-16
60740.938684	-1.14175308058e-16
60740.938696	-5.0168621071e-17
60740.938709	-5.2932109091e-17
60740.938721	-1.44256201857e-16
60740.938733	-2.62593194888e-16
60740.938745	-3.67906155351e-16
60740.938758	-4.01811820193e-16
60740.93877	-3.01866899594e-16
60740.938782	-1.81533162226e-16
60740.938794	-9.1294556873e-17
60740.938807	5.7876954606e-17
60740.938819	1.83595196989e-16
60740.938831	2.67651391541e-16
60740.938843	2.00014300568e-16
60740.938856	-1.09325431481e-16
60740.938868	-2.04255406829e-16
60740.93888	-1.35241391964e-16
60740.938892	2.8422714601e-17
60740.938905	2.37246974557e-16
60740.938917	3.56528671614e-16
60740.938929	2.96755981981e-16
60740.938941	-1.825436693e-17
60740.938953	-3.08146247651e-16
60740.938966	-4.36070142672e-16
60740.938978	-3.83727866435e-16
60740.93899	-2.91188918036e-16
60740.939002	-2.96671125802e-16
60740.939015	-2.23716568509e-16
60740.939027	1.0111419844e-17
60740.939039	1.09686507383e-16
60740.939051	-4.070105994e-17
60740.939064	-3.10544267817e-16
60740.939076	-5.84073193101e-16
60740.939088	-7.25491350486e-16
60740.9391	-4.84488064334e-16
60740.939113	-3.002070984e-17
60740.939125	2.49161375455e-16
60740.939137	2.81393087103e-16
60740.939149	1.0672244544e-16
60740.939161	-1.6561806035e-17
60740.939174	1.1132668949e-17
60740.939186	7.6763293497e-17
60740.939198	4.8357301294e-17
60740.939211	5.0705599999e-17
60740.939223	5.882346099e-17
60740.939235	-1.788295902e-17
60740.939247	-8.0713717729e-17
60740.939259	-1.48675998929e-16
60740.939272	-1.58309839631e-16
60740.939284	-1.05852257303e-16
60740.939296	-6.0189813758e-17
60740.939308	-3.3887787089e-17
60740.939321	3.624040721e-17
60740.939333	3.9769770918e-17
60740.939345	-1.3998755851e-17
60740.939357	-1.32260742433e-16
60740.93937	-3.41182769844e-16
60740.939382	-4.54021446394e-16
60740.939394	-3.71290031149e-16
60740.939406	-1.03423262389e-16
60740.939418	8.2059125762e-17
60740.939431	3.4499387202e-17
60740.939443	-1.24634153579e-16
60740.939455	-2.98554326291e-16
60740.939467	-4.1108072507e-16
60740.93948	-3.61023938154e-16
60740.939492	-2.12124995799e-16
60740.939504	-1.4547837368e-16
60740.939516	-1.79308639173e-16
60740.939529	-1.2808651559e-16
60740.939541	-4.7648160634e-17
60740.939553	-1.8374641351e-17
60740.939565	3.0534203165e-17
60740.939578	6.5835041051e-17
60740.93959	6.2283972207e-17
60740.939602	-1.6841199579e-17
60740.939614	-1.57683750075e-16
60740.939626	-2.95020680829e-16
60740.939639	-3.19006295862e-16
60740.939651	-1.52810960549e-16
60740.939663	8.0172362944e-17
60740.939675	2.1586000799e-16
60740.939688	1.61520074519e-16
60740.9397	-1.00108065202e-16
60740.939712	-3.44532713726e-16
60740.939724	-4.19394304032e-16
60740.939737	-3.21377238098e-16
60740.939749	-1.57624583178e-16
60740.939761	-7.7737593359e-17
60740.939773	-1.30521328439e-16
60740.939786	-2.01163610929e-16
60740.939798	-1.88531189949e-16
60740.93981	-9.3791008231e-17
60740.939822	2.1473235188e-17
60740.939835	8.6303031937e-17
60740.939847	1.2619209948e-16
60740.939859	9.8367857157e-17
60740.939871	-7.6196872034e-17
60740.939883	-2.39087311109e-16
60740.939896	-3.35031627497e-16
60740.939908	-2.92482295653e-16
60740.93992	-1.9213607838e-16
60740.939932	-1.8889669086e-16
60740.939945	-2.00260725596e-16
60740.939957	-1.49878088065e-16
60740.939969	-1.47786002172e-16
60740.939981	-1.46772091799e-16
60740.939994	-8.2441042335e-17
60740.940006	-4.9575407715e-17
60740.940018	-9.0020811956e-17
60740.94003	-1.34791584308e-16
60740.940043	-1.73348821701e-16
60740.940055	-1.69376668588e-16
60740.940067	-1.4498818668e-16
60740.940079	-1.03157717826e-16
60740.940091	-7.4448397899e-17
60740.940104	-5.0596008247e-17
60740.940116	-6.909424321e-17
60740.940128	-1.24818194807e-16
60740.94014	-1.77688681754e-16
60740.940153	-2.40293617838e-16
60740.940165	-2.62979151186e-16
60740.940177	-2.83594159111e-16
60740.940189	-3.21678231465e-16
60740.940202	-2.8509397743e-16
60740.940214	-2.17301700852e-16
60740.940226	-2.40888539974e-16
60740.940238	-2.79616186462e-16
60740.940251	-2.83073553614e-16
60740.940263	-2.77251611461e-16
60740.940275	-2.94984420916e-16
60740.940287	-2.41068482805e-16
60740.940299	-1.25406302417e-16
60740.940312	-2.6629740869e-17
60740.940324	2.1307535116e-17
60740.940336	3.9516143666e-17
60740.940348	2.1322307588e-17
60740.940361	-2.0914442791e-17
60740.940373	-1.18330327142e-16
60740.940385	-2.50351833635e-16
60740.940397	-3.50817000785e-16
60740.94041	-3.64706298081e-16
60740.940422	-2.25258316998e-16
60740.940434	-7.59843765e-17
60740.940446	1.9706523245e-17
60740.940459	1.36078173315e-16
60740.940471	2.07040323766e-16
60740.940483	2.26916031819e-16
60740.940495	1.1510175862e-16
60740.940507	-1.90959382806e-16
60740.94052	-4.16447471019e-16
60740.940532	-4.43431200709e-16
60740.940544	-2.89742777058e-16
60740.940556	-1.07883701822e-16
60740.940569	-4.7650180485e-17
60740.940581	-1.24367688475e-16
60740.940593	-2.2496991e-16
60740.940605	-2.37360456046e-16
60740.940618	-1.09932838482e-16
60740.94063	3.7353627353e-17
60740.940642	1.92999098139e-16
60740.940654	3.25869750562e-16
60740.940667	1.69927338917e-16
60740.940679	-9.5470999978e-17
60740.940691	-2.69306105874e-16
60740.940703	-2.87024210798e-16
60740.940715	-1.94027435401e-16
60740.940728	-1.16378880131e-16
60740.94074	-1.75315584126e-16
60740.940752	-2.01028943225e-16
60740.940764	-1.32589292708e-16
60740.940777	-9.0392281867e-17
60740.940789	-6.447019136e-17
60740.940801	-7.1306819327e-17
60740.940813	-8.2824340341e-17
60740.940826	-8.9073493709e-17
60740.940838	-1.59471035233e-16
60740.94085	-2.58130405079e-16
60740.940862	-2.99002284081e-16
60740.940875	-2.85680516813e-16
60740.940887	-2.1595428184e-16
60740.940899	-1.09264550853e-16
60740.940911	-2.8878791545e-17
60740.940923	1.4449230087e-17
60740.940936	4.8380713335e-17
60740.940948	6.7639331007e-17
60740.94096	1.4951963416e-17
60740.940972	-6.4103560607e-17
60740.940985	-1.98303595536e-16
60740.940997	-2.5963787355e-16
60740.941009	-2.32033155022e-16
60740.941021	-1.53632483334e-16
60740.941034	-1.40232747165e-16
60740.941046	-9.5418954227e-17
60740.941058	-3.6576025373e-17
60740.94107	1.453471937e-18
60740.941083	-2.1740948958e-17
60740.941095	-1.25315064815e-16
60740.941107	-2.47638719668e-16
60740.941119	-3.21912141429e-16
60740.941132	-3.04424356178e-16
60740.941144	-2.45819089501e-16
60740.941156	-2.16478328542e-16
60740.941168	-1.88562120682e-16
60740.94118	-1.1624412857e-16
60740.941193	-3.5341112633e-17
60740.941205	-2.7748398501e-17
60740.941217	-5.8410813971e-17
60740.941229	-1.17864106711e-16
60740.941242	-2.03178291243e-16
60740.941254	-2.79556364603e-16
60740.941266	-3.06990448311e-16
60740.941278	-3.67554870434e-16
60740.941291	-4.61949591789e-16
60740.941303	-3.89866809012e-16
60740.941315	-2.65579556281e-16
60740.941327	-1.65149827017e-16
60740.94134	-9.3747273392e-17
60740.941352	-1.6525465582e-17
60740.941364	5.260556201e-18
60740.941376	-2.5107563616e-17
60740.941388	-1.31043998661e-16
60740.941401	-3.12442726123e-16
60740.941413	-4.35933861202e-16
60740.941425	-4.23675989595e-16
60740.941437	-2.1379678169e-16
60740.94145	-7.5462288953e-17
60740.941462	-6.3913298645e-17
60740.941474	-8.6084768203e-17
60740.941486	-1.14101937584e-16
60740.941499	-1.32399296547e-16
60740.941511	-1.70238605152e-16
60740.941523	-2.94143175803e-16
60740.941535	-3.33329656685e-16
60740.941547	-3.02138974175e-16
60740.94156	-2.1855625366e-16
60740.941572	-1.29303902327e-16
60740.941584	-5.0695006293e-17
60740.941596	-7.4246565339e-17
60740.941609	-1.79735153492e-16
60740.941621	-2.10863726616e-16
60740.941633	-1.70444948681e-16
60740.941645	-1.46440154295e-16
60740.941658	-1.40801994874e-16
60740.94167	-1.09949171818e-16
60740.941682	-1.56497690893e-16
60740.941694	-1.92320518392e-16
60740.941707	-2.21158039444e-16
60740.941719	-2.44542321206e-16
60740.941731	-2.08053704895e-16
60740.941743	-1.88804453646e-16
60740.941756	-1.89342053899e-16
60740.941768	-1.1681263499e-16
60740.94178	-3.7754220267e-17
60740.941792	4.1252738252e-17
60740.941804	4.9859146636e-17
60740.941817	-2.4083240603e-17
60740.941829	-5.2187480432e-17
60740.941841	-5.1501496427e-17
60740.941853	-1.21684701458e-16
60740.941866	-2.49517113126e-16
60740.941878	-2.46665216821e-16
60740.94189	-1.47822022846e-16
60740.941902	-2.8887527302e-17
60740.941915	8.0300715905e-17
60740.941927	9.2083534973e-17
60740.941939	-1.02790043806e-16
60740.941951	-3.29654746281e-16
60740.941963	-3.40722285331e-16
60740.941976	-1.72444069111e-16
60740.941988	5.1529873114e-17
60740.942	2.15888232211e-16
60740.942012	2.07464806567e-16
60740.942025	-4.9628374302e-17
60740.942037	-3.10506968104e-16
60740.942049	-3.98339584038e-16
60740.942061	-2.71666291966e-16
60740.942074	2.6686503027e-17
60740.942086	2.41220054215e-16
60740.942098	2.30985488891e-16
60740.94211	2.3958178455e-17
60740.942122	-1.88378677535e-16
60740.942135	-2.38079411522e-16
60740.942147	-4.7411314504e-17
60740.942159	9.0570140438e-17
60740.942171	1.3171466627e-16
60740.942184	9.58839965e-19
60740.942196	-1.64810648615e-16
60740.942208	-3.0168126033e-16
60740.94222	-3.37589628722e-16
60740.942233	-2.69618034675e-16
60740.942245	-1.36810039789e-16
60740.942257	-2.2898734265e-17
60740.942269	5.790904503e-18
60740.942282	-9.5361476933e-17
60740.942294	-1.64605590564e-16
60740.942306	-1.52799437395e-16
60740.942318	-1.39055330052e-16
60740.94233	-1.95918153528e-16
60740.942343	-2.55787644314e-16
60740.942355	-3.02239115324e-16
60740.942367	-3.00583249181e-16
60740.942379	-2.9705437952e-16
60740.942392	-2.98361226766e-16
60740.942404	-2.46362784586e-16
60740.942416	-1.31487795958e-16
60740.942428	-2.5129010339e-17
60740.942441	2.1616511801e-17
60740.942453	-2.977313849e-17
60740.942465	-9.8697688852e-17
60740.942477	-1.27040015319e-16
60740.942489	-1.70639273264e-16
60740.942502	-2.02372492641e-16
60740.942514	-2.12027120486e-16
60740.942526	-2.07075595094e-16
60740.942538	-1.08964019383e-16
60740.942551	5.5508400076e-17
60740.942563	2.0778574038e-16
60740.942575	2.04577117415e-16
60740.942587	1.46557028395e-16
60740.9426	1.79181356882e-16
60740.942612	1.11640634321e-16
60740.942624	-1.1903366224e-16
60740.942636	-3.1767370524e-16
60740.942649	-4.08105146739e-16
60740.942661	-3.26979208955e-16
60740.942673	-1.95368889282e-16
60740.942685	-1.79523683117e-16
60740.942698	-1.69574748305e-16
60740.94271	-1.14508162368e-16
60740.942722	-6.345913505e-18
60740.942734	8.8848592974e-17
60740.942747	4.7075872314e-17
60740.942759	-1.9961282457e-17
60740.942771	-4.8354984167e-17
60740.942783	-1.09970569812e-16
60740.942795	-2.41589577934e-16
60740.942808	-4.00067355916e-16
60740.94282	-4.1095106296e-16
60740.942832	-2.29273975228e-16
60740.942844	-7.3329666169e-17
60740.942857	-3.6949403092e-17
60740.942869	-4.4305699273e-17
60740.942881	-2.910343299e-18
60740.942893	1.7485511536e-17
60740.942906	-2.4959885855e-17
60740.942918	-1.0591429027e-16
60740.94293	-1.5472963146e-16
60740.942942	-1.59184597523e-16
60740.942954	-9.787521772e-17
60740.942967	-7.5651853414e-17
60740.942979	-3.5869929363e-17
60740.942991	-7.53452058e-18
60740.943003	-1.4547576476e-17
60740.943016	-5.3222760261e-17
60740.943028	-1.05071357492e-16
60740.94304	-1.74514879445e-16
60740.943052	-2.40650953806e-16
60740.943065	-3.15439994311e-16
60740.943077	-3.36413471881e-16
60740.943089	-2.96866099039e-16
60740.943101	-2.2051438378e-16
60740.943114	-1.30112999817e-16
60740.943126	-1.8768534128e-17
60740.943138	9.6444073052e-17
60740.94315	1.15042493832e-16
60740.943162	-1.04356954419e-16
60740.943175	-4.4412693885e-16
60740.943187	-6.0252237338e-16
60740.943199	-4.45387815026e-16
60740.943211	-6.6503441792e-17
60740.943224	3.4613099341e-16
60740.943236	4.7703325549e-16
60740.943248	2.86993460727e-16
60740.94326	-7.1893069059e-17
60740.943273	-3.34940445449e-16
60740.943285	-4.27265323119e-16
60740.943297	-4.16854588779e-16
60740.943309	-4.19660590765e-16
60740.943322	-4.66966161964e-16
60740.943334	-3.74935779225e-16
60740.943346	-1.82464377412e-16
60740.943358	-5.5652548639e-17
60740.94337	6.016306249e-18
60740.943383	4.0098696571e-17
60740.943395	3.7112279352e-17
60740.943407	9.371706811e-18
60740.943419	-1.2826249212e-16
60740.943432	-3.44825728718e-16
60740.943444	-4.5925711875e-16
60740.943456	-4.02534469424e-16
60740.943468	-1.95291171468e-16
60740.943481	7.986455492e-18
60740.943493	6.9465404898e-17
60740.943505	8.0551303174e-17
60740.943517	6.3538430466e-17
60740.94353	-3.76545613e-19
60740.943542	-1.37644964342e-16
60740.943554	-3.90380487383e-16
60740.943566	-5.65583362411e-16
60740.943578	-5.53238123312e-16
60740.943591	-3.04024571396e-16
60740.943603	1.4452723945e-17
60740.943615	2.12593889681e-16
60740.943627	2.25275265441e-16
60740.94364	6.6609731213e-17
60740.943652	-1.9787423905e-17
60740.943664	-6.4737334716e-17
60740.943676	-2.05841761309e-16
60740.943689	-4.2747178416e-16
60740.943701	-5.50229599575e-16
60740.943713	-4.54944036435e-16
60740.943725	-1.95377935901e-16
60740.943738	-2.0838303013e-17
60740.94375	6.995379164e-18
60740.943762	1.709875171e-17
60740.943774	4.0273103773e-17
60740.943787	1.07709231296e-16
60740.943799	9.966277422e-17
60740.943811	-9.895743461e-18
60740.943823	-7.4528812816e-17
60740.943836	-1.45872456158e-16
60740.943848	-1.92098314797e-16
60740.94386	-2.6481985507e-16
60740.943872	-3.05092272988e-16
60740.943884	-2.5094210063e-16
60740.943897	-1.17522964431e-16
60740.943909	-8.632892952e-17
60740.943921	-9.5004348214e-17
60740.943933	-8.6062342324e-17
60740.943946	-1.07098902298e-16
60740.943958	-1.55546515011e-16
60740.94397	-1.68137682622e-16
60740.943982	-1.89077551861e-16
60740.943995	-2.16192781442e-16
60740.944007	-1.70469138698e-16
60740.944019	-9.2984947088e-17
60740.944031	-1.3538210931e-17
60740.944044	-1.0570662933e-17
60740.944056	-5.7702004736e-17
60740.944068	-1.12668727687e-16
60740.94408	-1.19270723884e-16
60740.944093	-7.0496400881e-17
60740.944105	-6.073255133e-17
60740.944117	-7.6907694411e-17
60740.944129	-1.6787786795e-16
60740.944142	-2.60270433258e-16
60740.944154	-3.1681204459e-16
60740.944166	-3.72748870219e-16
60740.944178	-3.18498126845e-16
60740.944191	-1.65297496657e-16
60740.944203	-1.02456585462e-16
60740.944215	-9.5137114689e-17
