60742.00449	-2.37146849759e-16
60742.004502	-2.27561937414e-16
60742.004514	-2.24250812351e-16
60742.004527	-2.2081274149e-16
60742.004539	-2.19554256952e-16
60742.004551	-2.24449446738e-16
60742.004563	-2.64252423719e-16
60742.004576	-2.9608684078e-16
60742.004588	-2.92959183829e-16
60742.0046	-2.88939117686e-16
60742.004612	-2.71790599924e-16
60742.004624	-2.60233372465e-16
60742.004637	-2.38030682932e-16
60742.004649	-2.20791219391e-16
60742.004661	-2.06439052486e-16
60742.004673	-1.90938596826e-16
60742.004686	-1.78033296278e-16
60742.004698	-1.62342450773e-16
60742.00471	-1.84989267564e-16
60742.004722	-2.12132792862e-16
60742.004735	-2.43417314032e-16
60742.004747	-2.70923769975e-16
60742.004759	-2.9941192356e-16
60742.004771	-3.24414049122e-16
60742.004783	-3.51012078292e-16
60742.004796	-3.85676019222e-16
60742.004808	-3.69315641656e-16
60742.00482	-3.36500023248e-16
60742.004832	-3.07106197727e-16
60742.004845	-2.77167025384e-16
60742.004857	-3.60052482759e-16
60742.004869	-3.92472744112e-16
60742.004881	-3.59960559522e-16
60742.004893	-3.3167518022e-16
60742.004906	-3.15255624034e-16
60742.004918	-3.15482299953e-16
60742.00493	-3.13965718845e-16
60742.004942	-3.11077052305e-16
60742.004955	-3.13410944261e-16
60742.004967	-3.13798608777e-16
60742.004979	-3.11635525796e-16
60742.004991	-3.11023296455e-16
60742.005004	-3.23290582181e-16
60742.005016	-3.57882805417e-16
60742.005028	-3.73018852649e-16
60742.00504	-3.75942747437e-16
60742.005053	-3.76246024336e-16
60742.005065	-3.78942789697e-16
60742.005077	-3.84020955644e-16
60742.005089	-3.85903447664e-16
60742.005101	-3.90640199883e-16
60742.005114	-4.13204736738e-16
60742.005126	-4.37143955325e-16
60742.005138	-4.61767040253e-16
60742.00515	-4.86137305445e-16
60742.005163	-5.40219521466e-16
60742.005175	-6.51406945299e-16
60742.005187	-6.79345059816e-16
60742.005199	-7.05609944581e-16
60742.005212	-6.76944467737e-16
60742.005224	-6.48402011075e-16
60742.005236	-6.15693249028e-16
60742.005248	-5.84532376529e-16
60742.00526	-5.5383004619e-16
60742.005273	-5.22006999115e-16
60742.005285	-4.8800259489e-16
60742.005297	-4.55473225942e-16
60742.005309	-4.65252717216e-16
60742.005322	-4.93943497873e-16
60742.005334	-5.00596162184e-16
60742.005346	-3.23762695479e-16
60742.005358	-3.24443317591e-16
60742.005371	-3.48441685986e-16
60742.005383	-3.72634851497e-16
60742.005395	-3.95344324184e-16
60742.005411	-4.00810686772e-16
60742.005423	-4.00070281125e-16
60742.005435	-4.01530885755e-16
60742.005448	-4.02050862918e-16
60742.00546	-3.99164920139e-16
60742.005472	-3.94454955368e-16
60742.005484	-3.91373159088e-16
60742.005497	-3.89201013032e-16
60742.005509	-4.184791609e-16
60742.005521	-4.36923912894e-16
60742.005533	-4.58876086541e-16
60742.005546	-5.05410324301e-16
60742.005558	-5.48404749547e-16
60742.00557	-5.90421451704e-16
60742.005582	-6.35944353225e-16
60742.005594	-6.78738374259e-16
60742.005607	-7.03662927175e-16
60742.005619	-6.92339400311e-16
60742.005631	-6.77762016373e-16
60742.005643	-6.65785962983e-16
60742.005656	-6.54668737404e-16
60742.005668	-6.41441931435e-16
60742.00568	-6.27776584757e-16
60742.005692	-5.93825894965e-16
60742.005705	-3.52790637061e-16
60742.005717	-3.47480374487e-16
60742.005729	-3.59097962626e-16
60742.005741	-3.68749590733e-16
60742.005754	-3.80933843042e-16
60742.005766	-3.89105355657e-16
60742.005778	-3.97917489894e-16
60742.00579	-4.09722314521e-16
60742.005802	-4.13545476369e-16
60742.005815	-3.94755309949e-16
60742.005827	-3.71440944569e-16
60742.005839	-3.24754507994e-16
60742.005851	-2.67377077602e-16
60742.005864	-2.33673166521e-16
60742.005876	-2.11826984112e-16
60742.005888	-1.93313349354e-16
60742.0059	-1.71324374564e-16
60742.005913	-1.66769343803e-16
60742.005925	-1.64088226497e-16
60742.005937	-1.58748048646e-16
60742.005949	-1.58417503613e-16
60742.005961	-1.5646864489e-16
60742.005974	-1.51285555364e-16
60742.005986	-1.47081041558e-16
60742.005998	-1.47030131611e-16
60742.00601	-1.52688514399e-16
60742.006023	-1.60878376962e-16
60742.006035	-1.71404426442e-16
60742.006047	-1.79805050553e-16
60742.006059	-1.88473410391e-16
60742.006072	-1.97935602427e-16
60742.006084	-2.08573307229e-16
60742.006096	-2.16987497087e-16
60742.006108	-2.26998911127e-16
60742.006121	-2.50964685646e-16
60742.006133	-3.24179259436e-16
60742.006145	-3.44179518522e-16
60742.006157	-3.52117053863e-16
60742.006169	-3.63682399148e-16
60742.006182	-3.73570176038e-16
60742.006194	-3.85735644494e-16
60742.006206	-3.90561365821e-16
60742.006218	-3.84906798999e-16
60742.006231	-3.77087937984e-16
60742.006243	-3.73549652953e-16
60742.006255	-3.63651157135e-16
60742.006267	-3.61023173557e-16
60742.00628	-3.55471866987e-16
60742.006292	-3.47649810428e-16
60742.006304	-3.69623370503e-16
60742.006316	-3.95433835537e-16
60742.006329	-3.91252338757e-16
60742.006341	-3.74699589581e-16
60742.006353	-3.57204707566e-16
60742.006365	-3.41811868783e-16
60742.006377	-3.23849044812e-16
60742.00639	-3.06292464989e-16
60742.006402	-2.90729503403e-16
60742.006414	-3.18572316252e-16
60742.006426	-3.43336890296e-16
60742.006439	-3.61271378256e-16
60742.006451	-3.17760179958e-16
60742.006463	-2.63930310424e-16
60742.006475	-2.88332193145e-16
60742.006488	-3.16526648082e-16
60742.0065	-3.42297273957e-16
60742.006512	-3.29605992564e-16
60742.006524	-3.0785603512e-16
60742.006536	-2.84469081751e-16
60742.006549	-2.61261621466e-16
60742.006561	-2.37940531201e-16
60742.006573	-2.15987451355e-16
60742.006585	-1.9567798042e-16
60742.006598	-3.11033006147e-16
60742.00661	-3.10291482841e-16
60742.006622	-2.87593220001e-16
60742.006634	-2.68722269503e-16
60742.006647	-2.49465018971e-16
60742.006659	-2.27303546792e-16
60742.006671	-2.08490982201e-16
60742.006683	-1.90125199271e-16
60742.006695	-1.688555546e-16
60742.006708	-1.64012203368e-16
60742.00672	-1.84550550059e-16
60742.006732	-2.01696050108e-16
60742.006744	-2.03803496282e-16
60742.006757	-1.98079582784e-16
60742.006769	-2.10952355626e-16
60742.006781	-2.28587257166e-16
60742.006793	-2.48249573447e-16
60742.006806	-2.69223514622e-16
60742.006818	-2.92961482431e-16
60742.00683	-3.16384117059e-16
60742.006842	-3.43019580335e-16
60742.006855	-3.66868616081e-16
60742.006867	-3.91580665471e-16
60742.006879	-4.16942896654e-16
60742.006891	-4.39514726659e-16
60742.006903	-4.65892478011e-16
60742.006916	-4.7470055368e-16
60742.006928	-4.76963988873e-16
60742.00694	-4.53497381813e-16
60742.006952	-4.26990972934e-16
60742.006965	-4.00313570081e-16
60742.006977	-3.73854442521e-16
60742.006989	-3.50591096729e-16
60742.007001	-3.26035072851e-16
60742.007014	-3.44626766709e-16
60742.007026	-3.70921093926e-16
60742.007038	-3.98259493361e-16
60742.00705	-4.24435552271e-16
60742.007062	-4.14348624263e-16
60742.007075	-2.17424255225e-16
60742.007087	-1.68349079475e-16
60742.007099	-1.98334462811e-16
60742.007111	-2.04420902217e-16
60742.007124	-2.04403826627e-16
60742.007136	-2.05048599256e-16
60742.007148	-2.04688600859e-16
60742.00716	-2.03084462867e-16
60742.007173	-2.03037569427e-16
60742.007185	-2.02208625993e-16
60742.007197	-2.01730189403e-16
60742.007209	-2.10179241147e-16
60742.007222	-2.30274466688e-16
60742.007234	-2.44454254319e-16
60742.007246	-2.82326113902e-16
60742.007258	-3.16863079911e-16
60742.00727	-3.30775359355e-16
60742.007283	-3.52305530932e-16
60742.007295	-3.68516540293e-16
60742.007307	-3.74656158843e-16
60742.007319	-3.53225710809e-16
60742.007332	-3.29341782007e-16
60742.007344	-3.08536050655e-16
60742.007356	-2.87588252263e-16
60742.007368	-2.60234779165e-16
60742.007381	-2.68430381537e-16
60742.007393	-4.09316516676e-16
60742.007405	-4.35797894343e-16
60742.007417	-4.29882877506e-16
60742.007429	-4.24008289686e-16
60742.007442	-4.18689554442e-16
60742.007454	-4.11031936494e-16
60742.007466	-4.06489799864e-16
60742.007478	-3.97701881074e-16
60742.007491	-3.92550014673e-16
60742.007503	-3.88598462551e-16
60742.007515	-4.02387705205e-16
60742.007527	-3.37817427776e-16
60742.00754	-1.96414625712e-16
60742.007552	-2.11740984052e-16
60742.007564	-2.28768951634e-16
60742.007576	-2.4679639648e-16
60742.007588	-2.59923838427e-16
60742.007601	-2.73764286385e-16
60742.007613	-2.75397043188e-16
60742.007625	-2.7081417414e-16
60742.007637	-2.70452979772e-16
60742.00765	-2.68533378309e-16
60742.007662	-2.66299908573e-16
60742.007674	-4.34466360276e-16
60742.007686	-5.03289605891e-16
60742.007699	-5.02351632637e-16
60742.007711	-5.03753474559e-16
60742.007723	-5.08634172444e-16
60742.007735	-5.14485324524e-16
60742.007748	-5.19358592491e-16
60742.00776	-5.24923141875e-16
60742.007772	-5.23543878661e-16
60742.007784	-5.26807917301e-16
60742.007796	-5.32111042659e-16
60742.007809	-5.27813408315e-16
60742.007821	-5.08242238618e-16
60742.007833	-4.91223166653e-16
60742.007845	-4.7245548185e-16
60742.007858	-4.54541610968e-16
60742.00787	-4.34761261347e-16
60742.007882	-3.99831626575e-16
60742.007894	-3.80222376296e-16
60742.007906	-3.64054414674e-16
60742.007919	-3.82097254797e-16
60742.007931	-3.97706878879e-16
60742.007943	-4.13363375078e-16
60742.007955	-4.28395879941e-16
60742.007968	-4.45960662475e-16
60742.00798	-4.60529477662e-16
60742.007992	-4.77127998851e-16
60742.008004	-4.9185039487e-16
60742.008017	-5.26552959858e-16
60742.008029	-5.56868484545e-16
60742.008041	-5.90230493473e-16
60742.008053	-6.23290488255e-16
60742.008066	-6.41815819974e-16
60742.008078	-6.35350769359e-16
60742.00809	-6.64704254545e-16
60742.008102	-6.92206683495e-16
60742.008115	-6.79405106406e-16
60742.008127	-6.58535191367e-16
60742.008139	-6.37265189512e-16
60742.008151	-6.18074226931e-16
60742.008163	-5.99406111078e-16
60742.008176	-5.77034181232e-16
60742.008188	-5.55582339231e-16
60742.0082	-5.36807129091e-16
60742.008212	-5.29247217819e-16
60742.008225	-5.29488120373e-16
60742.008237	-5.33456578373e-16
60742.008249	-5.33403884071e-16
60742.008261	-5.34886207898e-16
60742.008274	-4.91920618727e-16
60742.008286	-4.72555898621e-16
60742.008298	-4.75063640451e-16
60742.00831	-4.74564969099e-16
60742.008322	-4.72690380345e-16
60742.008335	-4.67453769408e-16
60742.008347	-4.63837867734e-16
60742.008359	-4.6407614168e-16
60742.008371	-4.59864677874e-16
60742.008384	-4.56413635039e-16
60742.008396	-4.52981926826e-16
60742.008408	-5.02530628888e-16
60742.00842	-6.09926572299e-16
60742.008433	-6.46259797803e-16
60742.008445	-6.24920527191e-16
60742.008457	-6.07398650555e-16
60742.008469	-5.88061218079e-16
60742.008482	-5.70359992392e-16
60742.008494	-5.51393106623e-16
60742.008506	-5.34391682106e-16
60742.008518	-5.51653467146e-16
60742.00853	-5.68002003552e-16
60742.008543	-5.87887010002e-16
60742.008555	-6.05426486023e-16
60742.008567	-6.23263335474e-16
60742.008579	-6.503904584e-16
60742.008592	-6.95512759802e-16
60742.008604	-7.11601068706e-16
60742.008616	-6.93413654376e-16
60742.008628	-6.66866510215e-16
60742.008641	-6.35801033508e-16
60742.008653	-6.11212060295e-16
60742.008665	-5.90287366266e-16
60742.008677	-5.584338305e-16
60742.008689	-5.34599741641e-16
60742.008702	-5.06628099928e-16
60742.008714	-5.09086436912e-16
60742.008726	-4.09507652156e-16
60742.008738	-3.84400402871e-16
60742.008751	-4.00602477979e-16
60742.008763	-4.16495480529e-16
60742.008775	-4.31970269483e-16
60742.008787	-4.4938666853e-16
60742.0088	-4.67714220268e-16
60742.008812	-4.71954025541e-16
60742.008824	-4.73752847553e-16
60742.008836	-4.72290688001e-16
60742.008849	-4.69246727197e-16
60742.008861	-4.72098504183e-16
60742.008873	-4.68739853933e-16
60742.008885	-4.64017835634e-16
60742.008897	-4.60248692273e-16
60742.00891	-4.50751470625e-16
60742.008922	-4.29921669847e-16
60742.008934	-4.03586345231e-16
60742.008946	-3.80890865414e-16
60742.008959	-3.61594240388e-16
60742.008971	-3.40580416041e-16
60742.008983	-3.18364755791e-16
60742.008995	-3.01384816302e-16
60742.009007	-2.83538535876e-16
60742.00902	-2.87097709722e-16
60742.009032	-2.92070410914e-16
60742.009044	-2.96204206846e-16
60742.009056	-3.01636075092e-16
60742.009069	-3.06439257053e-16
60742.009081	-3.77343113515e-16
60742.009093	-4.55702592241e-16
60742.009105	-4.77700502126e-16
60742.009118	-4.66910962543e-16
60742.00913	-4.58943157491e-16
60742.009142	-4.49551125422e-16
60742.009154	-4.40123704009e-16
60742.009167	-4.27316690986e-16
60742.009179	-4.10164580794e-16
60742.009191	-4.0145254836e-16
60742.009203	-3.91656593782e-16
60742.009215	-3.97564093013e-16
60742.009228	-4.16008791516e-16
60742.00924	-4.33480353394e-16
60742.009252	-4.39073538959e-16
60742.009264	-4.08329903144e-16
60742.009277	-3.79360544115e-16
60742.009289	-3.92410936303e-16
60742.009301	-4.08365190229e-16
60742.009313	-3.98664922291e-16
60742.009326	-3.59997529975e-16
60742.009338	-3.27259688644e-16
60742.00935	-2.91135158653e-16
60742.009362	-2.57901688419e-16
60742.009374	-2.2034495128e-16
60742.009387	-1.84783501622e-16
60742.009399	-1.50139956594e-16
60742.009411	-1.32143677975e-16
60742.009423	-1.46457592718e-16
60742.009436	-1.62496484279e-16
60742.009448	-1.77337837812e-16
60742.00946	-1.91030902588e-16
60742.009472	-2.06758758841e-16
60742.009485	-2.23838119523e-16
60742.009497	-2.37203951751e-16
60742.009509	-2.5409090788e-16
60742.009521	-2.85955263825e-16
60742.009533	-3.17634207552e-16
60742.009546	-3.51381095682e-16
60742.009558	-3.8259596416e-16
60742.00957	-4.04539650077e-16
60742.009582	-4.29624581513e-16
60742.009595	-4.58528093691e-16
60742.009607	-4.90272483928e-16
60742.009619	-4.69920930652e-16
60742.009631	-4.45624169201e-16
60742.009644	-4.20911812769e-16
60742.009656	-3.97697893565e-16
60742.009668	-3.75596565024e-16
60742.00968	-3.51205333995e-16
60742.009692	-3.29228948791e-16
60742.009705	-3.05402369732e-16
60742.009717	-3.0764386355e-16
60742.009729	-3.21064273649e-16
60742.009741	-3.3253986286e-16
60742.009754	-3.44720268428e-16
60742.009766	-3.51876388011e-16
60742.009778	-3.4863399229e-16
60742.00979	-3.52335758222e-16
60742.009803	-3.62982760908e-16
60742.009815	-3.59669890321e-16
60742.009827	-3.53158492416e-16
60742.009839	-3.42976140297e-16
60742.009852	-3.32325590924e-16
60742.009864	-3.26385362554e-16
60742.009876	-3.16690884417e-16
60742.009888	-3.05931413079e-16
60742.0099	-2.97766003388e-16
60742.009913	-2.59157141705e-16
60742.009925	-1.94138457892e-16
60742.009937	-1.58835016239e-16
60742.009949	-1.37513433939e-16
60742.009962	-1.15410135168e-16
60742.009974	-9.4220070778e-17
60742.009986	-7.7111589165e-17
60742.009998	-5.4385881755e-17
60742.010011	-3.8749420521e-17
60742.010023	-3.8468113871e-17
60742.010035	-4.1506730158e-17
60742.010047	-4.2587018932e-17
60742.01006	-7.0852404525e-17
60742.010072	-1.1817224789e-16
60742.010084	-1.19361137754e-16
60742.010096	-1.16725492573e-16
60742.010108	-1.17765015479e-16
60742.010121	-1.20224162324e-16
60742.010133	-1.18979567447e-16
60742.010145	-1.18311366446e-16
60742.010157	-1.2068417864e-16
60742.01017	-1.21227673911e-16
60742.010182	-1.19703412928e-16
60742.010194	-1.2107072875e-16
60742.010206	-1.22127935724e-16
60742.010219	-1.54149811604e-16
60742.010231	-1.90233358144e-16
60742.010243	-2.26189739509e-16
60742.010255	-2.62764818444e-16
60742.010267	-3.00892764557e-16
60742.01028	-3.38049664943e-16
60742.010292	-3.73859178917e-16
60742.010304	-4.13879124124e-16
60742.010316	-4.09852632797e-16
60742.010329	-3.79326253166e-16
60742.010341	-3.54942522794e-16
60742.010353	-3.02354998272e-16
60742.010365	-2.3441976509e-16
60742.010378	-1.8950833906e-16
60742.01039	-1.6315321916e-16
60742.010402	-1.3707352047e-16
60742.010414	-1.24639703504e-16
60742.010427	-1.27603488106e-16
60742.010439	-1.29875268082e-16
60742.010451	-1.33334971052e-16
60742.010463	-1.36464438975e-16
60742.010475	-1.39025600998e-16
60742.010488	-1.39657457151e-16
60742.0105	-1.48091949747e-16
60742.010512	-1.75309570403e-16
60742.010524	-2.31393942426e-16
60742.010537	-2.6507631186e-16
60742.010549	-2.95307953763e-16
60742.010561	-3.25980875261e-16
60742.010573	-3.55919941227e-16
60742.010586	-3.88514976811e-16
60742.010598	-4.20121581894e-16
60742.01061	-4.47440201013e-16
60742.010622	-4.38109057437e-16
60742.010634	-4.26405795712e-16
60742.010647	-4.22100527152e-16
60742.010659	-4.10300265261e-16
60742.010671	-3.98821286233e-16
60742.010683	-3.94071398323e-16
60742.010696	-3.84886903933e-16
60742.010708	-3.73604264438e-16
60742.01072	-4.22133137443e-16
60742.010732	-4.9197492277e-16
60742.010745	-6.14274942827e-16
60742.010757	-7.0337045081e-16
60742.010769	-7.58569295656e-16
60742.010781	-8.13666062253e-16
60742.010793	-8.67758057822e-16
60742.010806	-9.28577581498e-16
60742.010818	-9.32601570139e-16
60742.01083	-9.21050401225e-16
60742.010842	-9.10576850223e-16
60742.010855	-8.95672478627e-16
60742.010867	-8.85758197796e-16
60742.010879	-8.73243975067e-16
60742.010891	-8.61258479314e-16
60742.010904	-8.01494239481e-16
60742.010916	-4.14357936384e-16
60742.010928	-3.80012683083e-16
60742.01094	-3.47734777994e-16
60742.010952	-3.13111833719e-16
60742.010965	-2.76569220202e-16
60742.010977	-2.42350191047e-16
60742.010989	-2.10529686178e-16
60742.011001	-1.73747076523e-16
60742.011014	-1.46602214197e-16
60742.011026	-1.38361019247e-16
60742.011038	-1.30323741476e-16
60742.01105	-2.3945993322e-16
60742.011063	-3.34746633249e-16
60742.011075	-3.3762550312e-16
60742.011087	-3.27779521814e-16
60742.011099	-3.22210637005e-16
60742.011112	-3.17445362268e-16
60742.011124	-3.41315748789e-16
60742.011136	-3.65045078737e-16
60742.011148	-3.90539798061e-16
60742.01116	-4.14417731209e-16
60742.011173	-4.38247003345e-16
60742.011185	-4.6352359795e-16
60742.011197	-4.8727039876e-16
60742.011209	-5.6182644908e-16
60742.011222	-6.55100787061e-16
60742.011234	-6.72446347271e-16
60742.011246	-6.5926307164e-16
60742.011258	-6.48233581138e-16
60742.011271	-6.35004258109e-16
60742.011283	-6.19810406324e-16
60742.011295	-6.06740174664e-16
60742.011307	-5.9671231382e-16
60742.01132	-5.74561688282e-16
60742.011332	-5.42070252588e-16
60742.011344	-5.21199996969e-16
60742.011356	-5.01315583433e-16
60742.011368	-4.70512958667e-16
60742.011381	-3.66517113727e-16
60742.011393	-2.39458598622e-16
60742.011405	-2.15655357739e-16
60742.011417	-2.04051647588e-16
60742.01143	-1.95703259917e-16
60742.011442	-1.82352547828e-16
60742.011454	-1.75183145125e-16
60742.011466	-1.7047428161e-16
60742.011479	-1.62380823103e-16
60742.011491	-1.56394305325e-16
60742.011503	-1.50675453836e-16
60742.011515	-1.58161872786e-16
60742.011528	-3.30627710202e-16
60742.01154	-3.72644937233e-16
60742.011552	-4.01395382609e-16
60742.011564	-4.30496203349e-16
60742.011576	-4.57086566754e-16
60742.011589	-4.87037914517e-16
60742.011601	-5.14919775655e-16
60742.011613	-5.34590727719e-16
60742.011625	-5.14085850303e-16
60742.011638	-4.95507596979e-16
60742.01165	-4.75833700006e-16
60742.011662	-3.57416817182e-16
60742.011674	-2.24459920282e-16
60742.011687	-1.7858432771e-16
60742.011699	-1.60518195302e-16
60742.011711	-1.42893732482e-16
60742.011723	-2.01306466646e-16
60742.011735	nan
60742.011748	nan
60742.01176	nan
60742.011772	nan
