60733.888501	nan
60733.888513	nan
60733.888525	nan
60733.888538	nan
60733.88855	nan
60733.888562	nan
60733.888574	nan
60733.888586	nan
60733.888599	nan
60733.888611	nan
60733.888623	nan
60733.888635	nan
60733.888648	nan
60733.88866	nan
60733.888672	nan
60733.888684	nan
60733.888696	nan
60733.888709	nan
60733.888721	nan
60733.888733	nan
60733.888745	nan
60733.888758	nan
60733.88877	nan
60733.888782	nan
60733.888794	nan
60733.888807	nan
60733.888819	nan
60733.888831	nan
60733.888843	nan
60733.888855	nan
60733.888868	nan
60733.88888	nan
60733.888892	nan
60733.888904	nan
60733.888917	nan
60733.888929	nan
60733.888941	nan
60733.888953	nan
60733.888966	nan
60733.888978	nan
60733.88899	nan
60733.889002	nan
60733.889014	nan
60733.889027	nan
60733.889039	nan
60733.889051	nan
60733.889063	nan
60733.889076	nan
60733.889088	nan
60733.8891	nan
60733.889112	nan
60733.889125	nan
60733.889137	nan
60733.889149	nan
60733.889161	nan
60733.889173	nan
60733.889186	nan
60733.889198	nan
60733.88921	nan
60733.889222	nan
60733.889235	nan
60733.889247	nan
60733.889259	nan
60733.889271	nan
60733.889284	nan
60733.889296	nan
60733.889308	nan
60733.88932	nan
60733.889333	nan
60733.889345	nan
60733.889357	nan
60733.889369	nan
60733.889381	nan
60733.889394	nan
60733.889406	nan
60733.889418	nan
60733.88943	nan
60733.889443	nan
60733.889455	nan
60733.889467	nan
60733.889479	nan
60733.889491	nan
60733.889504	nan
60733.889516	nan
60733.889528	nan
60733.88954	nan
60733.889553	nan
60733.889565	nan
60733.889577	nan
60733.889589	nan
60733.889602	nan
60733.889614	nan
60733.889626	nan
60733.889638	nan
60733.889651	nan
60733.889663	nan
60733.889675	nan
60733.889687	nan
60733.889699	nan
60733.889712	nan
60733.889724	nan
60733.889736	nan
60733.889748	nan
60733.889761	nan
60733.889773	nan
60733.889785	nan
60733.889797	nan
60733.88981	nan
60733.889822	nan
60733.889834	nan
60733.889846	nan
60733.889858	nan
60733.889871	nan
60733.889883	nan
60733.889895	nan
60733.889907	nan
60733.88992	nan
60733.889932	nan
60733.889944	nan
60733.889956	nan
60733.889969	nan
60733.889981	nan
60733.889993	nan
60733.890005	nan
60733.890018	nan
60733.89003	nan
60733.890042	nan
60733.890054	nan
60733.890066	nan
60733.890079	nan
60733.890091	nan
60733.890103	nan
60733.890115	nan
60733.890128	nan
60733.89014	nan
60733.890152	nan
60733.890164	nan
60733.890177	nan
60733.890189	nan
60733.890201	nan
60733.890213	nan
60733.890226	nan
60733.890238	nan
60733.89025	nan
60733.890262	nan
60733.890274	nan
60733.890287	nan
60733.890299	nan
60733.890311	nan
60733.890323	nan
60733.890336	nan
60733.890348	nan
60733.89036	nan
60733.890372	nan
60733.890384	nan
60733.890397	nan
60733.890409	nan
60733.890421	nan
60733.890433	nan
60733.890446	nan
60733.890458	nan
60733.89047	nan
60733.890482	nan
60733.890495	nan
60733.890507	nan
60733.890519	nan
60733.890531	nan
60733.890544	nan
60733.890556	nan
60733.890568	nan
60733.89058	nan
60733.890592	nan
60733.890605	nan
60733.890617	nan
60733.890629	nan
60733.890641	nan
60733.890654	nan
60733.890666	nan
60733.890678	nan
60733.89069	nan
60733.890703	nan
60733.890715	nan
60733.890727	nan
60733.890739	nan
60733.890751	nan
60733.890764	nan
60733.890776	nan
60733.890788	nan
60733.8908	nan
60733.890813	nan
60733.890825	nan
60733.890837	nan
60733.890849	nan
60733.890862	nan
60733.890874	nan
60733.890886	nan
60733.890898	nan
60733.89091	nan
60733.890923	nan
60733.890935	nan
60733.890947	nan
60733.890959	nan
60733.890972	nan
60733.890984	nan
60733.890996	nan
60733.891008	nan
60733.891021	nan
60733.891033	nan
60733.891045	nan
60733.891057	nan
60733.891069	nan
60733.891082	nan
60733.891094	nan
60733.891106	nan
60733.891118	nan
60733.891131	nan
60733.891143	nan
60733.891155	nan
60733.891167	nan
60733.89118	nan
60733.891192	nan
60733.891204	nan
60733.891216	nan
60733.891229	nan
60733.891241	nan
60733.891253	nan
60733.891265	nan
60733.891277	nan
60733.89129	nan
60733.891302	nan
60733.891314	nan
60733.891326	nan
60733.891339	nan
60733.891351	nan
60733.891363	nan
60733.891375	nan
60733.891388	nan
60733.8914	nan
60733.891412	nan
60733.891424	nan
60733.891437	nan
60733.891449	nan
60733.891461	nan
60733.891473	nan
60733.891485	nan
60733.891498	nan
60733.89151	nan
60733.891522	nan
60733.891534	nan
60733.891547	nan
60733.891559	nan
60733.891571	nan
60733.891583	nan
60733.891596	nan
60733.891608	nan
60733.89162	nan
60733.891632	nan
60733.891644	nan
60733.891657	nan
60733.891669	nan
60733.891681	nan
60733.891693	nan
60733.891706	nan
60733.891718	nan
60733.89173	nan
60733.891742	nan
60733.891755	nan
60733.891767	nan
60733.891779	nan
60733.891791	nan
60733.891803	nan
60733.891816	nan
60733.891828	nan
60733.89184	nan
60733.891852	nan
60733.891865	nan
60733.891877	nan
60733.891889	nan
60733.891901	nan
60733.891913	nan
60733.891926	nan
60733.891938	nan
60733.89195	nan
60733.891962	nan
60733.891975	nan
60733.891987	nan
60733.891999	nan
60733.892011	nan
60733.892024	nan
60733.892036	nan
60733.892048	nan
60733.89206	nan
60733.892072	nan
60733.892085	nan
60733.892097	nan
60733.892109	nan
60733.892121	nan
60733.892134	nan
60733.892146	nan
60733.892158	nan
60733.89217	nan
60733.892183	nan
60733.892195	nan
60733.892207	nan
60733.892219	nan
60733.892231	nan
60733.892244	nan
60733.892256	nan
60733.892268	nan
60733.89228	nan
60733.892293	nan
60733.892305	nan
60733.892317	nan
60733.892329	nan
60733.892342	nan
60733.892354	nan
60733.892366	nan
60733.892378	nan
60733.89239	nan
60733.892403	nan
60733.892415	nan
60733.892427	nan
60733.892439	nan
60733.892452	nan
60733.892464	nan
60733.892476	nan
60733.892488	nan
60733.8925	nan
60733.892513	nan
60733.892525	nan
60733.892537	nan
60733.892549	nan
60733.892562	nan
60733.892574	nan
60733.892586	nan
60733.892598	nan
60733.892611	nan
60733.892623	nan
60733.892635	nan
60733.892647	nan
60733.892659	nan
60733.892672	nan
60733.892684	nan
60733.892696	nan
60733.892708	nan
60733.892721	nan
60733.892733	nan
60733.892745	nan
60733.892757	nan
60733.892769	nan
60733.892782	nan
60733.892794	nan
60733.892806	nan
60733.892818	nan
60733.892831	nan
60733.892843	nan
60733.892855	nan
60733.892867	nan
60733.89288	nan
60733.892892	nan
60733.892904	nan
60733.892916	nan
60733.892928	nan
60733.892941	nan
60733.892953	nan
60733.892965	nan
60733.892977	nan
60733.89299	nan
60733.893002	nan
60733.893014	nan
60733.893026	nan
60733.893039	nan
60733.893051	nan
60733.893063	nan
60733.893075	nan
60733.893088	nan
60733.8931	nan
60733.893112	nan
60733.893124	nan
60733.893136	nan
60733.893149	nan
60733.893161	nan
60733.893173	nan
60733.893185	nan
60733.893198	nan
60733.89321	nan
60733.893222	nan
60733.893234	nan
60733.893247	nan
60733.893259	nan
60733.893271	nan
60733.893283	nan
60733.893296	nan
60733.893308	nan
60733.89332	nan
60733.893332	nan
60733.893344	nan
60733.893357	nan
60733.893369	nan
60733.893381	nan
60733.893393	nan
60733.893406	nan
60733.893418	nan
60733.89343	nan
60733.893442	nan
60733.893455	nan
60733.893467	nan
60733.893479	nan
60733.893491	nan
60733.893504	nan
60733.893516	nan
60733.893528	nan
60733.89354	nan
60733.893552	nan
60733.893565	nan
60733.893577	nan
60733.893589	nan
60733.893601	nan
60733.893614	nan
60733.893626	nan
60733.893638	nan
60733.89365	nan
60733.893663	nan
60733.893675	nan
60733.893687	nan
60733.893699	nan
60733.893712	nan
60733.893724	nan
60733.893736	nan
60733.893748	nan
60733.89376	nan
60733.893773	nan
60733.893785	nan
60733.893797	nan
60733.893809	nan
60733.893822	nan
60733.893834	nan
60733.893846	nan
60733.893858	nan
60733.89387	nan
60733.893883	nan
60733.893895	nan
60733.893907	nan
60733.893919	nan
60733.893932	nan
60733.893944	nan
60733.893956	nan
60733.893968	nan
60733.893981	nan
60733.893993	nan
60733.894005	nan
60733.894017	nan
60733.894029	nan
60733.894042	nan
60733.894054	nan
60733.894066	nan
60733.894078	nan
60733.894091	nan
60733.894103	nan
60733.894115	nan
60733.894127	nan
60733.89414	nan
60733.894152	nan
60733.894164	nan
60733.894176	nan
60733.894189	nan
60733.894201	nan
60733.894213	nan
60733.894225	nan
60733.894238	nan
60733.89425	nan
60733.894262	nan
60733.894274	nan
60733.894286	nan
60733.894299	nan
60733.894311	nan
60733.894323	nan
60733.894335	nan
60733.894348	nan
60733.89436	nan
60733.894372	nan
60733.894384	nan
60733.894396	nan
60733.894409	nan
60733.894421	nan
60733.894433	nan
60733.894445	nan
60733.894458	nan
60733.89447	nan
60733.894482	nan
60733.894494	nan
60733.894507	nan
60733.894519	nan
60733.894531	nan
60733.894543	nan
60733.894555	nan
60733.894568	nan
60733.89458	nan
60733.894592	nan
60733.894604	nan
60733.894617	nan
60733.894629	nan
60733.894641	nan
60733.894653	nan
60733.894666	nan
60733.894678	nan
60733.89469	nan
60733.894702	nan
60733.894715	nan
60733.894727	nan
60733.894739	nan
60733.894751	nan
60733.894763	nan
60733.894776	nan
60733.894788	nan
60733.8948	nan
60733.894812	nan
60733.894825	nan
60733.894837	nan
60733.894849	nan
60733.894861	nan
60733.894874	nan
60733.894886	nan
60733.894898	nan
60733.89491	nan
60733.894922	nan
60733.894935	nan
60733.894947	nan
60733.894959	nan
60733.894971	nan
60733.894984	nan
60733.894996	nan
60733.895008	nan
60733.89502	nan
60733.895033	nan
60733.895045	nan
60733.895057	nan
60733.895069	nan
60733.895081	nan
60733.895094	nan
60733.895106	nan
60733.895118	nan
60733.89513	nan
60733.895143	nan
60733.895155	nan
60733.895167	nan
60733.895179	nan
60733.895191	nan
60733.895204	nan
60733.895216	nan
60733.895228	nan
60733.89524	nan
60733.895253	nan
60733.895265	nan
60733.895277	nan
60733.895289	nan
60733.895302	nan
60733.895314	nan
60733.895326	nan
60733.895338	nan
60733.89535	nan
60733.895363	nan
60733.895375	nan
60733.895387	nan
60733.895399	nan
60733.895412	nan
60733.895424	nan
60733.895436	nan
60733.895448	nan
60733.895461	nan
60733.895473	nan
60733.895485	nan
60733.895497	nan
60733.895509	nan
60733.895522	nan
60733.895534	nan
60733.895546	nan
60733.895558	nan
60733.895571	nan
60733.895583	nan
60733.895595	nan
60733.895607	nan
60733.895619	nan
60733.895632	nan
60733.895644	nan
60733.895656	nan
60733.895668	nan
60733.895681	nan
60733.895693	nan
60733.895705	nan
60733.895717	nan
60733.89573	nan
60733.895742	nan
60733.895754	nan
60733.895766	nan
60733.895778	nan
60733.895791	nan
60733.895803	nan
60733.895815	nan
60733.895827	nan
60733.89584	nan
60733.895852	nan
60733.895864	nan
60733.895876	nan
60733.895889	nan
60733.895901	nan
60733.895913	nan
60733.895925	nan
60733.895937	nan
60733.89595	nan
60733.895962	nan
60733.895974	nan
60733.895986	nan
60733.895999	nan
60733.896011	nan
60733.896023	nan
60733.896035	nan
60733.896047	nan
60733.89606	nan
60733.896072	nan
60733.896084	nan
60733.896096	nan
60733.896109	nan
60733.896121	nan
60733.896133	nan
60733.896145	nan
60733.896158	nan
60733.89617	nan
60733.896182	nan
60733.896194	nan
60733.896206	nan
60733.896219	nan
60733.896231	nan
60733.896243	nan
60733.896255	nan
60733.896268	nan
60733.89628	nan
60733.896292	nan
60733.896304	nan
60733.896317	nan
60733.896329	nan
60733.896341	nan
60733.896353	nan
60733.896365	nan
60733.896378	nan
60733.89639	nan
60733.896402	nan
60733.896414	nan
60733.896427	nan
60733.896439	nan
60733.896451	nan
60733.896463	nan
60733.896475	nan
60733.896488	nan
60733.8965	nan
60733.896512	nan
60733.896524	nan
60733.896537	nan
60733.896549	nan
60733.896561	nan
60733.896573	nan
60733.896586	nan
60733.896598	nan
60733.89661	nan
60733.896622	nan
60733.896635	nan
60733.896647	nan
60733.896659	nan
60733.896671	nan
60733.896683	nan
60733.896696	nan
60733.896708	nan
60733.89672	nan
60733.896732	nan
60733.896745	nan
60733.896757	nan
60733.896769	nan
60733.896781	nan
60733.896793	nan
60733.896806	nan
60733.896818	nan
60733.89683	nan
60733.896842	nan
60733.896855	nan
60733.896867	nan
60733.896879	nan
60733.896891	nan
60733.896904	nan
60733.896916	nan
60733.896928	nan
60733.89694	nan
60733.896953	nan
60733.896965	nan
60733.896977	nan
60733.896989	nan
60733.897001	nan
60733.897014	nan
60733.897026	nan
60733.897038	nan
60733.89705	nan
60733.897063	nan
60733.897075	nan
60733.897087	nan
60733.897099	nan
60733.897112	nan
60733.897124	nan
60733.897136	nan
60733.897148	nan
60733.89716	nan
60733.897173	nan
60733.897185	nan
60733.897197	nan
60733.897209	nan
60733.897222	nan
60733.897234	nan
60733.897246	nan
60733.897258	nan
60733.89727	nan
60733.897283	nan
60733.897295	nan
60733.897307	nan
60733.897319	nan
60733.897332	nan
60733.897344	nan
60733.897356	nan
60733.897368	nan
60733.897381	nan
60733.897393	nan
60733.897405	nan
60733.897417	nan
60733.89743	nan
60733.897442	nan
60733.897454	nan
60733.897466	nan
60733.897478	nan
60733.897491	nan
60733.897503	nan
60733.897515	nan
60733.897527	nan
60733.89754	nan
60733.897552	nan
60733.897564	nan
60733.897576	nan
60733.897589	nan
60733.897601	nan
60733.897613	nan
60733.897625	nan
60733.897637	nan
60733.89765	nan
60733.897662	nan
60733.897674	nan
60733.897686	nan
60733.897699	nan
60733.897711	nan
60733.897723	nan
60733.897735	nan
60733.897748	nan
60733.89776	nan
60733.897772	nan
60733.897784	nan
60733.897797	nan
60733.897809	nan
60733.897821	nan
60733.897833	nan
60733.897846	nan
60733.897858	nan
60733.89787	nan
60733.897882	nan
60733.897894	nan
60733.897907	nan
60733.897919	nan
60733.897931	nan
60733.897943	nan
60733.897956	nan
60733.897968	nan
60733.89798	nan
60733.897992	nan
60733.898005	nan
60733.898017	nan
60733.898029	nan
60733.898041	nan
60733.898053	nan
60733.898066	nan
60733.898078	nan
60733.89809	nan
60733.898102	nan
60733.898115	nan
60733.898127	nan
60733.898139	nan
60733.898151	nan
60733.898164	nan
60733.898176	nan
60733.898188	nan
60733.8982	nan
60733.898212	nan
60733.898225	nan
60733.898237	nan
60733.898249	nan
60733.898261	nan
60733.898274	nan
60733.898286	nan
60733.898298	nan
60733.89831	nan
60733.898323	nan
60733.898335	nan
60733.898347	nan
60733.898359	nan
60733.898372	nan
60733.898384	nan
60733.898396	nan
60733.898408	nan
60733.898421	nan
60733.898433	nan
60733.898445	nan
60733.898457	nan
60733.89847	nan
60733.898482	nan
60733.898494	nan
60733.898506	nan
60733.898518	nan
60733.898531	nan
60733.898543	nan
60733.898555	nan
60733.898567	nan
60733.89858	nan
60733.898592	nan
60733.898604	nan
60733.898616	nan
60733.898629	nan
60733.898641	nan
60733.898653	nan
60733.898665	nan
60733.898677	nan
60733.89869	nan
60733.898702	nan
60733.898714	nan
60733.898726	nan
60733.898739	nan
60733.898751	nan
60733.898763	nan
60733.898775	nan
60733.898788	nan
60733.8988	nan
60733.898812	nan
60733.898824	nan
60733.898836	nan
60733.898849	nan
60733.898861	nan
60733.898873	nan
60733.898885	nan
60733.898898	nan
60733.89891	nan
60733.898922	nan
60733.898934	nan
60733.898947	nan
60733.898959	nan
60733.898971	nan
60733.898983	nan
60733.898995	nan
60733.899008	nan
60733.89902	nan
60733.899032	nan
60733.899044	nan
60733.899057	nan
60733.899069	nan
60733.899081	nan
60733.899093	nan
60733.899106	nan
60733.899118	nan
60733.89913	nan
60733.899142	nan
60733.899155	nan
60733.899167	nan
60733.899179	nan
60733.899191	nan
60733.899203	nan
60733.899216	nan
60733.899228	nan
60733.89924	nan
60733.899252	nan
60733.899265	nan
60733.899277	nan
60733.899289	nan
60733.899301	nan
60733.899314	nan
60733.899326	nan
60733.899338	nan
60733.89935	nan
60733.899362	nan
60733.899375	nan
60733.899387	nan
60733.899399	nan
60733.899411	nan
60733.899424	nan
60733.899436	nan
60733.899448	nan
60733.89946	nan
60733.899472	nan
60733.899485	nan
60733.899497	nan
60733.899509	nan
60733.899521	nan
60733.899534	nan
60733.899546	nan
60733.899558	nan
60733.89957	nan
60733.899583	nan
60733.899595	nan
60733.899607	nan
60733.899619	nan
60733.899632	nan
60733.899644	nan
60733.899656	nan
60733.899668	nan
60733.89968	nan
60733.899693	nan
60733.899705	nan
60733.899717	nan
60733.899729	nan
60733.899742	nan
60733.899754	nan
60733.899766	nan
60733.899778	nan
60733.899791	nan
60733.899803	nan
60733.899815	nan
60733.899827	nan
60733.899839	nan
60733.899852	nan
60733.899864	nan
60733.899876	nan
60733.899888	nan
60733.899901	nan
60733.899913	nan
60733.899925	nan
60733.899937	nan
60733.89995	nan
60733.899962	nan
60733.899974	nan
60733.899986	nan
60733.899998	nan
60733.900011	nan
60733.900023	nan
60733.900035	nan
60733.900047	nan
60733.90006	nan
60733.900072	nan
60733.900084	-5.97417954125e-16
60733.900096	-5.73366483551e-16
60733.900109	-5.47619214295e-16
60733.900121	-5.23691545115e-16
60733.900133	-4.86109557166e-16
60733.900145	-4.41071390592e-16
60733.900157	-4.0649477612e-16
60733.90017	-4.0246864696e-16
60733.900182	-4.03413797509e-16
60733.900194	-4.01778552602e-16
60733.900206	-4.00916665989e-16
60733.900219	-4.02181750317e-16
60733.900231	-4.01219236149e-16
60733.900243	-4.0193996513e-16
60733.900255	-4.01808323562e-16
60733.900267	-3.81466347604e-16
60733.90028	-2.1478833302e-16
60733.900292	-1.25974774171e-16
60733.900304	-1.16589072812e-16
60733.900316	-1.08327136133e-16
60733.900329	-9.968186775e-17
60733.900341	-9.1421683053e-17
60733.900353	-7.9097123881e-17
60733.900365	-6.8118947579e-17
60733.900378	-5.7526749884e-17
60733.90039	-5.1059053229e-17
60733.900402	-4.1960038295e-17
60733.900414	-3.6356017682e-17
60733.900426	-2.8370148869e-17
60733.900439	-1.6607907685e-17
60733.900451	-1.99017324545e-16
60733.900463	-2.17572744726e-16
60733.900475	-2.10086163229e-16
60733.900488	-2.01330077724e-16
60733.9005	-1.98098346702e-16
60733.900512	-2.04489247329e-16
60733.900524	-2.10989892181e-16
60733.900537	-2.12591141698e-16
60733.900549	-2.18550357372e-16
60733.900561	-2.26583439852e-16
60733.900573	-2.33413961085e-16
60733.900585	-2.41148309646e-16
60733.900598	-2.38655114674e-16
60733.90061	-2.31922599935e-16
60733.900622	-2.28310609404e-16
60733.900634	-2.08785991318e-16
60733.900647	-1.9070126804e-16
60733.900659	-1.76007792291e-16
60733.900671	-1.57957129588e-16
60733.900683	-1.40681352691e-16
60733.900696	-1.20457016941e-16
60733.900708	-9.6177471346e-17
60733.90072	-7.8607284363e-17
60733.900732	-6.0862346748e-17
60733.900745	-1.55646854175e-16
60733.900757	-3.6440460516e-16
60733.900769	-4.08453095764e-16
60733.900781	-4.08064317903e-16
60733.900793	-4.10307344347e-16
60733.900806	-4.13240999286e-16
60733.900818	-4.12002666585e-16
60733.90083	-4.14012930058e-16
60733.900842	-4.14750686789e-16
60733.900855	-4.16672895674e-16
60733.900867	-4.34034058882e-16
60733.900879	-4.6225608883e-16
60733.900891	-4.91787048973e-16
60733.900904	-4.86252855428e-16
60733.900916	-1.95061879427e-16
60733.900928	-2.26092090169e-16
60733.90094	-2.54432388425e-16
60733.900953	-2.84732211914e-16
60733.900965	-3.1353219427e-16
60733.900977	-3.41529594358e-16
60733.900989	-3.57171208591e-16
60733.901001	-3.65280494346e-16
60733.901014	-3.7215023201e-16
60733.901026	-3.79948159139e-16
60733.901038	-4.56314850876e-16
60733.90105	-6.65454307913e-16
60733.901063	-7.39730309949e-16
60733.901075	-7.46874188575e-16
60733.901087	-7.52620200524e-16
60733.901099	-7.59712406681e-16
60733.901112	-7.54184886681e-16
60733.901124	-7.42126807727e-16
60733.901136	-7.32131116258e-16
60733.901148	-7.21302885808e-16
60733.90116	-7.10362344121e-16
60733.901173	-6.95716022555e-16
60733.901185	-6.84453048681e-16
