60738.928939	-3.26530673662e-16
60738.928951	-3.28078706606e-16
60738.928964	-3.73549549162e-16
60738.928976	-4.2855403881e-16
60738.928988	-4.90947042686e-16
60738.929	-5.39003238447e-16
60738.929012	-5.81562224679e-16
60738.929025	-6.27592545703e-16
60738.929037	-6.70717307247e-16
60738.929049	-7.13084857531e-16
60738.929061	-6.63991377872e-16
60738.929074	-6.05237097709e-16
60738.929086	-5.56151397388e-16
60738.929098	-5.08156664917e-16
60738.92911	-4.59694715833e-16
60738.929123	-4.06073843949e-16
60738.929135	-3.58507974657e-16
60738.929147	-3.12294450167e-16
60738.929159	-2.46686759269e-16
60738.929171	-8.4880395983e-17
60738.929184	1.4509329711e-17
60738.929196	1.9389958237e-17
60738.929208	2.4197146008e-17
60738.92922	2.7232400849e-17
60738.929233	3.0437009049e-17
60738.929245	3.4994549468e-17
60738.929257	5.519846193e-17
60738.929269	7.467056459e-17
60738.929282	9.2846334638e-17
60738.929294	1.12540023506e-16
60738.929306	1.27786395222e-16
60738.929318	9.96169113e-17
60738.92933	9.0172944082e-17
60738.929343	1.10041345957e-16
60738.929355	1.13079463601e-16
60738.929367	1.05176878193e-16
60738.929379	9.419235716e-17
60738.929392	8.8015224539e-17
60738.929404	8.1679623408e-17
60738.929416	7.291851574e-17
60738.929428	6.2505164242e-17
60738.929441	5.2723462139e-17
60738.929453	3.9241775235e-17
60738.929465	1.6438061361e-17
60738.929477	-2.18076395451e-16
60738.929489	-3.85031478611e-16
60738.929502	-4.20578733465e-16
60738.929514	-4.41165627456e-16
60738.929526	-4.6103614777e-16
60738.929538	-4.81377418362e-16
60738.929551	-5.06718982945e-16
60738.929563	-5.25228289615e-16
60738.929575	-5.42790416386e-16
60738.929587	-5.63216801682e-16
60738.9296	-5.8534342701e-16
60738.929612	-6.01290701784e-16
60738.929624	-6.17023226853e-16
60738.929636	-6.30159421038e-16
60738.929648	-6.53690152047e-16
60738.929661	-6.27230995784e-16
60738.929673	-5.95746398095e-16
60738.929685	-5.65874549982e-16
60738.929697	-5.37943648663e-16
60738.92971	-5.04203761544e-16
60738.929722	-4.70537227254e-16
60738.929734	-4.43778343993e-16
60738.929746	-4.1196372747e-16
60738.929758	-3.85257019718e-16
60738.929771	-3.66180161143e-16
60738.929783	-3.54542535387e-16
60738.929795	-3.25819332128e-16
60738.929807	-2.62993740604e-16
60738.92982	-2.34938082929e-16
60738.929832	-2.2095690709e-16
60738.929844	-2.05168277499e-16
60738.929856	-1.81047876191e-16
60738.929869	-1.36032780159e-16
60738.929881	-1.00517486565e-16
60738.929893	-6.7476591083e-17
60738.929905	-3.0968835838e-17
60738.929917	-1.879015679e-18
60738.92993	4.152156991e-17
60738.929942	7.2664516615e-17
60738.929954	-1.05891368623e-16
60738.929966	-1.25445269035e-16
60738.929979	-1.22926133899e-16
60738.929991	-1.22502561429e-16
60738.930003	-1.1914392072e-16
60738.930015	-1.17380489291e-16
60738.930028	-1.17671579514e-16
60738.93004	-1.14730458077e-16
60738.930052	-1.16196697328e-16
60738.930064	-1.30757946428e-16
60738.930076	-1.5031157316e-16
60738.930089	-1.66559817378e-16
60738.930101	-1.8167010366e-16
60738.930113	-1.9804590552e-16
60738.930125	-2.1695564731e-16
60738.930138	-2.32146684274e-16
60738.93015	-2.49474018768e-16
60738.930162	-2.45386168149e-16
60738.930174	-3.3999927013e-16
60738.930186	-3.97760059177e-16
60738.930199	-3.90951882731e-16
60738.930211	-3.85023946759e-16
60738.930223	-3.76835131369e-16
60738.930235	-3.72585005913e-16
60738.930248	-3.65039068816e-16
60738.93026	-3.63169216307e-16
60738.930272	-3.65234003327e-16
60738.930284	-3.6766839602e-16
60738.930297	-3.67829982323e-16
60738.930309	-3.66687018782e-16
60738.930321	-3.68525748887e-16
60738.930333	-3.2519185528e-16
60738.930346	-2.72292517405e-16
60738.930358	-2.70558983875e-16
60738.93037	-2.68578373414e-16
60738.930382	-2.68444316988e-16
60738.930394	-2.68807742641e-16
60738.930407	-2.67017082954e-16
60738.930419	-2.68207931091e-16
60738.930431	-2.69108633428e-16
60738.930443	-2.66860703838e-16
60738.930456	-2.74610984131e-16
60738.930468	-2.91282549396e-16
60738.93048	-3.40535988384e-16
60738.930492	-4.02153783502e-16
60738.930505	-4.30104307775e-16
60738.930517	-4.47418230472e-16
60738.930529	-4.64233938356e-16
60738.930541	-4.83891897165e-16
60738.930553	-4.99990964107e-16
60738.930566	-5.09315726138e-16
60738.930578	-5.17356449837e-16
60738.93059	-5.25467073239e-16
60738.930602	-5.34055823657e-16
60738.930615	-5.44391306396e-16
60738.930627	-5.51950831146e-16
60738.930639	-5.61723637851e-16
60738.930651	-5.69794109963e-16
60738.930664	-5.80002115087e-16
60738.930676	-6.0892003365e-16
60738.930688	-6.71181919212e-16
60738.9307	-7.07999060321e-16
60738.930712	-7.16262033899e-16
60738.930725	-7.27469368713e-16
60738.930737	-7.36173451996e-16
60738.930749	-7.45555691263e-16
60738.930761	-7.45600528875e-16
60738.930774	-7.45942299917e-16
60738.930786	-7.50430462737e-16
60738.930798	-7.47900152401e-16
60738.93081	-7.49128027978e-16
60738.930823	-7.55775079161e-16
60738.930835	-7.60006069325e-16
60738.930847	-7.48530144365e-16
60738.930859	-6.78735403318e-16
60738.930871	-5.99201082359e-16
60738.930884	-6.56949782484e-16
60738.930896	-7.11934517992e-16
60738.930908	-7.69179785755e-16
60738.93092	-8.24009034731e-16
60738.930933	-8.85287177495e-16
60738.930945	-9.37640941883e-16
60738.930957	-9.62162248568e-16
60738.930969	-9.3695342955e-16
60738.930982	-9.11089482883e-16
60738.930994	-8.85898165748e-16
60738.931006	-8.2646934245e-16
60738.931018	-7.66034840027e-16
60738.93103	-7.39613631708e-16
60738.931043	-7.11427572986e-16
60738.931055	-6.90205519256e-16
60738.931067	-6.77928519502e-16
60738.931079	-6.71108407228e-16
60738.931092	-6.56076769414e-16
60738.931104	-6.42864510953e-16
60738.931116	-6.29164864543e-16
60738.931128	-6.15077100112e-16
60738.93114	-6.02864666071e-16
60738.931153	-5.87764844396e-16
60738.931165	-5.4612445966e-16
60738.931177	-4.13545394506e-16
60738.931189	-3.92140909843e-16
60738.931202	-4.33320553732e-16
60738.931214	-4.70976913448e-16
60738.931226	-5.0952500022e-16
60738.931238	-5.44393250027e-16
60738.931251	-5.86251227176e-16
60738.931263	-6.20141705315e-16
60738.931275	-6.56280323827e-16
60738.931287	-6.95142215465e-16
60738.9313	-7.37968600904e-16
60738.931312	-7.40177952486e-16
60738.931324	-6.89250462398e-16
60738.931336	-6.87704180273e-16
60738.931348	-7.20191772996e-16
60738.931361	-7.03523665765e-16
60738.931373	-6.62889640651e-16
60738.931385	-6.19096334033e-16
60738.931397	-5.77731223298e-16
60738.93141	-5.30112208993e-16
60738.931422	-4.86925770008e-16
60738.931434	-4.4517320455e-16
60738.931446	-4.0273120125e-16
60738.931459	-3.74809205204e-16
60738.931471	-3.64073450107e-16
60738.931483	-3.55669245274e-16
60738.931495	-3.47389983777e-16
60738.931507	-3.38200420828e-16
60738.93152	-3.24884046508e-16
60738.931532	-3.18544381565e-16
60738.931544	-3.10318667214e-16
60738.931556	-2.99839482684e-16
60738.931569	-2.9166522125e-16
60738.931581	-2.83484963783e-16
60738.931593	-2.77494189543e-16
60738.931605	-2.7025993162e-16
60738.931617	-2.60973033176e-16
60738.93163	-2.56772434427e-16
60738.931642	-2.29553682923e-16
60738.931654	-2.14589568671e-16
60738.931666	-2.29817024829e-16
60738.931679	-2.50925907889e-16
60738.931691	-2.66886137352e-16
60738.931703	-2.81182572236e-16
60738.931715	-2.92600211535e-16
60738.931728	-3.14541911302e-16
60738.93174	-3.32165180028e-16
60738.931752	-3.48527841373e-16
60738.931764	-3.58769357914e-16
60738.931776	-3.69316176236e-16
60738.931789	-3.76135276872e-16
60738.931801	-3.86645733794e-16
60738.931813	-3.33500825068e-16
60738.931825	-2.40801796684e-16
60738.931838	-2.1674927129e-16
60738.93185	-2.26748055505e-16
60738.931862	-2.41676440383e-16
60738.931874	-2.58409848856e-16
60738.931887	-2.77674885134e-16
60738.931899	-2.89245988156e-16
60738.931911	-3.01294629371e-16
60738.931923	-3.19378338085e-16
60738.931935	-3.34867259804e-16
60738.931948	-3.51148360561e-16
60738.93196	-3.36806102727e-16
60738.931972	-2.90240137253e-16
60738.931984	-2.41127707591e-16
60738.931997	-1.8492232674e-16
60738.932009	-1.39392827609e-16
60738.932021	-1.10722469445e-16
60738.932033	-7.6087910795e-17
60738.932045	-2.7337686432e-17
60738.932058	1.1538484043e-17
60738.93207	3.7593730949e-17
60738.932082	5.6609251516e-17
60738.932094	7.4399152814e-17
60738.932107	9.0641020436e-17
60738.932119	1.08321408493e-16
60738.932131	1.2920698498e-16
60738.932143	1.45252775707e-16
60738.932156	1.64561973765e-16
60738.932168	1.35566223211e-16
60738.93218	5.1446245112e-17
60738.932192	-3.995270243e-18
60738.932204	-1.0462256937e-17
60738.932217	-1.6887396864e-17
60738.932229	-2.6488894279e-17
60738.932241	-2.8161583247e-17
60738.932253	-2.9504559744e-17
60738.932266	-7.6722632616e-17
60738.932278	-1.26138961562e-16
60738.93229	-1.73572518666e-16
60738.932302	-2.2135282374e-16
60738.932315	-2.73774243207e-16
60738.932327	-4.7823824676e-16
60738.932339	-5.91785778117e-16
60738.932351	-6.3798043958e-16
60738.932363	-6.35890139133e-16
60738.932376	-6.19198720693e-16
60738.932388	-6.00476498649e-16
60738.9324	-5.86055789344e-16
60738.932412	-5.72522454355e-16
60738.932425	-5.53296713658e-16
60738.932437	-5.34530974733e-16
60738.932449	-5.15292126976e-16
60738.932461	-5.05880781009e-16
60738.932474	-3.24472385137e-16
60738.932486	-2.63925493805e-16
60738.932498	-2.56212413035e-16
60738.93251	-2.51399080591e-16
60738.932522	-2.46221151124e-16
60738.932535	-2.38193422657e-16
60738.932547	-2.26639793493e-16
60738.932559	-2.13373876618e-16
60738.932571	-1.95293491585e-16
60738.932584	-1.74919276701e-16
60738.932596	-1.5630728694e-16
60738.932608	-1.35214133375e-16
60738.93262	-1.14282542424e-16
60738.932633	-9.0479989484e-17
60738.932645	-7.2719984697e-17
60738.932657	-5.6758355846e-17
60738.932669	-5.5992922262e-17
60738.932682	-5.4460253327e-17
60738.932694	-4.8967066184e-17
60738.932706	-4.3616954434e-17
60738.932718	-4.5950819499e-17
60738.93273	-4.1021333382e-17
60738.932743	-4.3185916563e-17
60738.932755	-4.3510335312e-17
60738.932767	-2.6395973085e-17
60738.932779	-6.0859647168e-17
60738.932792	-2.45864282795e-16
60738.932804	-2.3809973266e-16
60738.932816	-2.27829255199e-16
60738.932828	-2.15942504275e-16
60738.932841	-2.01935867267e-16
60738.932853	-1.89260904449e-16
60738.932865	-1.73493870951e-16
60738.932877	-1.57090350922e-16
60738.932889	-1.40895069785e-16
60738.932902	-1.22543250054e-16
60738.932914	-1.00313459219e-16
60738.932926	-7.9367211024e-17
60738.932938	-6.2881931682e-17
60738.932951	-8.1156540219e-17
60738.932963	-1.06829418111e-16
60738.932975	-1.51333249136e-16
60738.932987	-2.01530926487e-16
60738.933	-2.51230214068e-16
60738.933012	-2.97225430457e-16
60738.933024	-3.39793686186e-16
60738.933036	-3.84016334296e-16
60738.933049	-4.36208538923e-16
60738.933061	-4.43221098803e-16
60738.933073	-3.98688085569e-16
60738.933085	-3.54744816262e-16
60738.933097	-2.74204479033e-16
60738.93311	-8.2320365565e-17
60738.933122	1.1033121451e-17
60738.933134	5.3541892337e-17
60738.933146	9.8895961782e-17
60738.933159	1.43352642957e-16
60738.933171	1.53882508883e-16
60738.933183	1.61502305825e-16
60738.933195	1.73131238669e-16
60738.933208	1.79700981581e-16
60738.93322	1.90298675219e-16
60738.933232	2.04056455532e-16
60738.933244	2.12675778809e-16
60738.933256	2.04153557237e-16
60738.933269	8.5117656478e-17
60738.933281	4.44522279e-18
60738.933293	-2.2141721634e-17
60738.933305	-4.6331808147e-17
60738.933318	-6.6398907806e-17
60738.93333	-9.318696109e-17
60738.933342	-1.116750987e-16
60738.933354	-1.30213085706e-16
60738.933366	-1.12458986453e-16
60738.933379	-8.9981745779e-17
60738.933391	-6.5157942791e-17
60738.933403	-3.8203358619e-17
60738.933415	-2.0568924714e-17
60738.933428	7.128492785e-18
60738.93344	2.9512268366e-17
60738.933452	-2.7043129532e-17
60738.933464	-1.98020315156e-16
60738.933477	-2.02440631469e-16
60738.933489	-2.05299101424e-16
60738.933501	-2.13130780751e-16
60738.933513	-2.14667695803e-16
60738.933525	-2.18697527896e-16
60738.933538	-2.2826536656e-16
60738.93355	-2.31206406723e-16
60738.933562	-2.30221403102e-16
60738.933574	-2.31942368345e-16
60738.933587	-2.19499974576e-16
60738.933599	-1.91171184629e-16
60738.933611	-1.33839216415e-16
60738.933623	-1.29311124457e-16
60738.933636	-1.22961681674e-16
60738.933648	-1.2019846085e-16
60738.93366	-1.18424025864e-16
60738.933672	-1.16925664939e-16
60738.933685	-1.16347965201e-16
60738.933697	-1.13641163309e-16
60738.933709	-1.10212653677e-16
60738.933721	-1.02309385529e-16
60738.933734	-1.03777821176e-16
60738.933746	-1.00287219176e-16
60738.933758	-1.03427695183e-16
60738.93377	-1.40409698993e-16
60738.933782	-1.73879553758e-16
60738.933795	-2.09576847569e-16
60738.933807	-3.37495783952e-16
60738.933819	-3.87657836403e-16
60738.933831	-4.23755467863e-16
60738.933844	-4.6230652639e-16
60738.933856	-4.95669078568e-16
60738.933868	-4.5810627667e-16
60738.93388	-4.16887250692e-16
60738.933893	-3.73209321621e-16
60738.933905	-3.35097902435e-16
60738.933917	-2.94958544078e-16
60738.933929	-2.62007544342e-16
60738.933941	-2.20909315021e-16
60738.933954	-1.78839885982e-16
60738.933966	-5.3578196899e-17
60738.933978	-2.666209533e-18
60738.93399	-3.1578887916e-17
60738.934003	-7.1257083942e-17
60738.934015	-1.08766640569e-16
60738.934027	-1.46196251297e-16
60738.934039	-1.85698434572e-16
60738.934052	-2.24305996468e-16
60738.934064	-2.28050462347e-16
60738.934076	-2.09067900823e-16
60738.934088	-1.90629013284e-16
60738.9341	-1.7054589933e-16
60738.934113	-1.48157267766e-16
60738.934125	-1.29330508911e-16
60738.934137	-1.09421727867e-16
60738.934149	-8.1286524776e-17
60738.934162	-3.5940725322e-17
60738.934174	-4.50308152e-19
60738.934186	-9.117008911e-18
60738.934198	-3.5308549182e-17
60738.934211	-5.8245293423e-17
60738.934223	-8.2031240074e-17
60738.934235	-1.06730264216e-16
60738.934247	-1.3404701986e-16
60738.934259	-1.57042076642e-16
60738.934272	-1.62233018912e-16
60738.934284	-1.6930111638e-16
60738.934296	-1.75996775561e-16
60738.934308	-1.83744001067e-16
60738.934321	-1.87613627758e-16
60738.934333	-1.97246593918e-16
60738.934345	-2.38856952863e-16
60738.934357	-3.8151016186e-16
60738.93437	-4.65001089384e-16
60738.934382	-4.40871903839e-16
60738.934394	-4.14872195638e-16
60738.934406	-3.96203846739e-16
60738.934418	-3.70039074934e-16
60738.934431	-3.44329608455e-16
60738.934443	-3.21649267729e-16
60738.934455	-2.98650174728e-16
60738.934467	-2.9555683898e-16
60738.93448	-2.99640084295e-16
60738.934492	-3.0190086311e-16
60738.934504	-2.99200772536e-16
60738.934516	-2.86236382861e-16
60738.934529	-2.70502826091e-16
60738.934541	-2.66541873688e-16
60738.934553	-2.67933059857e-16
60738.934565	-2.6563583053e-16
60738.934578	-2.60984029404e-16
60738.93459	-2.55299324509e-16
60738.934602	-2.51934579262e-16
60738.934614	-2.45064498867e-16
60738.934626	-2.41413922146e-16
60738.934639	-2.3611931597e-16
60738.934651	-2.30696150409e-16
60738.934663	-2.22679059449e-16
60738.934675	-2.06700542416e-16
60738.934688	-1.63270429079e-16
60738.9347	-1.48808989828e-16
60738.934712	-1.39487351063e-16
60738.934724	-1.2667919825e-16
60738.934737	-1.18103987718e-16
60738.934749	-1.04348168982e-16
60738.934761	-8.8271860738e-17
60738.934773	-6.7021792355e-17
60738.934786	-4.0819855186e-17
60738.934798	-1.6935913365e-17
60738.93481	6.270950559e-18
60738.934822	-5.44552854e-19
60738.934835	-2.3400549162e-17
60738.934847	-1.4911572275e-17
60738.934859	7.120052937e-18
60738.934871	1.2175531378e-17
60738.934883	9.782880138e-18
60738.934896	8.794000145e-18
60738.934908	6.90656174e-18
60738.93492	4.587729564e-18
60738.934932	2.262947707e-18
60738.934945	-1.450956384e-18
60738.934957	-8.12070922e-19
60738.934969	-6.007280347e-18
60738.934981	-1.0280545967e-17
60738.934994	-1.2215218848e-17
60738.935006	-1.282942962e-17
60738.935018	-1.8369977649e-17
60738.93503	-1.22980663922e-16
60738.935043	-1.89739488035e-16
60738.935055	-1.94423281759e-16
60738.935067	-1.89692159479e-16
60738.935079	-1.76939628616e-16
60738.935091	-1.67322580525e-16
60738.935104	-1.54559307846e-16
60738.935116	-1.4191387127e-16
60738.935128	-1.29375528985e-16
60738.93514	-1.19508594222e-16
60738.935153	-1.09672565421e-16
60738.935165	-1.227057025e-16
60738.935177	-1.61336560261e-16
60738.935189	-2.00627107454e-16
60738.935201	-2.39162044948e-16
60738.935214	-3.88919256062e-16
60738.935226	-5.92628351916e-16
60738.935238	-6.77213892816e-16
60738.93525	-7.15140574028e-16
60738.935263	-7.36822836383e-16
60738.935275	-7.20961803333e-16
60738.935287	-7.01632105279e-16
60738.935299	-6.83528041858e-16
60738.935312	-6.62816118024e-16
60738.935324	-6.45890022343e-16
60738.935336	-6.28784780265e-16
60738.935348	-6.09907119231e-16
60738.93536	-5.97137099463e-16
60738.935373	-6.3482769935e-16
60738.935385	-6.3552706337e-16
60738.935397	-6.56700484662e-16
60738.935409	-7.02205550749e-16
60738.935422	-7.52564313907e-16
60738.935434	-8.01627598987e-16
60738.935446	-8.484649774e-16
60738.935458	-8.95513897645e-16
60738.935471	-8.87488793503e-16
60738.935483	-8.72740936551e-16
60738.935495	-8.55069602699e-16
60738.935507	-8.37593528482e-16
60738.93552	-8.15065070046e-16
60738.935532	-7.97304490956e-16
60738.935544	-6.7718894006e-16
60738.935556	-5.90308962902e-16
60738.935568	-5.83805234147e-16
60738.935581	-5.8131302849e-16
60738.935593	-5.74550337192e-16
60738.935605	-5.68051204747e-16
60738.935617	-5.60826936363e-16
60738.93563	-5.52448328981e-16
60738.935642	-5.44242362956e-16
60738.935654	-5.38022865598e-16
60738.935666	-5.49633093186e-16
60738.935678	-5.80037767584e-16
60738.935691	-6.15644573917e-16
60738.935703	-6.46831593284e-16
60738.935715	-6.82776609362e-16
60738.935727	-7.13836861247e-16
60738.93574	-7.50703819958e-16
60738.935752	-7.79877635387e-16
60738.935764	-7.95933857571e-16
60738.935776	-7.82788406207e-16
60738.935789	-7.6974012447e-16
60738.935801	-7.56072242967e-16
60738.935813	-7.42143894647e-16
60738.935825	-7.2929125854e-16
60738.935838	-7.19430525011e-16
60738.93585	-7.0996802524e-16
60738.935862	-7.07350114359e-16
60738.935874	-7.41651217703e-16
60738.935886	-7.53427438808e-16
60738.935899	-6.51352581577e-16
60738.935911	-6.26815033679e-16
60738.935923	-6.68779981461e-16
60738.935935	-7.08157863541e-16
60738.935948	-7.45577085867e-16
60738.93596	-7.78719767921e-16
60738.935972	-7.53593360725e-16
60738.935984	-7.24902817705e-16
60738.935996	-6.94796975557e-16
60738.936009	-6.6801034188e-16
60738.936021	-6.34417260336e-16
60738.936033	-6.04697592101e-16
60738.936045	-5.82972322257e-16
60738.936058	-5.31284334238e-16
60738.93607	-3.52439471659e-16
60738.936082	-1.68946065046e-16
60738.936094	-1.74753170952e-16
60738.936107	-1.8054775392e-16
60738.936119	-1.87657493175e-16
60738.936131	-1.87485654008e-16
60738.936143	-2.02728233195e-16
60738.936155	-2.11287998436e-16
60738.936168	-1.81477827241e-16
60738.93618	-1.34571117551e-16
60738.936192	-8.317783007e-17
60738.936204	-3.7898525116e-17
60738.936217	1.6676212814e-17
60738.936229	6.5584546474e-17
60738.936241	1.13234758202e-16
60738.936253	1.61618131138e-16
60738.936266	1.92683130307e-16
60738.936278	2.40651820372e-16
