60754.832671	-1.83611673058e-16
60754.832683	-2.28699541487e-16
60754.832695	-2.73646145047e-16
60754.832707	-3.19978715916e-16
60754.83272	-3.46196004285e-16
60754.832732	-3.37829627573e-16
60754.832744	-3.27725009874e-16
60754.832756	-3.19221236197e-16
60754.832769	-3.0930972165e-16
60754.832781	-3.43472057266e-16
60754.832793	-4.33131560038e-16
60754.832805	-4.22804958424e-16
60754.832818	-4.15510516561e-16
60754.83283	-4.19292086317e-16
60754.832842	-4.2546470316e-16
60754.832854	-4.28937097712e-16
60754.832866	-4.35229225258e-16
60754.832879	-4.41397863957e-16
60754.832891	-4.43418296615e-16
60754.832903	-4.48662793984e-16
60754.832915	-4.54834230478e-16
60754.832928	-4.31199418745e-16
60754.83294	-4.0438624033e-16
60754.832952	-2.13442044767e-16
60754.832964	-1.4864030875e-16
60754.832977	-1.26803274966e-16
60754.832989	-1.02516938813e-16
60754.833001	-8.0685877501e-17
60754.833013	-5.8439338675e-17
60754.833026	-5.5477002254e-17
60754.833038	-6.0833895972e-17
60754.83305	-7.1865282835e-17
60754.833062	-8.3505581892e-17
60754.833074	-9.3473017036e-17
60754.833087	-1.02792527211e-16
60754.833099	-1.37873479472e-16
60754.833111	-1.98299327491e-16
60754.833123	-2.06410469317e-16
60754.833136	-1.91493876708e-16
60754.833148	-1.80720992912e-16
60754.83316	-1.66743819711e-16
60754.833172	-1.50193715978e-16
60754.833185	-1.3417162433e-16
60754.833197	-1.25070601367e-16
60754.833209	-1.13864740975e-16
60754.833221	-1.12202967408e-16
60754.833233	-1.22769980264e-16
60754.833246	-1.38818155828e-16
60754.833258	-1.50159877215e-16
60754.83327	-1.62899704603e-16
60754.833282	-1.93990976034e-16
60754.833295	-3.96919726045e-16
60754.833307	-4.92039063571e-16
60754.833319	-5.02814084925e-16
60754.833331	-4.97223944878e-16
60754.833344	-4.91583986807e-16
60754.833356	-4.8778549602e-16
60754.833368	-4.85271272484e-16
60754.83338	-4.80407719068e-16
60754.833392	-4.73734667338e-16
60754.833405	-4.70760236539e-16
60754.833417	-4.69330852918e-16
60754.833429	-3.78950570159e-16
60754.833441	-1.38587679927e-16
60754.833454	-1.09179038663e-16
60754.833466	-1.00839550732e-16
60754.833478	-9.3045841445e-17
60754.83349	-7.940850127e-17
60754.833503	-6.777092992e-17
60754.833515	-6.3377747985e-17
60754.833527	-4.4031267927e-17
60754.833539	-2.5340859183e-17
60754.833552	-7.296242312e-18
60754.833564	1.44165358e-17
60754.833576	-1.61963505825e-16
60754.833588	-2.017390116e-16
60754.8336	-1.8302487356e-16
60754.833613	-1.63147754421e-16
60754.833625	-1.5547691675e-16
60754.833637	-1.53648171672e-16
60754.833649	-1.52849516475e-16
60754.833662	-1.52572717608e-16
60754.833674	-1.50808516419e-16
60754.833686	-1.46297470047e-16
60754.833698	-1.4107899704e-16
60754.833711	-1.37732454809e-16
60754.833723	-1.57515833324e-16
60754.833735	-2.25959262641e-16
60754.833747	-2.99972228646e-16
60754.833759	-3.47490247214e-16
60754.833772	-3.89814386081e-16
60754.833784	-4.26744562071e-16
60754.833796	-4.67922811497e-16
60754.833808	-5.05180220032e-16
60754.833821	-5.3177591693e-16
60754.833833	-5.29382699701e-16
60754.833845	-5.21837459414e-16
60754.833857	-5.09514443372e-16
60754.83387	-4.80032019061e-16
60754.833882	-3.90387371765e-16
60754.833894	-3.25730444745e-16
60754.833906	-3.22426440042e-16
60754.833919	-3.10421065985e-16
60754.833931	-2.68795211105e-16
60754.833943	-2.28554729668e-16
60754.833955	-1.90640574157e-16
60754.833967	-1.50548834789e-16
60754.83398	-1.03681170207e-16
60754.833992	-6.3924765472e-17
60754.834004	-2.5148114272e-17
60754.834016	1.8215881139e-17
60754.834029	5.373393496e-18
60754.834041	-1.419244716e-17
60754.834053	-3.4788523949e-17
60754.834065	-1.04664573571e-16
60754.834078	-3.47910928244e-16
60754.83409	-4.37404033025e-16
60754.834102	-4.54226792233e-16
60754.834114	-4.72471772309e-16
60754.834126	-4.81528220857e-16
60754.834139	-4.84800651361e-16
60754.834151	-4.9118578469e-16
60754.834163	-4.93211428583e-16
60754.834175	-4.97253289556e-16
60754.834188	-5.0039549034e-16
60754.8342	-5.06936943388e-16
60754.834212	-6.46103064419e-16
60754.834224	-7.58426670953e-16
60754.834237	-7.68609109583e-16
60754.834249	-7.72709409081e-16
60754.834261	-7.70677050653e-16
60754.834273	-7.71697296035e-16
60754.834286	-7.73217066735e-16
60754.834298	-7.73363889114e-16
60754.83431	-7.70469729318e-16
60754.834322	-7.74431607675e-16
60754.834334	-7.80726925301e-16
60754.834347	-6.68428154436e-16
60754.834359	-5.07756065869e-16
60754.834371	-4.61531255948e-16
60754.834383	-4.64953116161e-16
60754.834396	-4.71089082028e-16
60754.834408	-4.78088298475e-16
60754.83442	-4.76911094171e-16
60754.834432	-4.46049002087e-16
60754.834445	-4.11813079734e-16
60754.834457	-3.84245530835e-16
60754.834469	-3.62372874885e-16
60754.834481	-3.30160274267e-16
60754.834493	-3.02174736854e-16
60754.834506	-2.99887452372e-16
60754.834518	-2.92746927979e-16
60754.83453	-2.80877325069e-16
60754.834542	-2.70178317892e-16
60754.834555	-2.59716917038e-16
60754.834567	-2.49471057796e-16
60754.834579	-2.38439177139e-16
60754.834591	-2.27181108089e-16
60754.834604	-2.16915491304e-16
60754.834616	-2.06966630171e-16
60754.834628	-2.15738653961e-16
60754.83464	-2.03605667149e-16
60754.834652	-1.71377828578e-16
60754.834665	-1.82216329757e-16
60754.834677	-1.96333181678e-16
60754.834689	-2.0865917911e-16
60754.834701	-2.23002118974e-16
60754.834714	-2.38039224395e-16
60754.834726	-2.49892940052e-16
60754.834738	-2.58171531082e-16
60754.83475	-2.67129111285e-16
60754.834763	-2.78988005937e-16
60754.834775	-2.87985984135e-16
60754.834787	-2.97109113967e-16
60754.834799	-3.07596055066e-16
60754.834811	-3.22342414923e-16
60754.834824	-3.18027167325e-16
60754.834836	-7.9640257773e-17
60754.834848	-4.63907119e-18
60754.83486	2.1832221849e-17
60754.834873	4.9860921711e-17
60754.834885	8.0481657484e-17
60754.834897	1.12533597331e-16
60754.834909	1.46188154222e-16
60754.834921	1.6663883263e-16
60754.834934	1.65057794507e-16
60754.834946	1.64256139957e-16
60754.834958	1.6197826978e-16
60754.83497	1.46679139049e-16
60754.834983	9.4767102073e-17
60754.834995	7.153694456e-17
60754.835007	6.8068235226e-17
60754.835019	6.8377574395e-17
60754.835032	3.9764872351e-17
60754.835044	1.4371759255e-17
60754.835056	-1.0700626436e-17
60754.835068	-3.2585995746e-17
60754.83508	-5.9318620631e-17
60754.835093	-8.671538426e-17
60754.835105	-1.11662965477e-16
60754.835117	-1.42800942482e-16
60754.835129	-2.58294446446e-16
60754.835142	-4.84162305627e-16
60754.835154	-5.2535813414e-16
60754.835166	-5.62931508517e-16
60754.835178	-6.03746765634e-16
60754.835191	-6.45067459299e-16
60754.835203	-6.82681995433e-16
60754.835215	-7.22552464374e-16
60754.835227	-7.4870965695e-16
60754.835239	-7.6887094765e-16
60754.835252	-7.97595911239e-16
60754.835264	-8.13251484757e-16
60754.835286	-7.71997006502e-16
60754.835298	-7.9044478859e-16
60754.83531	-8.10610223734e-16
60754.835322	-8.20500417934e-16
60754.835335	-7.92521114451e-16
60754.835347	-7.62231474323e-16
60754.835359	-7.34764344484e-16
60754.835371	-7.05968074708e-16
60754.835384	-6.76316493798e-16
60754.835396	-6.48995745326e-16
60754.835408	-5.80007587904e-16
60754.83542	-4.24639833446e-16
60754.835433	-4.16281362258e-16
60754.835445	-4.10333620625e-16
60754.835457	-4.05294691158e-16
60754.835469	-3.99719665817e-16
60754.835481	-3.932210484e-16
60754.835494	-3.82006729528e-16
60754.835506	-3.7203422277e-16
60754.835518	-3.64470612155e-16
60754.83553	-3.4535096395e-16
60754.835543	-3.18157995473e-16
60754.835555	-2.95137168745e-16
60754.835567	-1.00744759881e-16
60754.835579	-3.5373151327e-17
60754.835592	-1.8488905195e-17
60754.835604	6.783744783e-18
60754.835616	2.9145892546e-17
60754.835628	5.1847862951e-17
60754.835641	7.9929547701e-17
60754.835653	1.0311860232e-16
60754.835665	1.27634436174e-16
60754.835677	1.5075876963e-16
60754.835689	1.74715333313e-16
60754.835702	2.00207378587e-16
60754.835714	2.25858768646e-16
60754.835726	2.31395587363e-16
60754.835738	1.56859550056e-16
60754.835751	5.7903373523e-17
60754.835763	3.6188164541e-17
60754.835775	1.9248127979e-17
60754.835787	4.235996905e-18
60754.8358	-1.3119612713e-17
60754.835812	-2.8240921047e-17
60754.835824	-2.6563671573e-17
60754.835836	1.4147412865e-17
60754.835848	5.0228463825e-17
60754.835861	9.2169087312e-17
60754.835873	1.33672035004e-16
60754.835885	6.719771258e-17
60754.835897	-2.9319306697e-17
60754.83591	1.366639812e-18
60754.835922	3.1025158428e-17
60754.835934	2.192321564e-18
60754.835946	-2.5640135418e-17
60754.835959	-5.9623378129e-17
60754.835971	-8.8076685083e-17
60754.835983	-1.15248935587e-16
60754.835995	-1.46258523123e-16
60754.836007	-1.74489608844e-16
60754.83602	-2.06313116742e-16
60754.836032	-2.54241190958e-16
60754.836044	-3.69701658684e-16
60754.836056	-4.3443917415e-16
60754.836069	-4.68953533525e-16
60754.836081	-5.01776266008e-16
60754.836093	-5.37169261408e-16
60754.836105	-5.65648725537e-16
60754.836118	-6.02221675118e-16
60754.83613	-6.24614870766e-16
60754.836142	-6.38087630954e-16
60754.836154	-6.55628333753e-16
60754.836167	-6.80783555728e-16
60754.836179	-6.96505591282e-16
60754.836191	-7.15547979807e-16
60754.836203	-7.30038135735e-16
60754.836215	-7.16891820358e-16
60754.836228	-6.53580303028e-16
60754.83624	-6.5398835839e-16
60754.836252	-6.57277001194e-16
60754.836264	-6.58826323121e-16
60754.836277	-6.59742325101e-16
60754.836289	-6.61844967513e-16
60754.836301	-6.64949305309e-16
60754.836313	-6.71398571626e-16
60754.836326	-6.66175811892e-16
60754.836338	-6.38295260152e-16
60754.83635	-5.97899931392e-16
60754.836362	-5.18948934245e-16
60754.836375	-4.71578702174e-16
60754.836387	-4.43455424818e-16
60754.836399	-4.15028227619e-16
60754.836411	-3.88725067137e-16
60754.836424	-3.70871496433e-16
60754.836436	-3.92149152668e-16
60754.836448	-4.16354052783e-16
60754.83646	-4.36435822803e-16
60754.836472	-4.59118043181e-16
60754.836485	-4.79982565868e-16
60754.836497	-4.68882688338e-16
60754.836509	-4.52288777868e-16
60754.836521	-4.75506030657e-16
60754.836534	-4.68387569839e-16
60754.836546	-4.6321331797e-16
60754.836558	-4.56344479044e-16
60754.83657	-4.50213647478e-16
60754.836582	-4.44053067498e-16
60754.836595	-4.39049143474e-16
60754.836607	-4.33257027226e-16
60754.836619	-4.27328484874e-16
60754.836631	-4.04299607742e-16
60754.836644	-2.84293718067e-16
60754.836656	-2.99662201531e-16
60754.836668	-3.11915342539e-16
60754.83668	-3.26066810508e-16
60754.836693	-3.40743227606e-16
60754.836705	-3.58381684942e-16
60754.836717	-3.77562172897e-16
60754.836729	-3.64307693288e-16
60754.836742	-3.28940006363e-16
60754.836754	-2.95731068061e-16
60754.836766	-2.63793317293e-16
60754.836778	-2.30410140793e-16
60754.836791	-2.44521314453e-16
60754.836803	-2.42500000392e-16
60754.836815	-2.12649596772e-16
60754.836827	-2.1479383815e-16
60754.836839	-2.60980419409e-16
60754.836852	-3.13045220041e-16
60754.836864	-3.62474378362e-16
60754.836876	-4.07560268324e-16
60754.836888	-4.55341364543e-16
60754.836901	-5.068297713e-16
60754.836913	-5.55765730849e-16
60754.836925	-5.88961801323e-16
60754.836937	-6.09447939838e-16
60754.83695	-6.86449692644e-16
60754.836962	-7.07878150249e-16
60754.836974	-6.91983318924e-16
60754.836986	-6.74612757998e-16
60754.836999	-6.59035963599e-16
60754.837011	-6.44723192406e-16
60754.837023	-6.30614133234e-16
60754.837035	-6.19247297934e-16
60754.837047	-6.10535548621e-16
60754.83706	-6.01685929351e-16
60754.837072	-5.95686250662e-16
60754.837084	-5.8422300126e-16
60754.837096	-4.21904369107e-16
60754.837109	-2.18182186827e-16
60754.837121	-2.10726237153e-16
60754.837133	-2.22916568338e-16
60754.837145	-2.38201055024e-16
60754.837158	-2.54567393042e-16
60754.83717	-2.69764300862e-16
60754.837182	-2.86465753056e-16
60754.837194	-3.00377459986e-16
60754.837207	-3.16363018313e-16
60754.837219	-3.34491453317e-16
60754.837231	-3.09168199101e-16
60754.837243	-3.19149935428e-16
60754.837255	-3.75100536538e-16
60754.837268	-3.45464343966e-16
60754.83728	-3.04025463878e-16
60754.837292	-2.61779787654e-16
60754.837304	-2.1928329111e-16
60754.837317	-1.73087842501e-16
60754.837329	-1.73550712328e-16
60754.837341	-2.1332295486e-16
60754.837353	-2.51984373562e-16
60754.837366	-2.91549072141e-16
60754.837378	-3.67570317647e-16
60754.83739	-5.34798895714e-16
60754.837402	-6.60718092281e-16
60754.837415	-7.03061292669e-16
60754.837427	-7.33859767872e-16
60754.837439	-7.40270242041e-16
60754.837451	-7.47891920886e-16
60754.837464	-7.59999826335e-16
60754.837476	-7.65485291372e-16
60754.837488	-7.7329071606e-16
60754.8375	-7.82685570234e-16
60754.837512	-7.87819664133e-16
60754.837525	-6.3061647118e-16
60754.837537	-3.57094465634e-16
60754.837549	-3.32295847132e-16
60754.837561	-3.08793079103e-16
60754.837574	-2.79194586614e-16
60754.837586	-2.5214055235e-16
60754.837598	-2.26323118439e-16
60754.83761	-2.0166666743e-16
60754.837623	-1.72840383903e-16
60754.837635	-1.67379106054e-16
60754.837647	-1.60794357663e-16
60754.837659	-1.55394568183e-16
60754.837671	-1.49850805965e-16
60754.837684	-1.42032043308e-16
60754.837696	-2.28430802295e-16
60754.837708	-3.24898889844e-16
60754.83772	-3.22254626523e-16
60754.837733	-3.10086191539e-16
60754.837745	-2.99188213687e-16
60754.837757	-2.90227818847e-16
60754.837769	-2.7782850742e-16
60754.837782	-2.64640318505e-16
60754.837794	-2.55300602055e-16
60754.837806	-2.42224068288e-16
60754.837818	-2.32581890075e-16
60754.837831	-2.63191906379e-16
60754.837843	-3.43071708812e-16
60754.837855	-3.9949994889e-16
60754.837867	-4.3362647373e-16
60754.837879	-4.65050870585e-16
60754.837892	-5.01583907024e-16
60754.837904	-5.34971004836e-16
60754.837916	-5.68851926314e-16
60754.837928	-5.86427377838e-16
60754.837941	-5.70643564812e-16
60754.837953	-5.57696953096e-16
60754.837965	-5.44097542662e-16
60754.837977	-5.31448067917e-16
60754.83799	-5.13819822238e-16
60754.838002	-5.02433277167e-16
60754.838014	-4.88136642942e-16
60754.838026	-4.05419682494e-16
60754.838039	-2.84027346925e-16
60754.838051	-2.47876429313e-16
60754.838063	-2.21025717395e-16
60754.838075	-1.93917541154e-16
60754.838088	-1.63959009458e-16
60754.8381	-1.37439851801e-16
60754.838112	-1.08958024205e-16
60754.838124	-8.0444106843e-17
60754.838136	-1.01462183724e-16
60754.838149	-1.19395110352e-16
60754.838161	-1.2856229136e-16
60754.838173	-8.4985977377e-17
60754.838185	-8.7778711202e-17
60754.838198	-1.05358797171e-16
60754.83821	-1.17242898934e-16
60754.838222	-1.31960261856e-16
60754.838234	-1.1110262866e-16
60754.838247	-7.5017809186e-17
60754.838259	-4.06392624e-17
60754.838271	-1.0307610754e-17
60754.838283	2.2309444388e-17
60754.838296	6.0694815929e-17
60754.838308	3.8183663244e-17
60754.83832	4.1827493889e-17
60754.838332	3.4320334798e-17
60754.838344	6.045434794e-18
60754.838357	-2.8624610246e-17
60754.838369	-5.7696767728e-17
60754.838381	-8.6638309918e-17
60754.838393	-1.18604026721e-16
60754.838406	-1.4947222453e-16
60754.838418	-1.76557951752e-16
60754.83843	-1.86566356153e-16
60754.838442	-2.84074072448e-16
60754.838455	-5.06474510146e-16
60754.838467	-5.49768194638e-16
60754.838479	-5.29852254795e-16
60754.838491	-5.12531518542e-16
60754.838504	-4.95456947416e-16
60754.838516	-4.74942203616e-16
60754.838528	-4.76915947953e-16
60754.83854	-5.23621296695e-16
60754.838552	-5.67991561514e-16
60754.838565	-6.22005679447e-16
60754.838577	-6.68139063877e-16
60754.838589	-7.14451008218e-16
60754.838601	-7.61305029597e-16
60754.838614	-8.14033499025e-16
60754.838626	-8.58612795549e-16
60754.838638	-8.7439496943e-16
60754.83865	-8.39965374688e-16
60754.838663	-8.2291443958e-16
60754.838675	-8.54133681933e-16
60754.838687	-8.90791798462e-16
60754.838699	-9.21177946373e-16
60754.838712	-9.59064227915e-16
60754.838724	-9.91722738015e-16
60754.838736	-9.77968360946e-16
60754.838748	-9.55305565384e-16
60754.83876	-9.36414382614e-16
60754.838773	-9.13913139281e-16
60754.838785	-8.99505409344e-16
60754.838797	-8.82403611542e-16
60754.838809	-8.60847696279e-16
60754.838822	-8.39898594778e-16
60754.838834	-8.01986867383e-16
60754.838846	-6.88578659054e-16
60754.838858	-4.81401173608e-16
60754.838871	-4.32266144908e-16
60754.838883	-3.89874962894e-16
60754.838895	-3.43229032414e-16
60754.838907	-3.00098770532e-16
60754.83892	-2.51786009414e-16
60754.838932	-2.37992108579e-16
60754.838944	-2.42628154797e-16
60754.838956	-2.49191797747e-16
60754.838968	-2.56831114501e-16
60754.838981	-2.6433378434e-16
60754.838993	-1.94963071056e-16
60754.839005	-1.93623663286e-16
60754.839017	-2.00240853382e-16
60754.83903	-1.99478336452e-16
60754.839042	-1.82386435743e-16
60754.839054	-1.67836268298e-16
60754.839066	-1.52982667036e-16
60754.839079	-1.34876729587e-16
60754.839091	-1.20350360873e-16
60754.839103	-1.03456018453e-16
60754.839115	-8.8477473854e-17
60754.839127	-1.11106846905e-16
60754.83914	-1.23871666219e-16
60754.839152	-1.00108641202e-16
60754.839164	-7.5854848384e-17
60754.839176	-5.0695454017e-17
60754.839189	-2.1045763182e-17
60754.839201	5.023762748e-18
60754.839213	3.2448250404e-17
60754.839225	5.5751899235e-17
60754.839237	4.8600728235e-17
60754.83925	4.3300363042e-17
60754.839262	3.049067993e-17
60754.839274	2.1028762473e-17
60754.839286	1.1075482508e-17
60754.839299	3.878279455e-18
60754.839311	-7.087765782e-18
60754.839323	-1.6887534345e-17
60754.839335	-5.1795942388e-17
60754.839348	-9.2921145119e-17
60754.83936	-1.35920860745e-16
60754.839372	-1.73263330765e-16
60754.839384	-2.15888802865e-16
60754.839397	-2.59775213816e-16
60754.839409	-4.13156412865e-16
60754.839421	-5.06154458744e-16
60754.839433	-5.07744464761e-16
60754.839445	-4.7599592151e-16
60754.839458	-4.40787408578e-16
60754.83947	-4.05992280634e-16
60754.839482	-3.74509737297e-16
60754.839494	-3.41029280927e-16
60754.839507	-3.05255131548e-16
60754.839519	-2.71845377046e-16
60754.839531	-2.67482103413e-16
60754.839543	-3.01722345521e-16
60754.839556	-3.40370235294e-16
60754.839568	-3.76825286871e-16
60754.83958	-4.13868593278e-16
60754.839592	-4.46628089746e-16
60754.839605	-4.86894293207e-16
60754.839617	-5.22330421534e-16
60754.839629	-5.50572636609e-16
60754.839641	-5.47155436977e-16
60754.839654	-5.44105726172e-16
60754.839666	-5.40214773766e-16
60754.839678	-5.36835802821e-16
60754.83969	-5.33050000592e-16
60754.839702	-5.18253866121e-16
60754.839715	-3.99356222593e-16
60754.839727	-2.72022744026e-16
60754.839739	-2.9528300855e-16
60754.839751	-3.18870297322e-16
60754.839764	-3.40973591717e-16
60754.839776	-3.63958782189e-16
60754.839788	-3.86344651654e-16
60754.8398	-4.0697453154e-16
60754.839813	-4.32833634241e-16
60754.839825	-4.55794647795e-16
60754.839837	-4.16459189872e-16
60754.839849	-3.68365230215e-16
60754.839861	-2.40360854681e-16
60754.839874	-1.88774873696e-16
60754.839886	-1.38997362138e-16
60754.839898	-9.1987741216e-17
60754.83991	-4.7750116964e-17
60754.839923	6.707205707e-18
60754.839935	-1.56374516e-19
60754.839947	-2.5220567028e-17
60754.839959	-5.7834906865e-17
60754.839972	-9.0923594418e-17
60754.839984	-1.19396955109e-16
60754.839996	-1.95522161396e-16
60754.840008	-2.51101503425e-16
60754.84002	-2.81555426237e-16
