60752.902161	nan
60752.902174	nan
60752.902186	nan
60752.902198	nan
60752.90221	nan
60752.902223	nan
60752.902235	nan
60752.902247	nan
60752.902259	nan
60752.902272	nan
60752.902284	nan
60752.902296	nan
60752.902308	nan
60752.902321	nan
60752.902333	nan
60752.902345	nan
60752.902357	nan
60752.90237	nan
60752.902382	nan
60752.902394	nan
60752.902406	nan
60752.902419	nan
60752.902431	nan
60752.902443	nan
60752.902455	nan
60752.902468	nan
60752.90248	nan
60752.902492	nan
60752.902504	nan
60752.902517	nan
60752.902529	nan
60752.902541	nan
60752.902553	nan
60752.902566	nan
60752.902578	nan
60752.90259	nan
60752.902602	nan
60752.902615	nan
60752.902627	nan
60752.902639	nan
60752.902652	nan
60752.902664	nan
60752.902676	nan
60752.902688	nan
60752.9027	nan
60752.902713	nan
60752.902725	nan
60752.902737	nan
60752.902749	nan
60752.902762	nan
60752.902774	nan
60752.902786	nan
60752.902798	nan
60752.902811	nan
60752.902823	nan
60752.902835	nan
60752.902847	nan
60752.90286	nan
60752.902872	nan
60752.902884	nan
60752.902897	nan
60752.902909	nan
60752.902921	nan
60752.902933	nan
60752.902946	nan
60752.902958	nan
60752.90297	nan
60752.902982	nan
60752.902995	nan
60752.903007	nan
60752.903019	nan
60752.903031	nan
60752.903044	nan
60752.903056	nan
60752.903068	nan
60752.90308	nan
60752.903093	nan
60752.903105	nan
60752.903117	nan
60752.903129	nan
60752.903142	nan
60752.903154	nan
60752.903166	nan
60752.903178	nan
60752.903191	nan
60752.903203	nan
60752.903215	nan
60752.903227	nan
60752.90324	nan
60752.903252	nan
60752.903264	nan
60752.903276	nan
60752.903289	nan
60752.903301	nan
60752.903313	nan
60752.903326	nan
60752.903338	nan
60752.90335	nan
60752.903362	nan
60752.903374	nan
60752.903387	nan
60752.903399	nan
60752.903411	nan
60752.903423	nan
60752.903436	nan
60752.903448	nan
60752.90346	nan
60752.903472	nan
60752.903485	nan
60752.903497	nan
60752.903509	nan
60752.903522	nan
60752.903534	nan
60752.903546	nan
60752.903558	nan
60752.903571	nan
60752.903583	nan
60752.903595	nan
60752.903607	nan
60752.90362	nan
60752.903632	nan
60752.903644	nan
60752.903656	nan
60752.903669	nan
60752.903681	nan
60752.903693	nan
60752.903705	nan
60752.903718	nan
60752.90373	nan
60752.903742	nan
60752.903754	nan
60752.903767	nan
60752.903779	nan
60752.903791	nan
60752.903803	nan
60752.903816	nan
60752.903828	nan
60752.90384	nan
60752.903852	nan
60752.903865	nan
60752.903877	nan
60752.903889	nan
60752.903901	nan
60752.903914	nan
60752.903926	nan
60752.903938	nan
60752.90395	nan
60752.903963	nan
60752.903975	nan
60752.903987	nan
60752.903999	nan
60752.904012	nan
60752.904024	nan
60752.904036	nan
60752.904048	nan
60752.904061	nan
60752.904073	nan
60752.904085	nan
60752.904097	nan
60752.90411	nan
60752.904122	nan
60752.904134	nan
60752.904147	nan
60752.904159	nan
60752.904171	nan
60752.904183	nan
60752.904196	nan
60752.904208	nan
60752.90422	nan
60752.904232	nan
60752.904245	nan
60752.904257	nan
60752.904269	nan
60752.904281	nan
60752.904294	nan
60752.904306	nan
60752.904318	nan
60752.90433	nan
60752.904343	nan
60752.904355	nan
60752.904367	nan
60752.904379	nan
60752.904392	nan
60752.904404	nan
60752.904416	nan
60752.904428	nan
60752.904441	nan
60752.904453	nan
60752.904465	nan
60752.904477	nan
60752.90449	nan
60752.904502	nan
60752.904514	nan
60752.904526	nan
60752.904539	nan
60752.904551	nan
60752.904563	nan
60752.904575	nan
60752.904588	nan
60752.9046	nan
60752.904612	nan
60752.904624	nan
60752.904637	nan
60752.904649	nan
60752.904661	nan
60752.904674	nan
60752.904686	nan
60752.904698	nan
60752.90471	nan
60752.904722	nan
60752.904735	nan
60752.904747	nan
60752.904759	nan
60752.904771	nan
60752.904784	nan
60752.904796	nan
60752.904808	nan
60752.90482	nan
60752.904833	nan
60752.904845	nan
60752.904857	nan
60752.904869	nan
60752.904882	nan
60752.904894	nan
60752.904906	nan
60752.904919	nan
60752.904931	nan
60752.904943	nan
60752.904955	nan
60752.904968	nan
60752.90498	nan
60752.904992	nan
60752.905004	nan
60752.905017	nan
60752.905029	nan
60752.905041	nan
60752.905053	nan
60752.905066	nan
60752.905078	nan
60752.90509	nan
60752.905102	nan
60752.905114	nan
60752.905127	nan
60752.905139	nan
60752.905151	nan
60752.905163	nan
60752.905176	nan
60752.905188	nan
60752.9052	nan
60752.905212	nan
60752.905225	nan
60752.905237	nan
60752.905249	nan
60752.905261	nan
60752.905274	nan
60752.905286	nan
60752.905298	nan
60752.90531	nan
60752.905323	nan
60752.905335	nan
60752.905347	nan
60752.905359	nan
60752.905372	nan
60752.905384	nan
60752.905396	nan
60752.905408	nan
60752.905421	nan
60752.905433	nan
60752.905445	nan
60752.905457	nan
60752.90547	nan
60752.905482	nan
60752.905494	nan
60752.905506	nan
60752.905519	nan
60752.905531	nan
60752.905543	nan
60752.905555	nan
60752.905568	nan
60752.90558	nan
60752.905592	nan
60752.905605	nan
60752.905617	nan
60752.905629	nan
60752.905641	nan
60752.905654	nan
60752.905666	nan
60752.905678	nan
60752.90569	nan
60752.905703	nan
60752.905715	nan
60752.905727	nan
60752.905739	nan
60752.905752	nan
60752.905764	nan
60752.905776	nan
60752.905788	nan
60752.905801	nan
60752.905813	nan
60752.905825	nan
60752.905837	nan
60752.90585	nan
60752.905862	nan
60752.905874	nan
60752.905886	nan
60752.905899	nan
60752.905911	nan
60752.905923	nan
60752.905935	nan
60752.905948	nan
60752.90596	nan
60752.905972	nan
60752.905984	nan
60752.905997	nan
60752.906009	nan
60752.906021	nan
60752.906033	nan
60752.906046	nan
60752.906058	nan
60752.90607	nan
60752.906082	nan
60752.906095	nan
60752.906107	nan
60752.906119	nan
60752.906131	nan
60752.906144	nan
60752.906156	nan
60752.906168	nan
60752.90618	nan
60752.906193	nan
60752.906205	nan
60752.906217	nan
60752.906229	nan
60752.906242	nan
60752.906254	nan
60752.906266	nan
60752.906278	nan
60752.906291	nan
60752.906303	nan
60752.906315	nan
60752.906327	nan
60752.90634	nan
60752.906352	nan
60752.906364	nan
60752.906376	nan
60752.906389	nan
60752.906401	nan
60752.906413	nan
60752.906425	nan
60752.906438	nan
60752.90645	nan
60752.906462	nan
60752.906474	nan
60752.906487	nan
60752.906499	nan
60752.906511	nan
60752.906524	nan
60752.906536	nan
60752.906548	nan
60752.90656	nan
60752.906573	nan
60752.906585	nan
60752.906597	nan
60752.906609	nan
60752.906622	nan
60752.906634	nan
60752.906646	nan
60752.906658	nan
60752.906671	nan
60752.906683	nan
60752.906695	nan
60752.906708	nan
60752.90672	nan
60752.906732	nan
60752.906744	nan
60752.906757	nan
60752.906769	nan
60752.906781	nan
60752.906793	nan
60752.906805	nan
60752.906818	nan
60752.90683	nan
60752.906842	nan
60752.906855	nan
60752.906867	nan
60752.906879	nan
60752.906891	nan
60752.906904	nan
60752.906916	nan
60752.906928	nan
60752.90694	nan
60752.906953	nan
60752.906965	nan
60752.906977	nan
60752.906989	nan
60752.907002	nan
60752.907014	nan
60752.907026	nan
60752.907039	nan
60752.907051	nan
60752.907063	nan
60752.907075	nan
60752.907088	nan
60752.9071	nan
60752.907112	nan
60752.907124	nan
60752.907137	nan
60752.907149	nan
60752.907161	nan
60752.907173	nan
60752.907186	nan
60752.907198	nan
60752.90721	nan
60752.907222	nan
60752.907235	nan
60752.907247	nan
60752.907259	nan
60752.907271	nan
60752.907284	nan
60752.907296	nan
60752.907308	nan
60752.90732	nan
60752.907333	nan
60752.907345	nan
60752.907357	nan
60752.907369	nan
60752.907382	nan
60752.907394	nan
60752.907406	nan
60752.907418	nan
60752.907431	nan
60752.907443	nan
60752.907455	nan
60752.907467	nan
60752.90748	nan
60752.907492	nan
60752.907504	nan
60752.907517	nan
60752.907529	nan
60752.907541	nan
60752.907553	nan
60752.907566	nan
60752.907578	nan
60752.90759	nan
60752.907602	nan
60752.907615	nan
60752.907627	nan
60752.907639	nan
60752.907651	nan
60752.907663	nan
60752.907676	nan
60752.907688	nan
60752.9077	nan
60752.907713	nan
60752.907725	nan
60752.907737	nan
60752.907749	nan
60752.907762	nan
60752.907774	nan
60752.907786	nan
60752.907798	nan
60752.907811	nan
60752.907823	nan
60752.907835	nan
60752.907847	nan
60752.90786	nan
60752.907872	nan
60752.907884	nan
60752.907897	nan
60752.907909	nan
60752.907921	nan
60752.907933	nan
60752.907945	nan
60752.907958	nan
60752.90797	nan
60752.907982	nan
60752.907994	nan
60752.908007	nan
60752.908019	nan
60752.908031	nan
60752.908043	nan
60752.908056	nan
60752.908068	nan
60752.90808	nan
60752.908093	nan
60752.908105	nan
60752.908117	nan
60752.908129	nan
60752.908142	nan
60752.908154	nan
60752.908166	nan
60752.908178	nan
60752.908191	nan
60752.908203	nan
60752.908215	nan
60752.908227	nan
60752.90824	nan
60752.908252	nan
60752.908264	nan
60752.908276	nan
60752.908289	nan
60752.908301	nan
60752.908313	nan
60752.908325	nan
60752.908338	nan
60752.90835	nan
60752.908362	nan
60752.908374	nan
60752.908387	nan
60752.908399	nan
60752.908411	nan
60752.908423	nan
60752.908436	nan
60752.908448	nan
60752.90846	nan
60752.908472	nan
60752.908485	nan
60752.908497	nan
60752.908509	nan
60752.908521	nan
60752.908534	nan
60752.908546	nan
60752.908558	nan
60752.90857	nan
60752.908583	nan
60752.908595	nan
60752.908607	nan
60752.908619	nan
60752.908632	nan
60752.908644	nan
60752.908656	nan
60752.908669	nan
60752.908681	nan
60752.908693	nan
60752.908705	nan
60752.908718	nan
60752.90873	nan
60752.908742	nan
60752.908754	nan
60752.908767	nan
60752.908779	nan
60752.908791	nan
60752.908803	nan
60752.908816	nan
60752.908828	nan
60752.90884	nan
60752.908852	nan
60752.908865	nan
60752.908877	nan
60752.908889	nan
60752.908902	nan
60752.908914	nan
60752.908926	nan
60752.908938	nan
60752.908951	nan
60752.908963	nan
60752.908975	nan
60752.908987	nan
60752.909	nan
60752.909012	nan
60752.909024	nan
60752.909036	nan
60752.909049	nan
60752.909061	nan
60752.909073	nan
60752.909086	nan
60752.909098	nan
60752.90911	nan
60752.909122	nan
60752.909135	nan
60752.909147	nan
60752.909159	nan
60752.909171	nan
60752.909184	nan
60752.909196	nan
60752.909208	nan
60752.90922	nan
60752.909233	nan
60752.909245	nan
60752.909257	nan
60752.909269	nan
60752.909282	nan
60752.909294	nan
60752.909306	nan
60752.909318	nan
60752.909331	nan
60752.909343	nan
60752.909355	nan
60752.909367	nan
60752.90938	nan
60752.909392	nan
60752.909404	nan
60752.909416	nan
60752.909429	nan
60752.909441	nan
60752.909453	nan
60752.909465	nan
60752.909478	nan
60752.90949	nan
60752.909502	nan
60752.909514	nan
60752.909527	nan
60752.909539	nan
60752.909551	nan
60752.909564	nan
60752.909576	nan
60752.909588	nan
60752.9096	nan
60752.909613	nan
60752.909625	nan
60752.909637	nan
60752.909649	nan
60752.909662	nan
60752.909674	nan
60752.909686	nan
60752.909698	nan
60752.909711	nan
60752.909723	nan
60752.909735	nan
60752.909747	nan
60752.90976	nan
60752.909772	nan
60752.909784	nan
60752.909796	nan
60752.909809	nan
60752.909821	nan
60752.909833	nan
60752.909845	nan
60752.909858	nan
60752.90987	nan
60752.909882	nan
60752.909894	nan
60752.909907	nan
60752.909919	nan
60752.909931	nan
60752.909943	nan
60752.909956	nan
60752.909968	nan
60752.90998	nan
60752.909992	nan
60752.910005	nan
60752.910017	nan
60752.910029	nan
60752.910041	nan
60752.910054	nan
60752.910066	nan
60752.910078	nan
60752.91009	nan
60752.910103	nan
60752.910115	nan
60752.910127	nan
60752.910139	nan
60752.910152	nan
60752.910164	nan
60752.910176	nan
60752.910189	nan
60752.910201	nan
60752.910213	nan
60752.910225	nan
60752.910238	nan
60752.91025	nan
60752.910262	nan
60752.910275	nan
60752.910287	nan
60752.910299	nan
60752.910311	nan
60752.910323	nan
60752.910336	nan
60752.910348	nan
60752.91036	nan
60752.910372	nan
60752.910385	nan
60752.910397	nan
60752.910409	nan
60752.910422	nan
60752.910434	nan
60752.910446	nan
60752.910458	nan
60752.91047	nan
60752.910483	nan
60752.910495	nan
60752.910507	nan
60752.91052	nan
60752.910532	nan
60752.910544	nan
60752.910556	nan
60752.910569	nan
60752.910581	nan
60752.910593	nan
60752.910605	nan
60752.910618	nan
60752.91063	nan
60752.910642	nan
60752.910654	nan
60752.910667	nan
60752.910679	nan
60752.910691	nan
60752.910703	nan
60752.910715	nan
60752.910728	nan
60752.91074	nan
60752.910752	nan
60752.910765	nan
60752.910777	nan
60752.910789	nan
60752.910801	nan
60752.910813	nan
60752.910826	nan
60752.910838	nan
60752.91085	nan
60752.910863	nan
60752.910875	nan
60752.910887	nan
60752.910899	nan
60752.910912	nan
60752.910924	nan
60752.910936	nan
60752.910948	nan
60752.910961	nan
60752.910973	nan
60752.910985	nan
60752.910997	nan
60752.91101	nan
60752.911022	nan
60752.911034	nan
60752.911046	nan
60752.911059	nan
60752.911071	nan
60752.911083	nan
60752.911095	nan
60752.911108	nan
60752.91112	nan
60752.911132	nan
60752.911144	nan
60752.911157	nan
60752.911169	nan
60752.911181	nan
60752.911193	nan
60752.911206	nan
60752.911218	nan
60752.91123	nan
60752.911242	nan
60752.911255	nan
60752.911267	nan
60752.911279	nan
60752.911292	nan
60752.911304	nan
60752.911316	nan
60752.911328	nan
60752.911341	nan
60752.911353	nan
60752.911365	nan
60752.911377	nan
60752.91139	nan
60752.911402	nan
60752.911414	nan
60752.911426	nan
60752.911439	nan
60752.911451	nan
60752.911463	nan
60752.911475	nan
60752.911488	nan
60752.9115	nan
60752.911512	nan
60752.911524	nan
60752.911537	nan
60752.911549	nan
60752.911561	nan
60752.911573	nan
60752.911586	nan
60752.911598	nan
60752.91161	nan
60752.911622	nan
60752.911635	nan
60752.911647	nan
60752.911659	nan
60752.911671	nan
60752.911684	nan
60752.911696	nan
60752.911708	nan
60752.91172	nan
60752.911733	nan
60752.911745	nan
60752.911757	nan
60752.911769	nan
60752.911782	nan
60752.911794	nan
60752.911806	nan
60752.911818	nan
60752.911831	nan
60752.911843	nan
60752.911855	nan
60752.911867	nan
60752.91188	nan
60752.911892	nan
60752.911904	nan
60752.911917	nan
60752.911929	nan
60752.911941	nan
60752.911953	nan
60752.911966	nan
60752.911978	nan
60752.91199	nan
60752.912002	nan
60752.912015	nan
60752.912027	nan
60752.912039	nan
60752.912051	nan
60752.912064	nan
60752.912076	nan
60752.912088	nan
60752.9121	nan
60752.912113	nan
60752.912125	nan
60752.912137	nan
60752.912149	nan
60752.912162	nan
60752.912174	nan
60752.912186	nan
60752.912198	nan
60752.912211	nan
60752.912223	nan
60752.912235	nan
60752.912247	nan
60752.91226	nan
60752.912272	nan
60752.912284	nan
60752.912296	nan
60752.912309	nan
60752.912321	nan
60752.912333	nan
60752.912345	nan
60752.912358	nan
60752.91237	nan
60752.912382	nan
60752.912394	nan
60752.912407	nan
60752.912419	nan
60752.912431	nan
60752.912443	nan
60752.912456	nan
60752.912468	nan
60752.91248	nan
60752.912492	nan
60752.912505	nan
60752.912517	nan
60752.912529	nan
60752.912541	nan
60752.912554	nan
60752.912566	nan
60752.912578	nan
60752.912591	nan
60752.912603	nan
60752.912615	nan
60752.912627	nan
60752.91264	nan
60752.912652	nan
60752.912664	nan
60752.912676	nan
60752.912689	nan
60752.912701	nan
60752.912713	nan
60752.912725	nan
60752.912738	nan
60752.91275	nan
60752.912762	nan
60752.912774	nan
60752.912787	nan
60752.912799	nan
60752.912811	nan
60752.912823	nan
60752.912836	nan
60752.912848	nan
60752.91286	nan
60752.912872	nan
60752.912885	nan
60752.912897	nan
60752.912909	nan
60752.912921	nan
60752.912934	nan
60752.912946	nan
60752.912958	nan
60752.91297	nan
60752.912983	nan
60752.912995	nan
60752.913007	nan
60752.91302	nan
60752.913032	nan
60752.913044	nan
60752.913056	nan
60752.913068	nan
60752.913081	nan
60752.913093	nan
60752.913105	nan
60752.913118	nan
60752.91313	nan
60752.913142	nan
60752.913154	nan
60752.913167	nan
60752.913179	nan
60752.913191	nan
60752.913203	nan
60752.913216	nan
60752.913228	nan
60752.91324	nan
60752.913252	nan
60752.913265	nan
60752.913277	nan
60752.913289	nan
60752.913302	nan
60752.913314	nan
60752.913326	nan
60752.913338	nan
60752.913351	nan
60752.913363	nan
60752.913375	nan
60752.913387	nan
60752.9134	nan
60752.913412	nan
60752.913424	nan
60752.913436	nan
60752.913449	nan
60752.913461	nan
60752.913473	nan
60752.913485	nan
60752.913498	nan
60752.91351	nan
60752.913522	nan
60752.913535	nan
60752.913547	nan
60752.913559	nan
60752.913571	nan
60752.913584	nan
60752.913596	nan
60752.913608	nan
60752.91362	nan
60752.913633	nan
60752.913645	nan
60752.913657	nan
60752.913669	nan
60752.913682	nan
60752.913694	nan
60752.913706	nan
60752.913718	nan
60752.913731	nan
60752.913743	nan
60752.913755	nan
60752.913767	nan
60752.91378	nan
60752.913792	nan
60752.913804	nan
60752.913816	nan
60752.913829	nan
60752.913841	nan
60752.913853	nan
60752.913865	nan
60752.913878	nan
60752.91389	nan
60752.913902	nan
60752.913914	nan
60752.913927	nan
60752.913939	nan
60752.913951	nan
60752.913963	nan
60752.913976	nan
60752.913988	nan
60752.914	nan
60752.914012	nan
60752.914025	nan
60752.914037	nan
60752.914049	nan
60752.914061	nan
60752.914074	nan
60752.914086	nan
60752.914098	nan
60752.91411	nan
60752.914123	nan
60752.914135	nan
60752.914147	nan
60752.914159	nan
60752.914172	nan
60752.914184	nan
60752.914196	nan
60752.914208	nan
60752.914221	nan
60752.914233	nan
60752.914245	nan
60752.914257	nan
60752.91427	nan
60752.914282	nan
60752.914294	nan
60752.914307	nan
60752.914319	nan
60752.914331	nan
60752.914343	nan
60752.914356	nan
60752.914368	nan
60752.91438	nan
60752.914392	nan
60752.914405	nan
60752.914417	nan
60752.914429	nan
60752.914441	nan
60752.914454	nan
60752.914466	nan
60752.914478	nan
60752.91449	nan
60752.914503	nan
60752.914515	nan
60752.914527	nan
60752.914539	nan
60752.914552	nan
60752.914564	nan
60752.914576	nan
60752.914588	nan
60752.914601	nan
60752.914613	nan
60752.914625	nan
60752.914638	nan
60752.91465	nan
60752.914662	nan
60752.914674	nan
60752.914687	nan
60752.914699	nan
60752.914711	nan
60752.914723	nan
60752.914736	nan
60752.914748	nan
60752.91476	nan
60752.914772	nan
60752.914785	nan
60752.914797	nan
60752.914809	nan
60752.914821	nan
60752.914834	nan
60752.914846	nan
60752.914858	nan
60752.91487	nan
60752.914883	nan
60752.914895	nan
60752.914907	nan
60752.914919	nan
60752.914932	nan
60752.914944	nan
60752.914956	nan
60752.914968	nan
60752.914981	nan
60752.914993	nan
60752.915005	nan
60752.915017	nan
60752.91503	nan
60752.915042	nan
60752.915054	nan
60752.915066	nan
60752.915079	nan
60752.915091	nan
60752.915103	nan
60752.915115	nan
60752.915128	nan
60752.91514	nan
60752.915152	nan
60752.915165	nan
60752.915177	nan
60752.915189	nan
60752.915201	nan
60752.915214	nan
60752.915226	nan
60752.915238	nan
60752.91525	nan
60752.915263	nan
60752.915275	nan
60752.915287	nan
60752.915299	nan
60752.915312	nan
60752.915324	nan
60752.915336	nan
60752.915348	nan
60752.915361	nan
60752.915373	nan
60752.915385	nan
60752.915398	nan
60752.91541	nan
60752.915422	nan
60752.915434	nan
60752.915447	nan
60752.915459	nan
60752.915471	nan
60752.915483	nan
60752.915496	nan
60752.915508	nan
60752.91552	nan
60752.915532	nan
60752.915545	nan
60752.915557	nan
60752.915569	nan
60752.915581	nan
60752.915594	nan
60752.915606	nan
60752.915618	nan
60752.915631	nan
60752.915643	nan
60752.915655	nan
60752.915667	nan
60752.91568	nan
60752.915692	nan
60752.915704	nan
60752.915716	nan
60752.915729	nan
60752.915741	nan
60752.915753	nan
