60755.829371	-2.1036786139e-16
60755.829383	-2.10279048281e-16
60755.829395	-2.57829256276e-16
60755.829407	-3.41739335028e-16
60755.82942	-3.64059727718e-16
60755.829432	-3.76568065831e-16
60755.829444	-3.88140934093e-16
60755.829456	-3.97438871169e-16
60755.829468	-4.10831755849e-16
60755.829481	-4.25575233414e-16
60755.829493	-4.14229789252e-16
60755.829505	-3.9280956344e-16
60755.829517	-3.77042785953e-16
60755.82953	-3.48822536968e-16
60755.829542	-2.89086230284e-16
60755.829554	-2.32560798365e-16
60755.829566	-2.14572983999e-16
60755.829579	-1.92964192056e-16
60755.829591	-1.78668991906e-16
60755.829603	-1.67619550193e-16
60755.829615	-1.53486683742e-16
60755.829627	-1.45708078399e-16
60755.82964	-1.32905324775e-16
60755.829652	-1.21318922515e-16
60755.829664	-1.08853800472e-16
60755.829676	-8.9208617133e-17
60755.829689	-8.2713101547e-17
60755.829701	-9.2989786545e-17
60755.829713	-8.2571542849e-17
60755.829725	-2.2646335826e-17
60755.829738	-1.300553693e-17
60755.82975	-1.8754513408e-17
60755.829762	-2.7549727419e-17
60755.829774	-3.4940816319e-17
60755.829786	-4.1068722347e-17
60755.829799	-3.1371847575e-17
60755.829811	-2.6692042193e-17
60755.829823	-1.8899827424e-17
60755.829835	-8.624859166e-18
60755.829848	-4.76113266e-19
60755.82986	6.602139584e-18
60755.829872	1.4634563495e-17
60755.829884	-2.357714256e-17
60755.829897	-8.5944019487e-17
60755.829909	-7.7446532447e-17
60755.829921	-6.4330425268e-17
60755.829933	-5.5291864265e-17
60755.829945	-4.270078724e-17
60755.829958	-3.0417757931e-17
60755.82997	-2.016546166e-17
60755.829982	-9.781230884e-18
60755.829994	-9.126172257e-18
60755.830007	-1.4196455407e-17
60755.830019	-1.4823649837e-17
60755.830031	-8.013432933e-18
60755.830043	2.926415652e-18
60755.830056	6.059138547e-18
60755.830068	8.5603914e-20
60755.83008	-3.598382784e-18
60755.830092	-5.512121847e-18
60755.830104	-8.304496146e-18
60755.830117	-7.542248755e-18
60755.830129	-1.164891644e-17
60755.830141	-1.2194532523e-17
60755.830153	-1.4131162978e-17
60755.830166	-2.2555469998e-17
60755.830178	-1.28508878185e-16
60755.83019	-2.77806675998e-16
60755.830202	-2.98448308104e-16
60755.830215	-3.24544035625e-16
60755.830227	-3.51124245824e-16
60755.830239	-3.71426259992e-16
60755.830251	-3.88514597051e-16
60755.830264	-4.10580462984e-16
60755.830276	-4.34709234033e-16
60755.830288	-4.51768537521e-16
60755.8303	-4.43061664616e-16
60755.830312	-4.33069590821e-16
60755.830325	-1.935075218e-16
60755.830337	-1.60031693008e-16
60755.830349	-1.50444267071e-16
60755.830361	-1.39221164421e-16
60755.830374	-1.2839842236e-16
60755.830386	-1.1934646786e-16
60755.830398	-1.48604556264e-16
60755.83041	-1.78404437232e-16
60755.830423	-2.1137037163e-16
60755.830435	-2.41544287825e-16
60755.830447	-2.71463825753e-16
60755.830459	-3.02751235232e-16
60755.830471	-3.3418648416e-16
60755.830484	-3.66339256135e-16
60755.830496	-3.47141216467e-16
60755.830508	-3.13821687526e-16
60755.83052	-2.82214517864e-16
60755.830533	-2.41500327322e-16
60755.830545	-2.02085176997e-16
60755.830557	-1.69653223281e-16
60755.830569	-1.36929735113e-16
60755.830582	-1.00687498239e-16
60755.830594	-1.07193625961e-16
60755.830606	-1.60668221429e-16
60755.830618	-1.88076096777e-16
60755.83063	-1.93378572652e-16
60755.830643	-2.00921398585e-16
60755.830655	-2.06349859281e-16
60755.830667	-2.10623040055e-16
60755.830679	-2.19740859474e-16
60755.830692	-2.27042209791e-16
60755.830704	-2.29632897674e-16
60755.830716	-2.37759529333e-16
60755.830728	-2.42486500459e-16
60755.830741	-2.46427587379e-16
60755.830753	-2.53832432761e-16
60755.830765	-2.45667267781e-16
60755.830787	-1.01572006507e-16
60755.830799	-9.3980590262e-17
60755.830812	-8.3014949009e-17
60755.830824	-6.720511984e-17
60755.830836	-5.5544982514e-17
60755.830848	-4.6160503123e-17
60755.830861	-3.7095106376e-17
60755.830873	-3.01395556e-17
60755.830885	-1.8393437756e-17
60755.830897	6.06785062e-19
60755.830909	2.2347671564e-17
60755.830922	4.6476123985e-17
60755.830934	5.1458659453e-17
60755.830946	3.8906567969e-17
60755.830958	4.8973869847e-17
60755.830971	7.4185889864e-17
60755.830983	9.6509845269e-17
60755.830995	1.04760060161e-16
60755.831007	1.06938463906e-16
60755.83102	1.09731159076e-16
60755.831032	1.10124727447e-16
60755.831044	1.1212993448e-16
60755.831056	1.14676732521e-16
60755.831068	1.1226178349e-16
60755.831081	6.9204029919e-17
60755.831093	2.9790993035e-17
60755.831105	1.7574862098e-17
60755.831117	4.633595223e-18
60755.83113	-1.0404831246e-17
60755.831142	-1.5976011977e-17
60755.831154	-2.5386225208e-17
60755.831166	-3.8786694487e-17
60755.831179	-5.3573776202e-17
60755.831191	-7.1607468401e-17
60755.831203	-1.16524747659e-16
60755.831215	-1.75490959748e-16
60755.831227	-2.85606799919e-16
60755.83124	-3.32545911573e-16
60755.831252	-3.75416291692e-16
60755.831264	-4.19047991871e-16
60755.831276	-4.62681080701e-16
60755.831289	-5.00169360113e-16
60755.831301	-4.65279522771e-16
60755.831313	-4.28980096662e-16
60755.831325	-3.90757534401e-16
60755.831337	-3.51489077768e-16
60755.83135	-2.84698109261e-16
60755.831362	-9.0870262295e-17
60755.831374	1.0055513489e-17
60755.831386	4.8515368731e-17
60755.831399	5.5275774203e-17
60755.831411	5.8641041909e-17
60755.831423	5.548667493e-17
60755.831435	5.2153062964e-17
60755.831448	5.0734110572e-17
60755.83146	4.8103078212e-17
60755.831472	4.5315757161e-17
60755.831484	4.1595794005e-17
60755.831496	-2.0461041116e-17
60755.831509	-2.05993214946e-16
60755.831521	-2.02444697985e-16
60755.831533	-2.0240618505e-16
60755.831545	-2.01207931611e-16
60755.831558	-1.94506061728e-16
60755.83157	-1.91629689018e-16
60755.831582	-1.91662742165e-16
60755.831594	-2.00250567295e-16
60755.831607	-2.14508134199e-16
60755.831619	-2.31764478076e-16
60755.831631	-2.50244651343e-16
60755.831643	-2.62687184883e-16
60755.831656	-2.9858407384e-16
60755.831668	-5.43752751017e-16
60755.83168	-5.56058958907e-16
60755.831692	-5.64321989049e-16
60755.831704	-5.4891558662e-16
60755.831717	-5.28000431979e-16
60755.831729	-5.1446167445e-16
60755.831741	-4.97044449164e-16
60755.831753	-4.82464497168e-16
60755.831766	-4.61899887777e-16
60755.831778	-4.47136467674e-16
60755.83179	-4.31814173883e-16
60755.831802	-4.06585460345e-16
60755.831815	-3.61670775529e-16
60755.831827	-3.26284888341e-16
60755.831839	-3.0246913293e-16
60755.831851	-2.79287835579e-16
60755.831863	-2.55255008262e-16
60755.831876	-2.31353506835e-16
60755.831888	-2.1099803103e-16
60755.8319	-2.46491902495e-16
60755.831912	-2.89367461608e-16
60755.831925	-3.35756305817e-16
60755.831937	-3.78648880794e-16
60755.831949	-4.19030064783e-16
60755.831961	-4.61113590754e-16
60755.831974	-5.08453064976e-16
60755.831986	-5.51077695932e-16
60755.831998	-5.43158516105e-16
60755.83201	-5.05986958724e-16
60755.832023	-4.80693499555e-16
60755.832035	-4.65903005643e-16
60755.832047	-4.56177455084e-16
60755.832059	-4.42608520218e-16
60755.832071	-4.29269587982e-16
60755.832084	-4.13604098551e-16
60755.832096	-4.20097597245e-16
60755.832108	-4.42130060239e-16
60755.83212	-4.62932674729e-16
60755.832133	-4.88633691317e-16
60755.832145	-5.12988682962e-16
60755.832157	-5.31821535891e-16
60755.832169	-5.54896613024e-16
60755.832182	-4.58031340266e-16
60755.832194	-3.60311709533e-16
60755.832206	-3.56242447993e-16
60755.832218	-3.51786943105e-16
60755.83223	-3.50180641896e-16
60755.832243	-3.46465295392e-16
60755.832255	-3.41314580248e-16
60755.832267	-3.41819930364e-16
60755.832279	-3.38775125161e-16
60755.832292	-3.31914900332e-16
60755.832304	-3.24883748661e-16
60755.832316	-3.18060558153e-16
60755.832328	-3.12069243325e-16
60755.83234	-3.05197832011e-16
60755.832353	-3.10409607347e-16
60755.832365	-3.08973263411e-16
60755.832377	-3.00132536604e-16
60755.832389	-2.91304580767e-16
60755.832402	-2.85473218805e-16
60755.832414	-2.74958244153e-16
60755.832426	-2.65822207233e-16
60755.832438	-2.55651411552e-16
60755.832451	-2.50793061483e-16
60755.832463	-2.42104639412e-16
60755.832475	-2.30215288058e-16
60755.832487	-2.24674248124e-16
60755.832499	-2.32577825917e-16
60755.832512	-2.26143741313e-16
60755.832524	-1.98524039271e-16
60755.832536	-1.73070021725e-16
60755.832548	-1.45443644652e-16
60755.832561	-1.15603427717e-16
60755.832573	-8.8347666781e-17
60755.832585	-6.0293637904e-17
60755.832597	-7.4357061981e-17
60755.83261	-1.19507674118e-16
60755.832622	-1.64929008548e-16
60755.832634	-2.07244608615e-16
60755.832646	-2.48097975396e-16
60755.832658	-2.90634616345e-16
60755.832671	-3.36778825489e-16
60755.832683	-3.80974525286e-16
60755.832695	-3.93277347767e-16
60755.832707	-3.67847798742e-16
60755.83272	-3.40140827659e-16
60755.832732	-3.12462298581e-16
60755.832744	-2.85331865658e-16
60755.832756	-2.58599336129e-16
60755.832769	-2.30693664815e-16
60755.832781	-2.04681671781e-16
60755.832793	-1.83763039194e-16
60755.832805	-1.75650264883e-16
60755.832818	-2.15508461496e-16
60755.83283	-2.63103085287e-16
60755.832842	-2.639624203e-16
60755.832854	-2.58336613351e-16
60755.832866	-2.53840520767e-16
60755.832879	-2.46915057358e-16
60755.832891	-2.45851242805e-16
60755.832903	-2.45932213056e-16
60755.832915	-2.47714067206e-16
60755.832928	-2.55268334511e-16
60755.83294	-2.56252931179e-16
60755.832952	-2.68193321448e-16
60755.832964	-4.30791051343e-16
60755.832977	-4.35132490003e-16
60755.832989	-4.38026934815e-16
60755.833001	-4.45202339102e-16
60755.833013	-4.50376308317e-16
60755.833025	-4.59334275716e-16
60755.833038	-4.66286336604e-16
60755.83305	-4.78319480201e-16
60755.833062	-4.87232661411e-16
60755.833074	-4.98152714476e-16
60755.833087	-5.05389804674e-16
60755.833099	-4.90856727194e-16
60755.833111	-4.31532103683e-16
60755.833123	-3.88856296256e-16
60755.833136	-3.59170771178e-16
60755.833148	-3.3199310689e-16
60755.83316	-3.06836043442e-16
60755.833172	-2.82800536952e-16
60755.833185	-2.58516969005e-16
60755.833197	-2.63505811384e-16
60755.833209	-3.03444331354e-16
60755.833221	-3.46113061349e-16
60755.833233	-3.85347852386e-16
60755.833246	-4.28636864658e-16
60755.833258	-4.73948320703e-16
60755.83327	-5.17015125991e-16
60755.833282	-5.58315012376e-16
60755.833295	-5.75874421981e-16
60755.833307	-5.42315288521e-16
60755.833319	-5.11124854113e-16
60755.833331	-4.77006450479e-16
60755.833344	-4.40954833521e-16
60755.833356	-4.05331160171e-16
60755.833368	-3.71516190356e-16
60755.83338	-3.39148014088e-16
60755.833393	-3.55335409394e-16
60755.833405	-3.84341659038e-16
60755.833417	-3.8186438518e-16
60755.833429	-3.83370158649e-16
60755.833441	-3.82189495171e-16
60755.833454	-3.76582179134e-16
60755.833466	-3.7317119619e-16
60755.833478	-3.67885337857e-16
60755.83349	-3.62892263755e-16
60755.833503	-3.69756688011e-16
60755.833515	-3.73796141862e-16
60755.833527	-3.81990210035e-16
60755.833539	-3.86393219419e-16
60755.833552	-3.94912196353e-16
60755.833564	-3.64473667217e-16
60755.833576	-3.29445972768e-16
60755.833588	-3.35859079795e-16
60755.833601	-3.40811867612e-16
60755.833613	-3.41181131765e-16
60755.833625	-3.44645442283e-16
60755.833637	-3.47896883448e-16
60755.83365	-3.50272576936e-16
60755.833662	-3.51613267333e-16
60755.833674	-3.54995254352e-16
60755.833686	-3.60110968788e-16
60755.833698	-3.72897053732e-16
60755.833711	-4.02043213384e-16
60755.833723	-4.40908089221e-16
60755.833735	-4.67733455066e-16
60755.833747	-4.85636533734e-16
60755.83376	-5.09841214264e-16
60755.833772	-5.30691958592e-16
60755.833784	-5.46245026836e-16
60755.833796	-5.42091186734e-16
60755.833809	-4.9559548026e-16
60755.833821	-4.53064131834e-16
60755.833833	-4.06968923481e-16
60755.833845	-3.60774623798e-16
60755.833858	-2.82409054826e-16
60755.83387	-1.886198927e-16
60755.833882	-1.5049876464e-16
60755.833894	-1.1443582871e-16
60755.833906	-1.12515184545e-16
60755.833919	-1.10302335799e-16
60755.833931	-1.08494735605e-16
60755.833943	-1.0702031764e-16
60755.833955	-1.01941117316e-16
60755.833968	-1.01869428991e-16
60755.83398	-9.7485616194e-17
60755.833992	-9.1172178789e-17
60755.834004	-4.5257197732e-17
60755.834017	-6.2306758233e-17
60755.834029	-7.9392179711e-17
60755.834041	-9.8843700221e-17
60755.834053	-1.16006675868e-16
60755.834065	-1.36418178259e-16
60755.834078	-1.5624961302e-16
60755.83409	-1.74441883773e-16
60755.834102	-1.82849992437e-16
60755.834114	-1.85039986986e-16
60755.834127	-1.92922161856e-16
60755.834139	-2.02255458019e-16
60755.834151	-2.08259494475e-16
60755.834163	-2.10603455425e-16
60755.834176	-2.14980509016e-16
60755.834188	-2.19098200754e-16
60755.8342	-2.18854593383e-16
60755.834212	-2.21121386009e-16
60755.834225	-2.21353396363e-16
60755.834237	-2.18783096972e-16
60755.834249	-2.18657391812e-16
60755.834261	-2.20034963212e-16
60755.834273	-2.2792284705e-16
60755.834286	-2.29237699651e-16
60755.834298	-2.24525177606e-16
60755.83431	-2.51123672284e-16
60755.834322	-3.09104749087e-16
60755.834335	-3.25469106274e-16
60755.834347	-3.20514979138e-16
60755.834359	-3.16649643933e-16
60755.834371	-3.12363408772e-16
60755.834384	-3.09279288677e-16
60755.834396	-3.09571125816e-16
60755.834408	-3.22018082285e-16
60755.83442	-3.3411328213e-16
60755.834432	-3.55515621587e-16
60755.834445	-3.71163906056e-16
60755.834457	-3.82831454097e-16
60755.834469	-4.03677469822e-16
60755.834481	-4.65886778686e-16
60755.834494	-5.04294856499e-16
60755.834506	-4.82330379863e-16
60755.834518	-4.59545572362e-16
60755.83453	-4.34493935759e-16
60755.834543	-4.13147372924e-16
60755.834555	-3.94663200323e-16
60755.834567	-3.73659040495e-16
60755.834579	-3.506831178e-16
60755.834592	-3.27188279481e-16
60755.834604	-3.14485218759e-16
60755.834616	-3.0641117547e-16
60755.834628	-2.96778315314e-16
60755.83464	-2.874072412e-16
60755.834653	-2.72195321958e-16
60755.834665	-2.40618020435e-16
60755.834677	-2.30697859877e-16
60755.834689	-2.25495816799e-16
60755.834702	-2.4536605643e-16
60755.834714	-2.76268256705e-16
60755.834726	-3.01293180953e-16
60755.834738	-3.28793898546e-16
60755.834751	-3.57281270221e-16
60755.834763	-3.85863580277e-16
60755.834775	-4.1337436097e-16
60755.834787	-4.39280563605e-16
60755.8348	-4.70754275139e-16
60755.834812	-4.94693165156e-16
60755.834824	-5.12051618646e-16
60755.834836	-5.33470480887e-16
60755.834848	-5.50897106052e-16
60755.834861	-5.73560552619e-16
60755.834873	-5.92926774335e-16
60755.834885	-6.10044741346e-16
60755.834897	-6.31265375243e-16
60755.83491	-6.66309776569e-16
60755.834922	-6.98793590121e-16
60755.834934	-7.26109830739e-16
60755.834946	-7.52962759863e-16
60755.834959	-7.83901216421e-16
60755.834971	-8.11032291529e-16
60755.834983	-8.37832159531e-16
60755.834995	-8.58534978073e-16
60755.835008	-8.21320520759e-16
60755.83502	-7.90976481815e-16
60755.835032	-7.59842081885e-16
60755.835044	-7.23207648488e-16
60755.835056	-6.89958542392e-16
60755.835069	-6.48686401495e-16
60755.835081	-4.98998838266e-16
60755.835093	-4.13951356822e-16
60755.835105	-4.15214813145e-16
60755.835118	-4.2260192733e-16
60755.83513	-4.31028492196e-16
60755.835142	-4.42941882749e-16
60755.835154	-4.52449320334e-16
60755.835167	-4.57897323989e-16
60755.835179	-4.67676839971e-16
60755.835191	-4.72822070194e-16
60755.835203	-4.85977826441e-16
60755.835216	-5.04409379358e-16
60755.835228	-4.05520686105e-16
60755.83524	-2.4814163854e-16
60755.835252	-2.1994271058e-16
60755.835264	-2.38362643529e-16
60755.835277	-2.54676803738e-16
60755.835289	-2.74072692945e-16
60755.835301	-2.9259192215e-16
60755.835313	-3.21526385312e-16
60755.835326	-3.53990232079e-16
60755.835338	-3.78038392279e-16
60755.83535	-3.97735289878e-16
60755.835362	-4.23312379661e-16
60755.835375	-4.49968555048e-16
60755.835387	-4.74260096779e-16
60755.835399	-4.76756251133e-16
60755.835411	-4.47683243932e-16
60755.835424	-4.15386566381e-16
60755.835436	-3.8661817335e-16
60755.835448	-3.5443393711e-16
60755.83546	-3.26171267104e-16
60755.835472	-2.96819079823e-16
60755.835485	-2.62601835118e-16
60755.835497	-2.47339838134e-16
60755.835509	-2.74721612539e-16
60755.835521	-2.99923581255e-16
60755.835534	-3.59253073885e-16
60755.835546	-5.70676643924e-16
60755.835558	-6.38621079888e-16
60755.83557	-6.67062036679e-16
60755.835582	-6.953119093e-16
60755.835595	-7.24865121576e-16
60755.835607	-7.27840702513e-16
60755.835619	-7.29471667951e-16
60755.835631	-7.28723510209e-16
60755.835644	-7.30107385038e-16
60755.835656	-7.29485130965e-16
60755.835668	-7.25365258256e-16
60755.83568	-7.24707375518e-16
60755.835693	-6.20549221548e-16
60755.835705	-5.44077736782e-16
60755.835717	-5.22492985818e-16
60755.835729	-5.07451549904e-16
60755.835742	-4.86526946106e-16
60755.835754	-4.68411468351e-16
60755.835766	-4.52007832831e-16
60755.835778	-4.33981392019e-16
60755.83579	-4.15852556821e-16
60755.835803	-3.99701173288e-16
60755.835815	-3.84561573125e-16
60755.835827	-3.70385821559e-16
60755.835839	-3.5785885744e-16
60755.835852	-3.40369206918e-16
60755.835864	-3.28347965827e-16
60755.835876	-2.88669830612e-16
60755.835888	-2.02076161026e-16
60755.835901	-1.54740116413e-16
60755.835913	-1.22621381898e-16
60755.835925	-9.638688356e-17
60755.835937	-6.5130853038e-17
60755.835949	-3.5264756994e-17
60755.835962	-2.626850184e-18
60755.835974	2.6779176185e-17
60755.835986	5.7495799123e-17
60755.835998	7.936060194e-17
60755.836011	6.0594154414e-17
60755.836023	4.3820809073e-17
60755.836035	-1.853979503e-17
60755.836047	-9.099826233e-17
60755.83606	-1.05748982794e-16
60755.836072	-1.2146980645e-16
60755.836084	-1.34255183686e-16
60755.836096	-1.45989410649e-16
60755.836108	-1.42997045734e-16
60755.836121	-1.36413049261e-16
60755.836133	-1.30885047014e-16
60755.836145	-1.2246815359e-16
60755.836157	-1.08835680952e-16
60755.83617	-1.09399726543e-16
60755.836182	-1.76399597564e-16
60755.836194	-1.74365505717e-16
60755.836206	-1.63189070857e-16
60755.836219	-1.53495779222e-16
60755.836231	-1.42175184445e-16
60755.836243	-1.31651847151e-16
60755.836255	-1.20569965032e-16
60755.836267	-1.08910238344e-16
60755.83628	-9.8794519238e-17
60755.836292	-8.566522093e-17
60755.836304	-7.2127117645e-17
60755.836316	-5.4779013548e-17
60755.836329	5.567239344e-18
60755.836341	5.9315841828e-17
60755.836353	8.064323758e-17
60755.836365	9.8888285682e-17
60755.836378	1.15807294971e-16
60755.83639	1.31210408289e-16
60755.836402	1.31454592818e-16
60755.836414	1.14710682019e-16
60755.836426	9.2677642183e-17
60755.836439	7.2727485929e-17
60755.836451	5.686499238e-17
60755.836463	-3.1139831526e-17
60755.836475	-2.60105984129e-16
60755.836488	-4.22010184295e-16
60755.8365	-4.3608252231e-16
60755.836512	-4.42604624243e-16
60755.836524	-4.48387993467e-16
60755.836537	-4.52141355641e-16
60755.836549	-4.59156309181e-16
60755.836561	-4.64297112679e-16
60755.836573	-4.7033109392e-16
60755.836586	-4.76511201284e-16
60755.836598	-4.83098897057e-16
60755.83661	-4.9593092683e-16
60755.836622	-5.09244155554e-16
60755.836634	-5.23456095113e-16
60755.836647	-5.37291829557e-16
60755.836659	-5.5007542868e-16
60755.836671	-5.64404525629e-16
60755.836683	-5.77901947808e-16
60755.836696	-5.92058270794e-16
