60741.004395	-4.3618344319e-16
60741.004407	-4.63728554506e-16
60741.004419	-4.88524187079e-16
60741.004431	-5.14349114755e-16
60741.004444	-5.47092162824e-16
60741.004456	-5.45221919602e-16
60741.004468	-5.18741644698e-16
60741.00448	-4.95152329096e-16
60741.004493	-4.65677886964e-16
60741.004505	-4.41982063554e-16
60741.004517	-4.00027660807e-16
60741.004529	-3.26259938549e-16
60741.004542	-2.89117151438e-16
60741.004554	-2.62656886456e-16
60741.004566	-2.43692831422e-16
60741.004578	-2.20688941844e-16
60741.004591	-1.96608876037e-16
60741.004603	-1.74991609687e-16
60741.004615	-1.52486937998e-16
60741.004627	-1.34859334295e-16
60741.00464	-1.18272430948e-16
60741.004652	-9.9006419764e-17
60741.004664	-1.15570036203e-16
60741.004676	-1.31087504051e-16
60741.004688	-3.04952943274e-16
60741.004701	-4.67622741484e-16
60741.004713	-4.87957899904e-16
60741.004725	-5.04295737153e-16
60741.004737	-5.19655851314e-16
60741.00475	-5.36044252418e-16
60741.004762	-5.4304669168e-16
60741.004774	-5.45887328354e-16
60741.004786	-5.4985231619e-16
60741.004799	-5.59203830638e-16
60741.004811	-5.60099237218e-16
60741.004823	-5.68152906836e-16
60741.004835	-5.71897270386e-16
60741.004848	-5.7385792871e-16
60741.00486	-5.66549691387e-16
60741.004872	-5.39252684835e-16
60741.004884	-3.57158010405e-16
60741.004896	-3.4091655682e-16
60741.004909	-3.29001802069e-16
60741.004921	-3.18967388667e-16
60741.004933	-3.06644360969e-16
60741.004945	-2.9825631154e-16
60741.004958	-3.01054714431e-16
60741.00497	-3.10210645606e-16
60741.004982	-3.18490923001e-16
60741.004994	-3.24635472611e-16
60741.005007	-3.30848412761e-16
60741.005019	-3.36831973781e-16
60741.005031	-3.44778752806e-16
60741.005043	-3.50810675038e-16
60741.005056	-4.06198243565e-16
60741.005068	-4.45311353586e-16
60741.00508	-4.6679406297e-16
60741.005092	-4.85948076529e-16
60741.005104	-5.03454545037e-16
60741.005117	-5.25035170077e-16
60741.005129	-5.46173027992e-16
60741.005141	-5.64720690968e-16
60741.005153	-5.75312163142e-16
60741.005166	-5.59317730729e-16
60741.005178	-5.45166204378e-16
60741.00519	-5.30526502878e-16
60741.005202	-5.34790449957e-16
60741.005215	-5.5734144615e-16
60741.005227	-5.49138209258e-16
60741.005239	-5.29994007347e-16
60741.005251	-5.11438824021e-16
60741.005264	-5.33792316507e-16
60741.005276	-5.57358114719e-16
60741.005288	-5.87959649289e-16
60741.0053	-6.09964847699e-16
60741.005312	-6.31785522661e-16
60741.005325	-6.54908754462e-16
60741.005337	-6.78496485181e-16
60741.005349	-6.99578674146e-16
60741.005361	-6.95677401467e-16
60741.005374	-6.31239684943e-16
60741.005386	-5.95804884813e-16
60741.005398	-5.96436597277e-16
60741.00541	-5.97610456216e-16
60741.005422	-5.98896633776e-16
60741.005435	-5.95641440532e-16
60741.005447	-6.00640945431e-16
60741.005459	-6.31076882654e-16
60741.005471	-6.74895584237e-16
60741.005484	-7.22750658289e-16
60741.005496	-7.62825643305e-16
60741.005508	-8.08051765328e-16
60741.00552	-8.46793743695e-16
60741.005533	-8.923284415e-16
60741.005545	-9.31980383327e-16
60741.005557	-9.01288151187e-16
60741.005569	-7.6529477665e-16
60741.005582	-7.48767928793e-16
60741.005594	-7.41226154558e-16
60741.005606	-7.28495423833e-16
60741.005618	-7.16311439027e-16
60741.005631	-7.04297280681e-16
60741.005643	-6.99911721627e-16
60741.005655	-6.86419653792e-16
60741.005667	-6.63388493647e-16
60741.005679	-6.39451454226e-16
60741.005692	-6.20500848677e-16
60741.005704	-5.19057141971e-16
60741.005716	-2.95975000563e-16
60741.005728	-2.46241311854e-16
60741.005741	-2.22472605277e-16
60741.005753	-2.0171346983e-16
60741.005765	-2.07149339226e-16
60741.005777	-2.1226865668e-16
60741.00579	-2.20880945875e-16
60741.005802	-2.23923615776e-16
60741.005814	-2.31113183483e-16
60741.005826	-2.36894234928e-16
60741.005838	-2.4193690083e-16
60741.005851	-2.47978302215e-16
60741.005863	-2.6419894551e-16
60741.005875	-2.88553898976e-16
60741.005887	-4.21572857815e-16
60741.0059	-5.03919884309e-16
60741.005912	-5.17847313349e-16
60741.005924	-5.30776514917e-16
60741.005936	-5.45120144016e-16
60741.005949	-5.62292319478e-16
60741.005961	-5.52215091806e-16
60741.005973	-5.3614712316e-16
60741.005985	-5.13931774684e-16
60741.005998	-4.93815168612e-16
60741.00601	-4.76241444221e-16
60741.006022	-4.55692562352e-16
60741.006034	-4.37672472895e-16
60741.006047	-4.15816962537e-16
60741.006059	-3.91227988652e-16
60741.006071	-3.60594681611e-16
60741.006083	-3.1981067899e-16
60741.006095	-2.78311793893e-16
60741.006108	-2.39637941587e-16
60741.00612	-2.08469788e-16
60741.006145	-1.47342573089e-16
60741.006157	-1.21616282335e-16
60741.006169	-1.07925878732e-16
60741.006181	-9.2441031657e-17
60741.006194	-7.8318589305e-17
60741.006206	-6.5618919074e-17
60741.006218	-4.8301014279e-17
60741.00623	-3.6205750523e-17
60741.006242	-2.1697376755e-17
60741.006255	nan
60741.006267	nan
60741.006279	nan
60741.006291	nan
60741.006304	nan
60741.006316	nan
60741.006328	nan
60741.00634	nan
60741.006353	nan
60741.006365	nan
60741.006377	nan
60741.006389	nan
60741.006402	nan
60741.006414	nan
60741.006426	nan
60741.006438	nan
60741.006451	nan
60741.006463	nan
60741.006475	nan
60741.006487	-4.93537566041e-16
60741.006499	-4.72540619609e-16
60741.006512	-4.49007952835e-16
60741.006524	-4.25268202687e-16
60741.006536	-4.0121311936e-16
60741.006548	-3.78336073203e-16
60741.006561	-3.5356587243e-16
60741.006573	-3.31664574231e-16
60741.006585	-3.35698768955e-16
60741.006597	-3.59225889969e-16
60741.00661	-3.8501455918e-16
60741.006622	-4.11034597237e-16
60741.006634	-4.3757153234e-16
60741.006646	-4.6138423812e-16
60741.006658	-4.8434613928e-16
60741.006671	-5.11717424086e-16
60741.006683	-5.3328244675e-16
60741.006695	-5.7791007431e-16
60741.006707	-6.61712758476e-16
60741.00672	-7.11574289948e-16
60741.006732	-7.29090071018e-16
60741.006744	-7.43654084129e-16
60741.006756	-7.59467530606e-16
60741.006769	-7.75802546629e-16
60741.006781	-7.92525523868e-16
60741.006793	-8.01832352674e-16
60741.006805	-8.11192962992e-16
60741.006817	-8.1623142473e-16
60741.00683	-8.29392703909e-16
60741.006842	-8.39651481947e-16
60741.006854	-8.3873248606e-16
60741.006866	-7.68881116702e-16
60741.006879	-6.99796152786e-16
60741.006891	-6.76294950317e-16
60741.006903	-6.51471220893e-16
60741.006915	-6.29276904049e-16
60741.006928	-6.03842505987e-16
60741.00694	-5.826140823e-16
60741.006952	-5.58866689982e-16
60741.006964	-5.33448856499e-16
60741.006977	-5.10554972942e-16
60741.006989	-5.03416655893e-16
60741.007001	-4.99071023144e-16
60741.007013	-4.96201984206e-16
60741.007026	-4.69281929994e-16
60741.007038	-3.37998628385e-16
60741.00705	-3.36093160312e-16
60741.007062	-3.30491203483e-16
60741.007074	-3.26799896964e-16
60741.007087	-3.44102470751e-16
60741.007099	-3.72798289562e-16
60741.007111	-4.0448654294e-16
60741.007123	-4.34565555253e-16
60741.007136	-4.70834069043e-16
60741.007148	-5.04620150258e-16
60741.00716	-5.3596644498e-16
60741.007172	-5.54074153595e-16
60741.007185	-4.09692252224e-16
60741.007197	-3.68507604791e-16
60741.007209	-3.69566675499e-16
60741.007221	-3.67271785552e-16
60741.007234	-3.67757258863e-16
60741.007246	-3.72058762191e-16
60741.007258	-3.75779279589e-16
60741.00727	-3.76183949057e-16
60741.007282	-3.7541259441e-16
60741.007295	-3.52538462929e-16
60741.007307	-3.30044303058e-16
60741.007319	-3.11689052766e-16
60741.007331	-3.2659481892e-16
60741.007344	-3.37783126153e-16
60741.007356	-3.15367253185e-16
60741.007368	-2.91516843392e-16
60741.00738	nan
60741.007393	nan
60741.007405	nan
60741.007417	nan
60741.007429	nan
60741.007442	nan
60741.007454	nan
60741.007466	nan
60741.007478	nan
60741.007491	nan
60741.007503	nan
60741.007515	nan
60741.007527	nan
60741.007539	nan
60741.007552	nan
60741.007564	nan
60741.007576	nan
60741.007588	nan
60741.007601	nan
60741.007613	-2.12501588708e-16
60741.007625	-2.05108394537e-16
60741.007637	-2.06223769918e-16
60741.00765	-2.04903154468e-16
60741.007662	-2.05896668313e-16
60741.007674	-3.5429938075e-16
60741.007686	-3.58695387743e-16
60741.007699	-3.57971600925e-16
60741.007711	-3.41604135885e-16
60741.007723	-3.10054277255e-16
60741.007735	-2.76612450551e-16
60741.007747	-2.46763329572e-16
60741.00776	-2.10773375268e-16
60741.007772	-1.7292447736e-16
60741.007784	-1.35141511052e-16
60741.007796	-1.04852387551e-16
60741.007809	-8.6662300693e-17
60741.007821	-1.13325783418e-16
60741.007833	-1.44791770982e-16
60741.007845	-1.33317515214e-16
60741.007858	-1.33161594005e-16
60741.00787	-1.61654833515e-16
60741.007882	-1.88799685074e-16
60741.007894	-2.16910607068e-16
60741.007907	-2.41459744464e-16
60741.007919	-2.42462940528e-16
60741.007931	-2.50288687309e-16
60741.007943	-2.57156345193e-16
60741.007956	-2.68158282005e-16
60741.007968	-2.74961565889e-16
60741.00798	-2.80771985498e-16
60741.007992	-3.16993729185e-16
60741.008004	-3.62462203399e-16
60741.008017	-3.63885132284e-16
60741.008029	-3.55443714576e-16
60741.008041	-3.46234787804e-16
60741.008053	-3.30847140682e-16
60741.008066	-3.15544933525e-16
60741.008078	-3.08081641917e-16
60741.00809	-2.97295323889e-16
60741.008102	-2.86720330802e-16
60741.008115	-2.72767547613e-16
60741.008127	-2.52698317123e-16
60741.008139	-2.34538209428e-16
60741.008151	-2.14677773291e-16
60741.008163	-1.97009979713e-16
60741.008176	-1.70439830392e-16
60741.008188	-1.4980538602e-16
60741.0082	-1.30385195377e-16
60741.008212	-1.38236613696e-16
60741.008225	-2.77629791451e-16
60741.008237	-3.90400748657e-16
60741.008249	-4.35383861086e-16
60741.008261	-4.72202863297e-16
60741.008274	-5.09668322438e-16
60741.008286	-5.47275541939e-16
60741.008298	-5.81090938902e-16
60741.00831	-6.12625222696e-16
60741.008323	-6.33876347121e-16
60741.008335	-6.52026509245e-16
60741.008347	-6.71948010432e-16
60741.008359	-6.92668296611e-16
60741.008372	-6.80381207801e-16
60741.008384	-6.14668178579e-16
60741.008396	-5.92650413698e-16
60741.008408	-6.06176905763e-16
60741.00842	-5.92091639811e-16
60741.008433	-5.78861208325e-16
60741.008445	-5.60332432031e-16
60741.008457	-5.43213553257e-16
60741.008469	-5.3179447049e-16
60741.008482	-5.14543806228e-16
60741.008494	-4.9825753587e-16
60741.008506	-4.79418437958e-16
60741.008518	-5.00955251226e-16
60741.008531	-3.69728532971e-16
60741.008543	-2.59759622869e-16
60741.008555	-2.79521616703e-16
60741.008567	-3.08974037058e-16
60741.008579	-3.38299330655e-16
60741.008592	-3.68718945768e-16
60741.008604	-3.95634965038e-16
60741.008616	-3.70137694005e-16
60741.008628	-3.28988932392e-16
60741.008641	-2.80357082167e-16
60741.008653	-2.38876596404e-16
60741.008665	-1.92226963602e-16
60741.008677	-1.47436154592e-16
60741.00869	-9.80063471e-17
60741.008702	-5.3657072798e-17
60741.008714	-5.4273684067e-17
60741.008726	-2.35714096087e-16
60741.008739	-2.31374798658e-16
60741.008751	-2.20088684053e-16
60741.008763	-2.09228724769e-16
60741.008775	-1.98214490327e-16
60741.008787	-1.86868601169e-16
60741.0088	-1.73811119133e-16
60741.008812	-1.60863772793e-16
60741.008824	-1.46911452055e-16
60741.008836	-1.33768774186e-16
60741.008849	-1.17128449964e-16
60741.008861	-9.6749702428e-17
60741.008873	-8.2712760046e-17
60741.008885	-5.2047081067e-17
60741.008898	-2.7305195759e-17
60741.00891	-1.4795791759e-17
60741.008922	-1.7432268724e-17
60741.008934	-1.8547293296e-17
60741.008947	-1.8262354228e-17
60741.008959	-2.0642786536e-17
60741.008971	-2.1151082343e-17
60741.008983	-2.441286247e-17
60741.008995	-2.5459049063e-17
60741.009008	-2.0541189673e-17
60741.00902	-2.7488853022e-17
60741.009032	-3.876982982e-17
60741.009044	-4.6634963415e-17
60741.009057	-5.8639220868e-17
60741.009069	-1.00846057722e-16
60741.009081	-1.87477157617e-16
60741.009093	-2.28594763834e-16
60741.009106	-2.39860460063e-16
60741.009118	-2.343307745e-16
60741.00913	-2.28864847498e-16
60741.009142	-2.23476266373e-16
60741.009154	-2.16564566481e-16
60741.009167	-2.11819139059e-16
60741.009179	-2.0556857929e-16
60741.009191	-1.99055508137e-16
60741.009203	-1.92798273341e-16
60741.009216	-1.82430597611e-16
60741.009228	-2.20312889409e-16
60741.00924	-2.48500484952e-16
60741.009252	-2.13445027627e-16
60741.009265	-1.80170680506e-16
60741.009277	-1.44264241282e-16
60741.009289	-1.09689805635e-16
60741.009301	-7.4067735603e-17
60741.009313	-4.2844766167e-17
60741.009326	-2.8340698116e-17
60741.009338	-1.3111356767e-17
60741.00935	3.085113405e-18
60741.009362	1.2197764364e-17
60741.009375	3.0051282209e-17
60741.009387	6.833519331e-17
60741.009399	1.60410607638e-16
60741.009411	1.56942062316e-16
60741.009424	9.5163430637e-17
60741.009436	3.832060699e-17
60741.009448	-1.8250020353e-17
60741.00946	-7.5201535232e-17
60741.009473	-1.36187817629e-16
60741.009485	-1.92841501211e-16
60741.009497	-2.51262240548e-16
60741.009509	-3.02152015554e-16
60741.009522	-2.90322411191e-16
60741.009534	-3.28878385311e-16
60741.009546	-4.57103976293e-16
60741.009558	-4.81520539607e-16
60741.00957	-4.6935121849e-16
60741.009583	-4.6136667506e-16
60741.009595	-4.4822198417e-16
60741.009607	-4.36992365755e-16
60741.009619	nan
60741.009632	nan
60741.009644	nan
60741.009656	nan
60741.009668	nan
60741.009681	nan
60741.009693	nan
60741.009705	nan
60741.009717	nan
60741.00973	nan
60741.009742	nan
60741.009754	nan
60741.009766	nan
60741.009779	nan
60741.009791	nan
60741.009803	nan
60741.009815	nan
60741.009827	nan
60741.00984	-6.07372152011e-16
60741.009852	-6.11110954468e-16
60741.009864	-6.15968297268e-16
60741.009876	-6.24556091108e-16
60741.009889	-6.26808785544e-16
60741.009901	-6.3273216303e-16
60741.009913	-6.392210381e-16
60741.009925	-6.44560305197e-16
60741.009938	-6.51670078919e-16
60741.00995	-6.60583926995e-16
60741.009962	-6.71175585588e-16
60741.009974	-6.80874791778e-16
60741.009986	-6.8899733206e-16
60741.009999	-7.00713957546e-16
60741.010011	-7.16077752632e-16
60741.010023	-7.28921561214e-16
60741.010035	-7.34158817281e-16
60741.010048	-6.28931203427e-16
60741.01006	-4.43784782003e-16
60741.010072	-4.13837735876e-16
60741.010084	-3.84943783584e-16
60741.010097	-3.53170489583e-16
60741.010109	-3.2537225096e-16
60741.010121	-2.98454912533e-16
60741.010133	-2.67068043199e-16
60741.010146	-2.86791869318e-16
60741.010158	-3.11711474432e-16
60741.01017	-3.33770153776e-16
60741.010182	-3.5606598724e-16
60741.010194	-3.80663584144e-16
60741.010207	-4.04649803873e-16
60741.010219	-4.28196389914e-16
60741.010231	-4.49457148478e-16
60741.010243	-4.64756563831e-16
60741.010256	-4.77160498444e-16
60741.010268	-4.85694143216e-16
60741.01028	-4.97575376365e-16
60741.010292	-5.08624379285e-16
60741.010304	-5.19667332072e-16
60741.010317	-5.33197145355e-16
60741.010329	-5.4113968857e-16
60741.010341	-5.18324554505e-16
60741.010353	-4.72061925126e-16
60741.010366	-4.18429910964e-16
60741.010378	-3.66479642142e-16
60741.01039	-3.14392530623e-16
60741.010402	-2.61109532883e-16
60741.010415	-2.05270880888e-16
60741.010427	-1.52529651435e-16
60741.010439	-1.25730317741e-16
60741.010451	-1.35594204209e-16
60741.010463	-1.46398865885e-16
60741.010476	-1.59463527161e-16
60741.010488	-1.69437316234e-16
60741.0105	-1.82222496896e-16
60741.010512	-1.90467611399e-16
60741.010525	-1.86506359412e-16
60741.010537	-1.73941324074e-16
60741.010549	-1.64102539448e-16
60741.010561	-1.54382023128e-16
60741.010574	-1.42677187245e-16
60741.010586	-1.31921426139e-16
60741.010598	-1.22392025011e-16
60741.01061	-1.13288609313e-16
60741.010622	-9.9314100899e-17
60741.010635	-9.31527352e-17
60741.010647	-5.2377337753e-17
60741.010659	-1.4779070859e-17
60741.010671	2.4743890724e-17
60741.010684	7.0597199543e-17
60741.010696	1.59916127714e-16
60741.010708	1.98849792981e-16
60741.01072	2.35829292877e-16
60741.010733	2.79094878139e-16
60741.010745	2.6676053586e-16
60741.010757	2.45070311031e-16
60741.010769	2.24384124496e-16
60741.010781	2.01735653598e-16
60741.010794	1.78267767258e-16
60741.010806	1.56451141014e-16
60741.010818	1.35219180621e-16
60741.01083	1.13778148139e-16
60741.010843	4.1201222104e-17
60741.010855	-1.16170511267e-16
60741.010867	-1.45287804232e-16
60741.010879	-1.51574493288e-16
60741.010892	-1.59298663858e-16
60741.010904	-1.63728048838e-16
60741.010916	-1.7131563543e-16
60741.010928	-1.77614223848e-16
60741.01094	-1.87310831002e-16
60741.010953	-2.07024925939e-16
60741.010965	-2.23224072411e-16
60741.010977	-2.41832115021e-16
60741.010989	-2.78313242223e-16
60741.011002	-3.86954312539e-16
60741.011014	-4.53672874975e-16
60741.011026	-4.71062135255e-16
60741.011038	-4.88921819609e-16
60741.011051	-5.23422903897e-16
60741.011063	-5.53831251042e-16
60741.011075	-5.8164761951e-16
60741.011087	-6.1761919769e-16
60741.0111	-6.4810504095e-16
60741.011112	-6.77997987537e-16
60741.011124	-7.09459706247e-16
60741.011136	-7.3664406944e-16
60741.011149	-6.88545350505e-16
60741.011161	-5.44857466404e-16
60741.011173	-3.23036592921e-16
60741.011185	-2.85337010099e-16
60741.011197	-2.4655402957e-16
60741.01121	-2.04720277406e-16
60741.011222	-1.66342014164e-16
60741.011234	-1.30706107019e-16
60741.011246	-1.05357469437e-16
60741.011259	-8.6660701892e-17
60741.011271	-6.7475215745e-17
60741.011283	-4.6101635022e-17
60741.011295	-2.6752157782e-17
60741.011308	-6.633346641e-18
60741.01132	1.2704887146e-17
60741.011332	1.7575947085e-17
60741.011344	-1.39783224885e-16
60741.011356	-2.05386584857e-16
60741.011369	-2.08039574795e-16
60741.011381	-2.13967430538e-16
60741.011393	-2.20337917784e-16
60741.011405	-2.23946460322e-16
60741.011418	-2.25183417789e-16
60741.01143	-2.24871775352e-16
60741.011442	-2.23865900076e-16
60741.011454	-2.1200715018e-16
60741.011467	-2.02073321134e-16
60741.011479	-1.92623290103e-16
60741.011491	-2.20889836985e-16
60741.011503	-2.41148252759e-16
60741.011516	-2.46797545732e-16
60741.011528	-2.36467226083e-16
60741.01154	-2.28757516212e-16
60741.011552	-2.30288365649e-16
60741.011564	-2.3072969781e-16
60741.011577	-2.31425576313e-16
60741.011589	-2.30830653225e-16
60741.011601	-2.30206992185e-16
60741.011613	-2.31861951768e-16
60741.011626	-2.3315182649e-16
60741.011638	-1.3963878988e-16
60741.01165	7.006649804e-18
60741.011662	5.3151631346e-17
60741.011675	4.6083826659e-17
60741.011687	4.101268241e-17
60741.011699	3.5536303822e-17
60741.011711	2.6597209912e-17
60741.011724	2.1571049006e-17
60741.011736	1.620771439e-17
60741.011748	3.487240691e-17
60741.01176	5.6281479753e-17
60741.011773	7.3088113057e-17
60741.011785	9.1586587923e-17
60741.011797	1.10072729886e-16
60741.011809	1.31134359098e-16
60741.011821	1.18087285872e-16
60741.011834	5.0089399027e-17
60741.011846	nan
60741.011858	nan
60741.01187	nan
60741.011883	nan
60741.011895	nan
60741.011907	nan
60741.011919	nan
60741.011932	nan
60741.011944	nan
60741.011956	nan
60741.011968	nan
60741.011981	nan
60741.011993	nan
60741.012005	nan
60741.012017	nan
60741.012029	nan
60741.012042	nan
60741.012054	nan
60741.012066	-4.89631680866e-16
60741.012078	-4.78143296823e-16
60741.012091	-4.70249215524e-16
60741.012103	-4.63269630792e-16
60741.012115	-4.57523073392e-16
60741.012127	-4.05388929882e-16
