60734.915396	3.1940625555e-17
60734.915408	3.52711606e-18
60734.91542	-3.2973372981e-17
60734.915432	-6.9198061893e-17
60734.915445	-9.4342619798e-17
60734.915457	-1.15744853705e-16
60734.915469	-1.29858234235e-16
60734.915481	-1.51328146482e-16
60734.915494	-1.76841576807e-16
60734.915506	-2.45177213986e-16
60734.915518	-2.67484446945e-16
60734.91553	-2.52409721493e-16
60734.915542	-2.41569950486e-16
60734.915555	-2.2660633346e-16
60734.915567	-2.14052171928e-16
60734.915579	-2.03626455837e-16
60734.915591	-1.76035707943e-16
60734.915604	-1.44074992011e-16
60734.915616	-1.19527481845e-16
60734.915628	-9.5937145242e-17
60734.91564	-7.0753019032e-17
60734.915653	-4.2742405183e-17
60734.915665	-4.8850697614e-17
60734.915677	-6.4528888202e-17
60734.915689	-7.9619677465e-17
60734.915701	-9.5989648503e-17
60734.915714	-1.13903653046e-16
60734.915726	-1.26127862597e-16
60734.915738	-1.68070952402e-16
60734.91575	-2.2170486384e-16
60734.915763	-2.81247392053e-16
60734.915775	-3.35160137213e-16
60734.915787	-3.85933628679e-16
60734.915799	-4.28774277681e-16
60734.915812	-4.32233519395e-16
60734.915824	-3.0165031884e-16
60734.915836	-3.08055977867e-16
60734.915848	-3.28311629976e-16
60734.91586	-3.4847470294e-16
60734.915873	-3.67269753207e-16
60734.915885	-3.24989379845e-16
60734.915897	-2.7876039819e-16
60734.915909	-2.27442462712e-16
60734.915922	-1.72678056504e-16
60734.915934	-1.217714355e-16
60734.915946	-7.3352725502e-17
60734.915958	-4.6363912257e-17
60734.91597	1.03164277253e-16
60734.915983	1.40825234617e-16
60734.915995	1.50084475953e-16
60734.916007	1.5538540644e-16
60734.916019	1.58389639789e-16
60734.916032	6.5084729696e-17
60734.916044	-3.2949539707e-17
60734.916056	-1.25811614235e-16
60734.916068	-2.22263686442e-16
60734.916081	-3.31682212903e-16
60734.916093	-4.76668215837e-16
60734.916105	-5.44558716304e-16
60734.916117	-5.51248122155e-16
60734.91613	-4.7551296369e-16
60734.916142	-4.03605301873e-16
60734.916154	-3.3477195963e-16
60734.916166	-2.63367879081e-16
60734.916178	-2.70079211601e-16
60734.916191	-2.93047219454e-16
60734.916203	-3.13639894457e-16
60734.916215	-3.39569712556e-16
60734.916227	-3.60793858885e-16
60734.91624	-3.80086992675e-16
60734.916252	-3.59676385159e-16
60734.916264	-3.29896378393e-16
60734.916276	-2.93062247924e-16
60734.916289	-2.48454061282e-16
60734.916301	-2.08259965347e-16
60734.916313	-1.63295463698e-16
60734.916325	-1.53460766346e-16
60734.916337	-1.43992700348e-16
60734.91635	-1.31174417862e-16
60734.916362	-1.18057329411e-16
60734.916374	-1.0369657854e-16
60734.916386	-9.2852781471e-17
60734.916399	-7.9552122141e-17
60734.916411	-2.62808531101e-16
60734.916423	-3.22209776135e-16
60734.916435	-3.12428421264e-16
60734.916448	-2.96970419123e-16
60734.91646	-2.83520331991e-16
60734.916472	-2.95369294467e-16
60734.916484	-3.06954412488e-16
60734.916496	-3.11650080661e-16
60734.916509	-3.22560543452e-16
60734.916521	-3.35256563065e-16
60734.916533	-3.48939882841e-16
60734.916545	-3.91648442262e-16
60734.916558	-4.07220134204e-16
60734.91657	-4.10878382756e-16
60734.916582	-4.45457783408e-16
60734.916594	-4.91150321429e-16
60734.916607	-5.42613397049e-16
60734.916619	-5.00300496912e-16
60734.916631	-4.53937003023e-16
60734.916643	-4.06739828212e-16
60734.916656	-3.58786016808e-16
60734.916668	-3.0399101643e-16
60734.91668	-2.57740254557e-16
60734.916692	-2.42956185e-16
60734.916704	-2.19538220056e-16
60734.916717	-1.64209050024e-16
60734.916729	-1.47994506967e-16
60734.916741	-1.33688689762e-16
60734.916753	-1.17960075317e-16
60734.916766	-1.04642000204e-16
60734.916778	-9.0951615066e-17
60734.91679	-8.1821907186e-17
60734.916802	-7.3530232964e-17
60734.916815	-6.2741783651e-17
60734.916827	-5.3654448896e-17
60734.916839	-4.4528979508e-17
60734.916851	-3.6453400045e-17
60734.916863	-1.8400710345e-17
60734.916876	-2.05735791998e-16
60734.916888	-2.13203888937e-16
60734.9169	-2.06401093951e-16
60734.916912	-2.19780745065e-16
60734.916925	-2.25314685554e-16
60734.916937	-2.3528532988e-16
60734.916949	-2.4831855046e-16
60734.916961	-2.61726601046e-16
60734.916973	-2.75408337038e-16
60734.916986	-3.13851219598e-16
60734.916998	-3.55720145699e-16
60734.91701	-4.48298503629e-16
60734.917022	-5.11433825283e-16
60734.917035	-5.50884945944e-16
60734.917047	-5.8849952331e-16
60734.917059	-5.92768040788e-16
60734.917071	-5.91767379737e-16
60734.917084	-5.92585157268e-16
60734.917096	-5.97593703588e-16
60734.917108	-6.01456963648e-16
60734.91712	-6.04897796236e-16
60734.917132	-5.56598397913e-16
60734.917145	-5.02568446945e-16
60734.917157	-4.52096057845e-16
60734.917169	-3.67362325639e-16
60734.917181	-1.76130490317e-16
60734.917194	-6.489912872e-18
60734.917206	2.2858579872e-17
60734.917218	5.5253726742e-17
60734.91723	9.2585900754e-17
60734.917243	1.30540090222e-16
60734.917255	1.61504034151e-16
60734.917267	1.91887146789e-16
60734.917279	2.29336891517e-16
60734.917291	2.65941866332e-16
60734.917304	3.0309072873e-16
60734.917316	3.39221742466e-16
60734.917328	3.71554173338e-16
60734.91734	3.7954573563e-16
60734.917353	2.77964853822e-16
60734.917365	1.93291091474e-16
60734.917377	1.09059997364e-16
60734.917389	2.4763456747e-17
60734.917402	-6.6145949158e-17
60734.917414	-1.4741001447e-16
60734.917426	-1.42916195559e-16
60734.917438	-1.36428822467e-16
60734.91745	-1.32138595946e-16
60734.917463	-1.31241296863e-16
60734.917475	-1.30867239226e-16
60734.917487	-1.27236691623e-16
60734.917499	-2.09600860901e-16
60734.917512	-5.14092871086e-16
60734.917524	-5.30405360768e-16
60734.917536	-5.45131650728e-16
60734.917548	-5.51744245654e-16
60734.917561	-5.66431238201e-16
60734.917573	-5.83583739428e-16
60734.917585	-5.99780039141e-16
60734.917597	-6.13838736397e-16
60734.91761	-6.29205466001e-16
60734.917622	-6.47048161439e-16
60734.917634	-5.87934892192e-16
60734.917646	-4.05086428432e-16
60734.917658	-3.02847090833e-16
60734.917671	-2.48283612658e-16
60734.917683	-1.93855115352e-16
60734.917695	-1.4137028961e-16
60734.917707	-9.0708155465e-17
60734.91772	-5.8860835709e-17
60734.917732	-3.0685324645e-17
60734.917744	-3.396902784e-18
60734.917756	2.6544938686e-17
60734.917768	4.4425653688e-17
60734.917781	1.2568008449e-17
60734.917793	-8.2778382457e-17
60734.917805	-1.6139776769e-16
60734.917817	-2.35299054556e-16
60734.91783	-3.21519011868e-16
60734.917842	-3.97658490342e-16
60734.917854	-4.7112711612e-16
60734.917866	-4.79879411994e-16
60734.917879	-4.91254029372e-16
60734.917891	-5.00000614887e-16
60734.917903	-5.09265486091e-16
60734.917915	-5.89225060078e-16
60734.917927	-6.12281282347e-16
60734.91794	-6.20283332267e-16
60734.917952	-6.29698156914e-16
60734.917964	-6.3879097335e-16
60734.917976	-6.48300992919e-16
60734.917989	-6.58665066861e-16
60734.918001	-6.6565169563e-16
60734.918013	-6.7441205518e-16
60734.918025	-6.75141534335e-16
60734.918038	-6.66537721145e-16
60734.91805	-6.67333574403e-16
60734.918062	-7.5114525024e-16
60734.918074	-8.08962123187e-16
60734.918086	-8.01325018197e-16
60734.918099	-7.79107645657e-16
60734.918111	-7.4461446555e-16
60734.918123	-7.15034997988e-16
60734.918135	-6.84998130205e-16
60734.918148	-6.49459634968e-16
60734.91816	-6.16124282281e-16
60734.918172	-6.06247606797e-16
60734.918184	-5.98017408105e-16
60734.918197	-4.7254104586e-16
60734.918209	-3.57728739852e-16
60734.918221	-3.59414900126e-16
60734.918233	-3.62298574588e-16
60734.918246	-3.65687916416e-16
60734.918258	-3.74494556384e-16
60734.91827	-3.81610306119e-16
60734.918282	-3.89387720413e-16
60734.918294	-3.96789957539e-16
60734.918307	-4.04628697144e-16
60734.918319	-4.08584480373e-16
60734.918331	-4.08868630861e-16
60734.918343	-4.08642497282e-16
60734.918356	-4.08671758834e-16
60734.918368	-3.77933074197e-16
60734.91838	-3.25637575617e-16
60734.918392	-3.14667493647e-16
60734.918405	-2.91396589682e-16
60734.918417	-2.72200313944e-16
60734.918429	-2.51363245e-16
60734.918441	-2.27342779684e-16
60734.918453	-2.08094067718e-16
60734.918466	-1.62651844733e-16
60734.918478	-1.02655331448e-16
60734.91849	-3.9684290077e-17
60734.918502	2.5022466353e-17
60734.918515	9.2343452668e-17
60734.918527	1.55597375607e-16
60734.918539	1.64940713043e-16
60734.918551	1.40259382883e-16
60734.918563	1.11978494702e-16
60734.918576	8.031076046e-17
60734.918588	5.4844072187e-17
60734.9186	2.7271196243e-17
60734.918612	-2.487937414e-18
60734.918625	-4.078752446e-17
60734.918637	-7.5131731417e-17
60734.918649	-1.05859256653e-16
60734.918661	-1.61436721681e-16
60734.918674	-2.50765657894e-16
60734.918686	-3.09642838616e-16
60734.918698	-3.65405418713e-16
60734.91871	-4.21971205972e-16
60734.918722	-4.7912138135e-16
60734.918735	-5.39586051706e-16
60734.918747	-5.978236998e-16
60734.918759	-5.93189725254e-16
60734.918771	-5.54067428665e-16
60734.918784	-5.12825069956e-16
60734.918796	-4.74808195587e-16
60734.918808	-6.01181000275e-16
60734.91882	-5.63936998171e-16
60734.918833	-5.3473632326e-16
60734.918845	-5.23245624107e-16
60734.918857	-5.07704471851e-16
60734.918869	-4.88272682127e-16
60734.918881	-4.73861452534e-16
60734.918894	-4.58613712669e-16
60734.918906	-4.37802296555e-16
60734.918918	-4.15861793038e-16
60734.91893	-3.53762195926e-16
60734.918943	-1.79315434943e-16
60734.918955	-9.9182073686e-17
60734.918967	-8.4898348467e-17
60734.918979	-8.326055346e-17
60734.918992	-9.8697961492e-17
60734.919004	-1.09825991318e-16
60734.919016	-1.20853671324e-16
60734.919028	-1.31938556882e-16
60734.91904	-1.4210280755e-16
60734.919053	-1.53408884093e-16
60734.919065	-1.64687489015e-16
60734.919077	-1.74335880878e-16
60734.919089	-1.85369854487e-16
60734.919102	-2.289252801e-16
60734.919114	-3.2699128985e-16
60734.919126	-3.61812785273e-16
60734.919138	-3.41537445019e-16
60734.919151	-3.18340551874e-16
60734.919163	-2.97967694412e-16
60734.919175	-2.74335969372e-16
60734.919187	-2.56041873451e-16
60734.919199	-2.78412858022e-16
60734.919212	-3.28916783659e-16
60734.919224	-3.77177402858e-16
60734.919236	-4.27434893597e-16
60734.919248	-4.76535233666e-16
60734.919261	-5.20989251654e-16
60734.919273	-4.61381338573e-16
60734.919285	-4.31264060283e-16
60734.919297	-4.05576616583e-16
60734.91931	-3.79594279318e-16
60734.919322	-3.57136163077e-16
60734.919334	-3.33648751732e-16
60734.919346	-3.18236920992e-16
60734.919359	-3.10167307872e-16
60734.919371	-2.98903656228e-16
60734.919383	-2.90077777538e-16
60734.919395	-2.45589245724e-16
60734.919407	-6.7187812476e-17
60734.91942	-6.0822343938e-17
60734.919432	-1.22922352929e-16
60734.919444	-1.83834300055e-16
60734.919456	-2.44661524568e-16
60734.919469	-3.13068003598e-16
60734.919481	-3.73194453749e-16
60734.919493	-3.58853715776e-16
60734.919505	-3.11638458687e-16
60734.919518	-2.57265487131e-16
60734.91953	-2.09442737517e-16
60734.919542	-1.61863924896e-16
60734.919554	-1.31463864798e-16
60734.919566	-1.6086427844e-16
60734.919579	-1.67437869979e-16
60734.919591	-1.27721770872e-16
60734.919603	-8.3502525732e-17
60734.919615	-4.7641612709e-17
60734.919628	-5.998005249e-18
60734.91964	8.17692558e-19
60734.919652	-6.684571516e-18
60734.919664	-1.8966444316e-17
60734.919677	-2.7231317845e-17
60734.919689	-4.7809775537e-17
60734.919701	-1.55911168279e-16
60734.919713	-2.08169813218e-16
60734.919725	-1.98983363324e-16
60734.919738	-1.87511473796e-16
60734.91975	-1.78640357085e-16
60734.919762	-1.67259199629e-16
60734.919774	-1.58133357482e-16
60734.919787	-1.54354105329e-16
60734.919799	-1.51312423016e-16
60734.919811	-1.50092068946e-16
60734.919823	-1.49138725253e-16
60734.919836	-3.34748859609e-16
60734.919848	-3.93327180621e-16
60734.91986	-4.29232745591e-16
60734.919872	-4.74505679473e-16
60734.919884	-5.15720412717e-16
60734.919897	-5.65880090122e-16
60734.919909	-6.08199381376e-16
60734.919921	-6.52853339962e-16
60734.919933	-6.30978464667e-16
60734.919946	-5.79712150844e-16
60734.919958	-5.14819020957e-16
60734.91997	-3.54333243136e-16
60734.919982	-1.62824661903e-16
60734.919995	-1.07085783081e-16
60734.920007	-1.03371745211e-16
60734.920019	-1.15416770888e-16
60734.920031	-1.2551625033e-16
60734.920043	-1.41102062548e-16
60734.920056	-1.53729843071e-16
60734.920068	-1.64841493917e-16
60734.92008	-1.74570402211e-16
60734.920092	-1.77301596893e-16
60734.920105	-1.81455740425e-16
60734.920117	-1.87727443921e-16
60734.920129	-1.93742724579e-16
60734.920141	-1.97199988845e-16
60734.920154	-1.81585439007e-16
60734.920166	-1.60516428141e-16
60734.920178	-1.73910536804e-16
60734.92019	-2.03234609597e-16
60734.920202	-1.78417768745e-16
60734.920215	-1.51459010854e-16
60734.920227	-1.73008581806e-16
60734.920239	-2.11959558041e-16
60734.920251	-2.48489013426e-16
60734.920264	-2.85205303188e-16
60734.920276	-3.23150783051e-16
60734.920288	-3.62916354508e-16
60734.9203	-3.6285506405e-16
60734.920313	-4.46595579529e-16
60734.920325	-5.6985668342e-16
60734.920337	-5.46533394298e-16
60734.920349	-5.26209825141e-16
60734.920362	-5.0366090331e-16
60734.920374	-5.10756056076e-16
60734.920386	-5.25796510808e-16
60734.920398	-5.45143116134e-16
60734.92041	-5.58488675062e-16
60734.920423	-5.78380621549e-16
60734.920435	-5.98888119386e-16
60734.920447	-5.33615147846e-16
60734.920459	-4.40129308719e-16
60734.920472	-4.37521338594e-16
60734.920484	-4.65471731015e-16
60734.920496	-4.92866789403e-16
60734.920508	-5.20002384047e-16
60734.92052	-5.01858136189e-16
60734.920533	-4.63319477691e-16
60734.920545	-4.22492539779e-16
60734.920557	-3.88486160059e-16
60734.920569	-3.53618301104e-16
60734.920582	-3.19573190688e-16
60734.920594	-3.28649105853e-16
60734.920606	-3.47465686778e-16
60734.920618	-3.69007121909e-16
60734.920631	-3.86551124924e-16
60734.920643	-4.07937521148e-16
60734.920655	-4.24093035376e-16
60734.920667	-4.38127334013e-16
60734.920679	-4.50084826859e-16
60734.920692	-4.62605108093e-16
60734.920704	-3.94741891256e-16
60734.920716	-3.35337096239e-16
60734.920728	-3.38440424921e-16
60734.920741	-3.6943056412e-16
60734.920753	-4.03215830864e-16
60734.920765	-4.37178862741e-16
60734.920777	-4.75313347522e-16
60734.92079	-5.0831345793e-16
60734.920802	-5.48497723346e-16
60734.920814	-5.96903407513e-16
60734.920826	-6.43252789523e-16
60734.920838	-6.17983973159e-16
60734.920851	-5.20193491153e-16
60734.920863	-5.30520873189e-16
60734.920875	-5.76853131497e-16
60734.920887	-5.31382455769e-16
60734.9209	-4.58481965726e-16
60734.920912	-3.87503907681e-16
60734.920924	-3.19381697319e-16
60734.920936	-2.49653072636e-16
60734.920949	-1.75854180507e-16
60734.920961	-1.37180572975e-16
60734.920973	-9.820957687e-17
60734.920985	1.2540979532e-17
60734.920997	4.3592561526e-17
60734.92101	7.8131133091e-17
60734.921022	1.12008814357e-16
60734.921034	9.0223469372e-17
60734.921046	5.6714348352e-17
60734.921059	2.1281599626e-17
60734.921071	-1.406002366e-17
60734.921083	-4.9145810592e-17
60734.921095	-8.2767975585e-17
60734.921107	-9.1809953337e-17
60734.92112	-9.4442704477e-17
60734.921132	-9.6417712824e-17
60734.921144	-9.8204344867e-17
60734.921156	-1.00077830424e-16
60734.921169	-1.04656853146e-16
60734.921181	-8.4771270207e-17
60734.921193	-5.9113225902e-17
60734.921205	-3.5309260755e-17
60734.921218	-8.172625434e-18
60734.92123	1.55164905e-17
60734.921242	3.855294658e-17
60734.921254	5.9879338835e-17
60734.921266	7.1261156823e-17
60734.921279	-1.1950605231e-17
60734.921291	-7.7611403789e-17
60734.921303	-6.0972573365e-17
60734.921315	-4.1473087509e-17
60734.921328	-4.1665885885e-17
60734.92134	-4.5992844547e-17
60734.921352	-5.0445895873e-17
60734.921364	-5.407715826e-17
60734.921377	-5.9706808402e-17
60734.921389	-6.4063584909e-17
60734.921401	-6.015726285e-17
60734.921413	-5.8241252676e-17
60734.921425	-9.2027248808e-17
60734.921438	-1.55649331307e-16
60734.92145	-1.48746032216e-16
60734.921462	-1.44580312501e-16
60734.921474	-2.13636632918e-16
60734.921487	-3.04266843456e-16
60734.921499	-3.89766853379e-16
60734.921511	-4.75901504219e-16
60734.921523	-5.61501617262e-16
60734.921535	-6.46388084522e-16
60734.921548	-5.86568014436e-16
60734.92156	-4.63057411484e-16
60734.921572	-3.38342986058e-16
60734.921584	-2.42298518358e-16
60734.921597	-1.47867207564e-16
60734.921609	-6.1045455352e-17
60734.921621	-8.3236383258e-17
60734.921633	-1.235100532e-16
60734.921646	-1.66274744746e-16
60734.921658	-2.05935250212e-16
60734.92167	-2.4727826609e-16
60734.921682	-2.87242035484e-16
60734.921694	-2.9480178997e-16
60734.921707	-2.9921704109e-16
60734.921719	-2.98175675223e-16
60734.921731	-2.99575584951e-16
60734.921743	-3.00237008682e-16
60734.921756	-3.03189748779e-16
60734.921768	-2.84482397768e-16
60734.92178	-2.68010614356e-16
60734.921792	-2.46797659191e-16
60734.921805	-2.25573287186e-16
60734.921817	-2.05496860278e-16
60734.921829	-2.15646344452e-16
60734.921841	-4.28225853673e-16
60734.921853	-4.19467611573e-16
60734.921866	-4.11243948393e-16
60734.921878	-4.01796685041e-16
60734.92189	-3.95681629565e-16
60734.921902	-3.86215930684e-16
60734.921915	-4.34698899394e-16
60734.921927	-4.89328925041e-16
60734.921939	-5.43649567188e-16
60734.921951	-5.98731313714e-16
60734.921963	-6.55092905322e-16
60734.921976	-7.12415285369e-16
60734.921988	-7.70602283085e-16
60734.922	-8.19080074595e-16
60734.922012	-8.05912168522e-16
60734.922025	-7.72006868531e-16
60734.922037	-7.42173592061e-16
60734.922049	-7.1289363608e-16
60734.922061	-6.95835413699e-16
60734.922074	-6.77328553518e-16
60734.922086	-6.58412050251e-16
60734.922098	-6.4225422462e-16
60734.92211	-6.23259511267e-16
60734.922122	-6.06727789269e-16
60734.922135	-4.91690139128e-16
60734.922147	-3.09924772112e-16
60734.922159	-2.56985653894e-16
60734.922171	-2.58175712983e-16
60734.922184	-2.58385248549e-16
60734.922196	-2.58206880622e-16
60734.922208	-3.08808701395e-16
60734.92222	-3.66153604116e-16
60734.922233	-4.32795001346e-16
60734.922245	-4.88997078966e-16
60734.922257	-5.48513199269e-16
60734.922269	-6.04959213879e-16
60734.922281	-5.99847590573e-16
60734.922294	-5.71477371514e-16
60734.922306	-5.08610624705e-16
60734.922318	-4.80156656294e-16
60734.92233	-4.6245616391e-16
60734.922343	-4.42793707283e-16
60734.922355	-4.17434306162e-16
60734.922367	-3.87134890742e-16
60734.922379	-3.6171625968e-16
60734.922391	-3.3201285401e-16
60734.922404	-3.0139680215e-16
60734.922416	-2.76198725942e-16
60734.922428	-2.64568126467e-16
60734.92244	-2.12722825069e-16
60734.922453	-2.08993986968e-16
60734.922465	-2.16555422437e-16
60734.922477	-2.24861995299e-16
60734.922489	-2.31414206545e-16
60734.922502	-1.904097447e-16
60734.922514	-1.48072901793e-16
60734.922526	-1.01888558299e-16
60734.922538	-5.6787782398e-17
60734.92255	-1.4750367733e-17
60734.922563	1.7401471467e-17
60734.922575	-8.4557684607e-17
60734.922587	-1.82784083839e-16
60734.922599	-2.54273382059e-16
60734.922612	-3.2909450173e-16
60734.922624	-3.99596916378e-16
60734.922636	-4.69574995199e-16
60734.922648	-4.20477855726e-16
60734.922661	-3.46220579339e-16
60734.922673	-2.79249254537e-16
60734.922685	-2.11235377636e-16
60734.922697	-1.46100352378e-16
60734.922709	-8.5871387227e-17
