60747.833735	-1.81624208323e-16
60747.833747	-1.40230473896e-16
60747.833759	-1.38763649132e-16
60747.833772	-1.35920484767e-16
60747.833784	-1.34132793732e-16
60747.833796	-1.29798846803e-16
60747.833808	-9.5132885127e-17
60747.833821	3.4820052712e-17
60747.833833	3.6614627076e-17
60747.833845	4.0194908409e-17
60747.833857	1.5322056781e-17
60747.833869	-1.0726534318e-17
60747.833882	-4.0716017316e-17
60747.833894	-6.8805349576e-17
60747.833906	-9.4298783916e-17
60747.833918	-1.22785564569e-16
60747.833931	-1.5136497277e-16
60747.833943	-1.77954984993e-16
60747.833955	-1.72744509846e-16
60747.833967	-1.49882153331e-16
60747.83398	-1.25168546986e-16
60747.833992	-1.05739157381e-16
60747.834004	-8.538684161e-17
60747.834016	-6.3113503682e-17
60747.834029	-3.9726676575e-17
60747.834041	-1.8470734385e-17
60747.834053	-8.576264059e-18
60747.834065	-4.167799401e-18
60747.834077	-1.732515396e-18
60747.83409	1.874661512e-18
60747.834102	1.173319393e-18
60747.834114	-4.78974682e-19
60747.834126	-1.22205948539e-16
60747.834139	-3.45571011341e-16
60747.834151	-4.13005303644e-16
60747.834163	-4.37438948886e-16
60747.834175	-4.52869821613e-16
60747.834188	-4.76090087983e-16
60747.8342	-4.98680542968e-16
60747.834212	-5.17585613785e-16
60747.834224	-5.38876954974e-16
60747.834236	-5.56062289765e-16
60747.834249	-5.72138318669e-16
60747.834261	-5.42280602874e-16
60747.834273	-4.43849052829e-16
60747.834285	-2.63926610827e-16
60747.834298	-2.3949054811e-16
60747.83431	-2.21646026672e-16
60747.834322	-1.9635080512e-16
60747.834334	-1.76702141181e-16
60747.834346	-1.55406147878e-16
60747.834359	-1.44659565893e-16
60747.834371	-1.33382003876e-16
60747.834383	-1.25193816276e-16
60747.834395	-1.15881902403e-16
60747.834408	-1.04322274966e-16
60747.83442	-9.4641480771e-17
60747.834432	-2.79272852386e-16
60747.834444	-3.35873071442e-16
60747.834457	-3.34060445436e-16
60747.834469	-3.34749308095e-16
60747.834481	-3.35575808235e-16
60747.834493	-3.33183693476e-16
60747.834506	-3.38581946465e-16
60747.834518	-3.44571791281e-16
60747.83453	-3.3964494827e-16
60747.834542	-3.40133219116e-16
60747.834554	-3.59141016492e-16
60747.834567	-3.89650744283e-16
60747.834579	-4.21716096627e-16
60747.834591	-4.61459257451e-16
60747.834603	-5.28812597953e-16
60747.834616	-5.80898334707e-16
60747.834628	-6.10820468697e-16
60747.83464	-6.48523985427e-16
60747.834652	-6.66374207895e-16
60747.834665	-6.5656039675e-16
60747.834677	-6.4999214902e-16
60747.834689	-6.46224774777e-16
60747.834701	-6.34704238655e-16
60747.834713	-6.30121032538e-16
60747.834726	-6.22776200843e-16
60747.834738	-6.13690643472e-16
60747.83475	-6.07637902371e-16
60747.834762	-5.77180420951e-16
60747.834775	-5.11932083285e-16
60747.834787	-5.170661814e-16
60747.834799	-5.34036922469e-16
60747.834811	-5.51858468161e-16
60747.834824	-5.70130348827e-16
60747.834836	-5.90504794416e-16
60747.834848	-6.03496180464e-16
60747.83486	-5.53325477314e-16
60747.834872	-5.00458657513e-16
60747.834885	-4.37506358358e-16
60747.834897	-3.75529562201e-16
60747.834909	-2.83460260119e-16
60747.834921	-1.82518619909e-16
60747.834934	-1.18016949357e-16
60747.834946	-6.0825610645e-17
60747.834958	-8.1529428054e-17
60747.83497	-1.16966035268e-16
60747.834982	-1.48261663337e-16
60747.834995	-1.84396851266e-16
60747.835007	-2.18643521948e-16
60747.835019	-2.57954216991e-16
60747.835031	-2.95933932486e-16
60747.835044	-3.3273621022e-16
60747.835056	-3.42015871247e-16
60747.835068	-3.40589087219e-16
60747.83508	-3.39775845854e-16
60747.835093	-2.83636583019e-16
60747.835105	-1.65579031621e-16
60747.835117	-1.65306486033e-16
60747.835129	-1.66557784559e-16
60747.835141	-1.63458544103e-16
60747.835154	-1.52812162788e-16
60747.835166	-1.31236205996e-16
60747.835178	-1.01847914676e-16
60747.83519	-7.7106325534e-17
60747.835203	-4.5632424146e-17
60747.835215	-1.9195175437e-17
60747.835227	6.53406103e-18
60747.835239	3.3453234037e-17
60747.835252	5.5279683828e-17
60747.835264	6.064208974e-17
60747.835276	6.0964389077e-17
60747.835288	6.9562697021e-17
60747.835301	7.2446600793e-17
60747.835313	7.4286794558e-17
60747.835325	7.9190349558e-17
60747.835337	8.4700772193e-17
60747.83535	8.5233432254e-17
60747.835362	7.3568903556e-17
60747.835374	7.904271062e-18
60747.835386	-1.49480674394e-16
60747.835398	-2.08593182173e-16
60747.835411	-2.19751996374e-16
60747.835423	-2.33640456613e-16
60747.835435	-2.4321633055e-16
60747.835447	-2.5423234384e-16
60747.83546	-2.40774244511e-16
60747.835472	-2.22771471155e-16
60747.835484	-2.07421731838e-16
60747.835496	-1.90571391679e-16
60747.835509	-1.72026603683e-16
60747.835521	-1.31000559802e-16
60747.835533	-6.5031272751e-17
60747.835545	-4.6807281239e-17
60747.835558	-2.4910178742e-17
60747.83557	-7.189437176e-18
60747.835582	8.815890082e-18
60747.835594	2.8673123189e-17
60747.835606	4.8969004847e-17
60747.835619	6.9433768477e-17
60747.835631	8.7410176512e-17
60747.835643	1.07069750881e-16
60747.835655	1.07116716723e-16
60747.835668	-9.4550759002e-17
60747.83568	-1.85456758914e-16
60747.835692	-2.03806561736e-16
60747.835704	-2.2166714034e-16
60747.835717	-2.42725234294e-16
60747.835729	-2.63759423898e-16
60747.835741	-2.80710565264e-16
60747.835753	-3.0170824711e-16
60747.835765	-3.2306130313e-16
60747.835778	-3.46904731491e-16
60747.83579	-3.68135066014e-16
60747.835802	-3.90591222107e-16
60747.835814	-4.32080269062e-16
60747.835827	-5.33072188477e-16
60747.835839	-5.96216069013e-16
60747.835851	-6.17350130779e-16
60747.835863	-6.36855185363e-16
60747.835876	-6.6445881182e-16
60747.835888	-6.76236068561e-16
60747.8359	-6.91738552004e-16
60747.835912	-7.09411944279e-16
60747.835924	-7.23737609309e-16
60747.835937	-7.42127651013e-16
60747.835949	-7.60675646643e-16
60747.835961	-7.46603784545e-16
60747.835973	-7.35543095076e-16
60747.835986	-7.16684685424e-16
60747.835998	-6.38381738062e-16
60747.83601	-5.09582968725e-16
60747.836022	-4.96629451388e-16
60747.836035	-4.85082072536e-16
60747.836047	-4.73591809845e-16
60747.836059	-4.66211819864e-16
60747.836071	-4.65406135194e-16
60747.836084	-4.65387717308e-16
60747.836096	-4.66854433237e-16
60747.836108	-4.64205527287e-16
60747.83612	-4.66122364236e-16
60747.836132	-4.71619643547e-16
60747.836145	-5.43837116065e-16
60747.836157	-5.63606448855e-16
60747.836169	-5.76689454597e-16
60747.836181	-5.88415209337e-16
60747.836194	-6.05960283835e-16
60747.836206	-6.20285463426e-16
60747.836218	-6.33759282935e-16
60747.83623	-6.4419684354e-16
60747.836243	-6.69688596838e-16
60747.836255	-6.65317128026e-16
60747.836267	-6.42179709436e-16
60747.836279	-5.64400129601e-16
60747.836291	-4.51790764357e-16
60747.836304	-3.97890476048e-16
60747.836316	-3.75655730153e-16
60747.836328	-3.4924330279e-16
60747.83634	-3.25492372555e-16
60747.836353	-2.9695761374e-16
60747.836365	-2.69386435286e-16
60747.836377	-2.44168383992e-16
60747.836389	-2.1863192758e-16
60747.836401	-1.9198137037e-16
60747.836414	-1.69123737104e-16
60747.836426	-9.7923232528e-17
60747.836438	4.4301252956e-17
60747.83645	6.8989365898e-17
60747.836463	2.6674283952e-17
60747.836475	-1.748986499e-17
60747.836487	-6.4738509454e-17
60747.836499	-1.14654096343e-16
60747.836512	-1.59710344876e-16
60747.836524	-2.05505262331e-16
60747.836536	-2.47801002613e-16
60747.836548	-2.91710009524e-16
60747.836561	-2.96101597682e-16
60747.836573	-4.76267233128e-16
60747.836585	-5.37360264278e-16
60747.836597	-5.37222141386e-16
60747.836609	-5.33786913633e-16
60747.836622	-5.28222411987e-16
60747.836634	-5.24489044186e-16
60747.836646	-5.17847006902e-16
60747.836658	-5.36433611216e-16
60747.836671	-5.70700205216e-16
60747.836683	-6.06349044559e-16
60747.836695	-6.37860001104e-16
60747.836707	-6.80064510075e-16
60747.83672	-7.61884716627e-16
60747.836732	-8.14707577893e-16
60747.836744	-8.45419634605e-16
60747.836756	-8.55877842981e-16
60747.836769	-8.33512266838e-16
60747.836781	-8.14586514563e-16
60747.836793	-7.95925426076e-16
60747.836805	-7.82415475363e-16
60747.836817	-7.66413178818e-16
60747.83683	-7.44795969572e-16
60747.836842	-7.23409062208e-16
60747.836854	-7.12906128332e-16
60747.836866	-7.17403116547e-16
60747.836879	-6.67144872939e-16
60747.836891	-5.29871704072e-16
60747.836903	-4.6956190184e-16
60747.836915	-4.80825845001e-16
60747.836928	-4.86774438212e-16
60747.83694	-4.91312518748e-16
60747.836952	-4.98857960912e-16
60747.836964	-5.29158929824e-16
60747.836976	-5.55836541985e-16
60747.836989	-5.89228984448e-16
60747.837001	-6.19410959708e-16
60747.837013	-6.50328612649e-16
60747.837025	-6.79207399106e-16
60747.837038	-7.16779183554e-16
60747.83705	-6.91507908328e-16
60747.837062	-4.36935942638e-16
60747.837074	-3.93500715825e-16
60747.837087	-3.48897287361e-16
60747.837099	-3.12787935771e-16
60747.837111	-2.74078898578e-16
60747.837123	-2.28770077177e-16
60747.837135	-1.88036908921e-16
60747.837148	-1.43957054726e-16
60747.83716	-9.3094325887e-17
60747.837172	-3.7073995504e-17
60747.837184	1.9000645784e-17
60747.837197	7.5420458422e-17
60747.837209	8.9137927725e-17
60747.837221	9.8781672593e-17
60747.837233	1.47422740906e-16
60747.837246	2.05072718187e-16
60747.837258	2.29223753343e-16
60747.83727	2.17634580909e-16
60747.837282	2.1119764864e-16
60747.837295	2.07561844725e-16
60747.837307	2.0264733624e-16
60747.837319	2.01312978194e-16
60747.837331	1.97282789001e-16
60747.837343	1.75841191451e-16
60747.837356	-2.0077072441e-17
60747.837368	-1.79428483205e-16
60747.83738	-2.13026004397e-16
60747.837392	-2.48183692683e-16
60747.837405	-2.83781782875e-16
60747.837417	-3.13744287265e-16
60747.837429	-3.46695059874e-16
60747.837441	-3.80723141643e-16
60747.837454	-4.21169084094e-16
60747.837466	-4.51873022131e-16
60747.837478	-4.79884408304e-16
60747.83749	-5.10402176804e-16
60747.837502	-5.36213607442e-16
60747.837515	-5.32634817043e-16
60747.837527	-4.44802955478e-16
60747.837539	-4.1793344477e-16
60747.837551	-4.46095069499e-16
60747.837564	-4.48321085271e-16
60747.837576	-4.5260224525e-16
60747.837588	-4.54474894661e-16
60747.8376	-4.51605646975e-16
60747.837612	-4.57190828947e-16
60747.837625	-4.59634395399e-16
60747.837637	-4.57752309011e-16
60747.837649	-4.62878709501e-16
60747.837661	-4.70452356641e-16
60747.837674	-5.03204307424e-16
60747.837686	-6.2979633136e-16
60747.837698	-6.42947458415e-16
60747.83771	-6.57699428298e-16
60747.837723	-6.73818008206e-16
60747.837735	-6.8633849992e-16
60747.837747	-7.01552500491e-16
60747.837759	-6.88087105712e-16
60747.837772	-6.43606827319e-16
60747.837784	-6.02144770991e-16
60747.837796	-5.6634100176e-16
60747.837808	-5.22879643756e-16
60747.83782	-4.8565410866e-16
60747.837833	-4.42059985821e-16
60747.837845	-4.03918546756e-16
60747.837857	-3.69822613935e-16
60747.837869	-1.66090696051e-16
60747.837882	-3.5211550399e-17
60747.837894	-1.1921020472e-17
60747.837906	1.3882427949e-17
60747.837918	3.4757664434e-17
60747.837931	5.6514548599e-17
60747.837943	8.0864677499e-17
60747.837955	9.103029017e-17
60747.837967	2.9392573857e-17
60747.837979	-2.8745170503e-17
60747.837992	-9.4739267058e-17
60747.838004	-1.51878367347e-16
60747.838016	-2.11253885028e-16
60747.838028	-2.68707346448e-16
60747.838041	-3.34750429107e-16
60747.838053	-3.94910162959e-16
60747.838065	-3.88785231854e-16
60747.838077	-3.83451374091e-16
60747.83809	-4.9158453414e-16
60747.838102	-4.99496789285e-16
60747.838114	-4.95394515836e-16
60747.838126	-4.89767696565e-16
60747.838139	-4.83405918407e-16
60747.838151	-4.7748328138e-16
60747.838163	-4.76124743108e-16
60747.838175	-4.83712189134e-16
60747.838188	-4.81286511354e-16
60747.8382	-4.83750933434e-16
60747.838212	-4.88242878091e-16
60747.838224	-4.89742726226e-16
60747.838237	-4.90465155932e-16
60747.838249	-4.91190226106e-16
60747.838261	-5.06982117007e-16
60747.838273	-5.2321814572e-16
60747.838286	-5.40884401809e-16
60747.838298	-5.60077422812e-16
60747.83831	-5.76563338197e-16
60747.838322	-5.91758103003e-16
60747.838334	-6.13638089316e-16
60747.838347	-6.33916981446e-16
60747.838359	-6.37310222785e-16
60747.838371	-6.25182376106e-16
60747.838383	-5.19374401385e-16
60747.838396	-3.64717181088e-16
60747.838408	-3.63061396152e-16
60747.83842	-3.64683438758e-16
60747.838432	-3.59366832143e-16
60747.838445	-3.58441283114e-16
60747.838457	-3.61764501712e-16
60747.838469	-3.82691183076e-16
60747.838481	-4.01856789382e-16
60747.838494	-4.20246988134e-16
60747.838506	-4.45724482423e-16
60747.838518	-4.58758187725e-16
60747.83853	-4.83747946898e-16
60747.838542	-6.52103653232e-16
60747.838555	-7.04164019176e-16
60747.838567	-6.77649399181e-16
60747.838579	-6.51742310121e-16
60747.838591	-6.24679833291e-16
60747.838604	-5.94562702671e-16
60747.838616	-5.71297581471e-16
60747.838628	-5.39582383355e-16
60747.83864	-5.15733190179e-16
60747.838653	-4.87430990505e-16
60747.838665	-4.8247813679e-16
60747.838677	-4.81768877655e-16
60747.838689	-4.41630746826e-16
60747.838702	-3.29469524341e-16
60747.838714	-3.09195652928e-16
60747.838726	-3.05494297269e-16
60747.838738	-3.07440193555e-16
60747.83875	-3.02648688346e-16
60747.838763	-3.2719978776e-16
60747.838775	-3.66101929382e-16
60747.838787	-4.01515960012e-16
60747.838799	-4.3452231326e-16
60747.838812	-4.73388909004e-16
60747.838824	-5.13456632974e-16
60747.838836	-5.4569996876e-16
60747.838848	-5.81799431658e-16
60747.838861	-5.92086150524e-16
60747.838873	-5.05239551618e-16
60747.838885	-4.45469606376e-16
60747.838897	-4.27648813301e-16
60747.838909	-4.11909683821e-16
60747.838922	-3.86058416677e-16
60747.838934	-3.65821761448e-16
60747.838946	-3.4808308671e-16
60747.838958	-3.3506818441e-16
60747.838971	-3.27557997634e-16
60747.838983	-3.24631396684e-16
60747.838995	-3.14804243717e-16
60747.839007	-2.97894535038e-16
60747.83902	-2.06358362685e-16
60747.839032	-1.31032666111e-16
60747.839044	-1.27505671642e-16
60747.839056	-1.20811068541e-16
60747.839068	-1.13971297202e-16
60747.839081	-1.07586464607e-16
60747.839093	-1.00955980233e-16
60747.839105	-9.0699085594e-17
60747.839117	-8.2120467139e-17
60747.83913	-7.6230013667e-17
60747.839142	-6.9805817496e-17
60747.839154	-1.09359331842e-16
60747.839166	-3.08480576435e-16
60747.839179	-3.36048679054e-16
60747.839191	-3.5106631744e-16
60747.839203	-3.64713723568e-16
60747.839215	-3.77649250744e-16
60747.839227	-3.93332319948e-16
60747.83924	-4.07262750595e-16
60747.839252	-4.22611987574e-16
60747.839264	-4.18960961028e-16
60747.839276	-4.17372067144e-16
60747.839289	-4.14842635302e-16
60747.839301	-4.51758737402e-16
60747.839313	-4.90023583421e-16
60747.839325	-4.96478371263e-16
60747.839338	-4.96804061761e-16
60747.83935	-4.95531619565e-16
60747.839362	-5.17687584079e-16
60747.839374	-5.68254863947e-16
60747.839387	-6.26148173862e-16
60747.839399	-6.78788394541e-16
60747.839411	-7.30305128268e-16
60747.839423	-7.81901013114e-16
60747.839435	-8.26470398495e-16
60747.839448	-8.05504277063e-16
60747.83946	-7.59088338431e-16
60747.839472	-7.57937792552e-16
60747.839484	-7.6175651252e-16
60747.839497	-7.58333859441e-16
60747.839509	-7.56001158496e-16
60747.839521	-7.57259787017e-16
60747.839533	-7.61387335021e-16
60747.839546	-7.60431454688e-16
60747.839558	-7.54131260784e-16
60747.83957	-7.17082617158e-16
60747.839582	-6.79455712374e-16
60747.839595	-6.36475608106e-16
60747.839607	-5.93038419933e-16
60747.839619	-5.54548811158e-16
60747.839631	-5.15346243539e-16
60747.839643	-4.78495605819e-16
60747.839656	-4.40576653575e-16
60747.839668	-4.65231455398e-16
60747.83968	-4.90672517953e-16
60747.839692	-5.16410273311e-16
60747.839705	-5.36758868669e-16
60747.839717	-5.61710145356e-16
60747.839729	-5.89156420861e-16
60747.839741	-6.14340050117e-16
60747.839753	-5.95706274767e-16
60747.839766	-4.98738423294e-16
60747.839778	-4.71897030306e-16
60747.83979	-4.68274934015e-16
60747.839802	-4.65994324648e-16
60747.839815	-4.55958252288e-16
60747.839827	-4.48192372373e-16
60747.839839	-4.45212841816e-16
60747.839851	-4.41068176525e-16
60747.839864	-4.21758163699e-16
60747.839876	-3.93862572942e-16
60747.839888	-3.65776728401e-16
60747.8399	-3.31237637134e-16
60747.839913	-2.99145816775e-16
60747.839925	-2.71935164873e-16
60747.839937	-2.45445018442e-16
60747.839949	-2.14028982371e-16
60747.839961	-2.00961214061e-16
60747.839974	-1.96622264089e-16
60747.839986	-1.92451486622e-16
60747.839998	-1.92463184053e-16
60747.84001	-1.93282550293e-16
60747.840023	-1.94654346361e-16
60747.840035	-1.9614675209e-16
60747.840047	-1.95852525125e-16
60747.840059	-1.902978538e-16
60747.840072	-1.96951076258e-16
60747.840084	-2.43922255145e-16
60747.840096	-2.82119705349e-16
60747.840108	-2.83956226901e-16
60747.840121	-2.85154438933e-16
60747.840133	-2.84933264953e-16
60747.840145	-2.86363757192e-16
60747.840157	-2.91188331904e-16
60747.840169	-3.08100724153e-16
60747.840182	-3.26633889734e-16
60747.840194	-3.38919167705e-16
60747.840206	-3.52207043536e-16
60747.840218	-3.69359470648e-16
60747.840231	-3.85215279025e-16
60747.840243	-4.05690805852e-16
60747.840255	-4.20296331477e-16
60747.840267	-4.14719481357e-16
60747.84028	-4.0537450335e-16
60747.840292	-4.10424327324e-16
60747.840304	-4.42604152392e-16
60747.840316	-4.53218770645e-16
60747.840329	-4.48586101905e-16
60747.840341	-4.46553894092e-16
60747.840353	-4.39999927443e-16
60747.840365	-4.28605070346e-16
60747.840377	-4.17195937524e-16
60747.84039	-4.08767057971e-16
60747.840402	-4.00814137012e-16
60747.840414	-3.94562825299e-16
60747.840426	-3.8736551404e-16
60747.840439	-3.11383487475e-16
60747.840451	-2.08218699936e-16
60747.840463	-1.78916251358e-16
60747.840475	-1.4377399402e-16
60747.840488	-1.0979759715e-16
60747.8405	-7.8529592789e-17
60747.840512	-4.6754646641e-17
60747.840524	-9.832653524e-18
60747.840536	2.7992091039e-17
60747.840549	6.16943475e-17
60747.840561	8.3845725234e-17
60747.840573	8.7373920973e-17
60747.840585	9.2558115354e-17
60747.840598	1.00241226342e-16
60747.84061	1.02463470104e-16
60747.840622	2.951723152e-18
60747.840634	nan
60747.840647	-1.69178751144e-16
60747.840659	-1.6608529359e-16
60747.840671	-1.71137958702e-16
60747.840683	-1.70956802075e-16
60747.840695	-1.70529835444e-16
60747.840708	-1.74971741958e-16
60747.84072	-1.76793243349e-16
60747.840732	-1.82195134497e-16
60747.840744	-1.84678890785e-16
60747.840757	-1.84815558827e-16
60747.840769	-2.18470715442e-16
60747.840781	-2.53724533839e-16
60747.840793	-2.89090670858e-16
60747.840806	-3.49063375421e-16
60747.840818	-4.09375684392e-16
60747.84083	-4.52797872396e-16
60747.840842	-4.89782049833e-16
60747.840854	-5.25790228144e-16
60747.840867	-5.00451539698e-16
60747.840879	-4.52160011143e-16
60747.840891	-4.01775288226e-16
60747.840903	-3.43552223774e-16
60747.840916	-2.94191591574e-16
60747.840928	-2.40688866338e-16
60747.84094	-1.96490719468e-16
60747.840952	-1.43392017195e-16
60747.840965	-1.2506021176e-16
60747.840977	-1.28372056998e-16
60747.840989	-1.33472180608e-16
60747.841001	-4.66806659e-17
60747.841013	6.829505493e-17
60747.841026	8.7002985634e-17
60747.841038	7.5342991651e-17
60747.84105	6.8131763373e-17
