60426.864651	2.611701431781461793641907466
60426.864663	2.611701431781462693210810534
60426.864675	2.611701431781462708584834044
60426.864688	2.611701431781462034642653594
60426.8647	2.611701431781463109083904325
60426.864712	NaN
60426.864724	NaN
60426.864736	2.611701431781464761415155093
60426.864749	2.611701431781463825585861289
60426.864762	NaN
60426.864774	NaN
60426.864786	NaN
60426.864799	2.611701431781462019384410899
60426.864811	NaN
60426.864823	2.611701431781463094000916107
60426.864835	2.611701431781465638126199907
60426.864848	2.611701431781463543970093264
60426.86486	2.611701431781464430040347311
60426.864872	2.611701431781463349311146181
60426.864884	2.611701431781461180870207834
60426.864896	2.611701431781467245447057411
60426.864909	2.611701431781465940304322773
60426.864921	2.611701431781461206056779129
60426.864933	2.611701431781460497169575906
60426.864945	2.611701431781460569477623408
60426.864958	2.611701431781461205597244746
60426.86497	2.611701431781460147398253036
60426.864982	2.611701431781460713341206277
60426.864994	2.611701431781462152967467779
60426.865006	2.611701431781462003452715755
60426.865019	2.611701431781462527193685406
60426.865031	2.611701431781463002599634602
60426.865043	2.611701431781463818451985108
60426.865055	2.611701431781463461992988986
60426.865067	2.611701431781463312572372965
60426.86508	2.611701431781462169884286717
60426.865092	2.611701431781463283843137711
60426.865104	2.611701431781464728971765826
60426.865116	2.611701431781464740204494368
60426.865128	2.611701431781465201732005306
60426.865141	2.611701431781463223725873696
60426.865153	2.611701431781464506481952915
60426.865165	2.611701431781463373602851179
60426.865177	2.611701431781462868319796267
60426.865189	2.611701431781463064905135596
60426.865202	2.611701431781464596715101917
60426.865214	2.611701431781464877752339696
60426.865226	2.611701431781466129689238581
60426.865238	2.611701431781467272110521802
60426.86525	2.611701431781467041718055435
60426.865263	2.611701431781466771382407821
60426.865275	2.611701431781467577160961965
60426.865287	2.611701431781465823404428077
60426.865299	2.611701431781463225728903527
60426.865311	2.611701431781460398317102630
60426.865324	2.611701431781461178720357969
60426.865336	2.611701431781464058492972123
60426.865348	2.611701431781463329885106660
60426.86536	2.611701431781464368233038321
60426.865372	2.611701431781464584176759587
60426.865385	2.611701431781465527061707544
60426.865397	2.611701431781465191230922158
60426.865409	2.611701431781462897994354941
60426.865421	2.611701431781462927550927834
60426.865433	2.611701431781462426300377964
60426.865446	2.611701431781463872083879750
60426.865458	2.611701431781464815504820498
60426.86547	2.611701431781465368684338179
60426.865482	2.611701431781464466052946232
60426.865494	2.611701431781463036183802549
60426.865507	2.611701431781461999472610990
60426.865519	2.611701431781463740590003946
60426.865531	2.611701431781465631850602903
60426.865543	2.611701431781467894447490848
60426.865555	2.611701431781466873883885954
60426.865568	2.611701431781463454232005821
60426.86558	2.611701431781464953534388393
60426.865592	2.611701431781464611202657764
60426.865604	2.611701431781464494690304621
60426.865616	2.611701431781463950643995898
60426.865629	2.611701431781465707554541839
60426.865641	2.611701431781462921374732569
60426.865653	2.611701431781463737031235638
60426.865665	2.611701431781464207878194254
60426.865677	2.611701431781466907565209223
60426.86569	2.611701431781466631148797141
60426.865702	2.611701431781468390082380816
60426.865714	2.611701431781468201604949993
60426.865726	2.611701431781465941603740017
60426.865738	2.611701431781466329604864106
60426.865751	2.611701431781463880874706266
60426.865763	2.611701431781461319953796459
60426.865775	2.611701431781460232959637219
60426.865787	2.611701431781459806188116541
60426.865799	2.611701431781459289473804881
60426.865812	2.611701431781461356083101710
60426.865824	2.611701431781461705618913215
60426.865836	2.611701431781462293038719671
60426.865848	2.611701431781462016436698723
60426.865861	2.611701431781463023183251003
60426.865873	2.611701431781462829783011463
60426.865885	2.611701431781463376460518686
60426.865897	2.611701431781463769152566812
60426.865909	2.611701431781464627827793451
60426.865922	2.611701431781463937420515585
60426.865934	2.611701431781464692953050717
60426.865946	2.611701431781463307453969601
60426.865958	2.611701431781463454433618149
60426.86597	2.611701431781464212877525016
60426.865983	2.611701431781463769086975500
60426.865995	2.611701431781462093132245026
60426.866007	2.611701431781460974780741680
60426.866019	2.611701431781461267705683209
60426.866031	2.611701431781462037895937419
60426.866044	2.611701431781462967845498971
60426.866056	2.611701431781465023413538913
60426.866068	2.611701431781465652958892543
60426.86608	2.611701431781463816371772284
60426.866092	2.611701431781461715028703780
60426.866105	2.611701431781461931556765194
60426.866117	2.611701431781460806128240739
60426.866129	2.611701431781461603501914448
60426.866141	2.611701431781461865231419497
60426.866153	2.611701431781462337600069811
60426.866166	2.611701431781464404272510691
60426.866178	2.611701431781466039196121590
60426.86619	2.611701431781466450479225360
60426.866202	2.611701431781464648102338597
60426.866214	2.611701431781465870636302072
60426.866227	2.611701431781466332242655621
60426.866239	2.611701431781464063681478400
60426.866251	2.611701431781462992029857823
60426.866263	2.611701431781462333131336357
60426.866275	2.611701431781462474011731612
60426.866288	2.611701431781462964879080589
60426.8663	2.611701431781464548185113438
60426.866312	2.611701431781462301918230321
60426.866324	2.611701431781460440403608070
60426.866336	2.611701431781459280305346935
60426.866349	2.611701431781460997274586005
60426.866361	2.611701431781459697921448581
60426.866373	2.611701431781459925895851458
60426.866385	2.611701431781463971366176809
60426.866397	2.611701431781466935779160403
60426.86641	2.611701431781469521481463409
60426.866422	2.611701431781464879520812113
60426.866434	2.611701431781465805666781549
60426.866446	2.611701431781468999868617296
60426.866458	2.611701431781470437062643034
60426.866471	2.611701431781469892808745639
60426.866483	2.611701431781466612737513650
60426.866495	2.611701431781465956320559590
60426.866507	2.611701431781466204818287777
60426.866519	2.611701431781465359995286228
60426.866532	2.611701431781464026018220201
60426.866544	2.611701431781463576269234663
60426.866556	2.611701431781461249641259620
60426.866568	2.611701431781463093882697521
60426.86658	2.611701431781462287299380451
60426.866593	2.611701431781460627211563742
60426.866605	2.611701431781459710624357985
60426.866617	2.611701431781458850770645723
60426.866629	2.611701431781458544423642852
60426.866641	2.611701431781458811334760607
60426.866654	2.611701431781461759235797577
60426.866666	2.611701431781460916294609366
60426.866678	2.611701431781461389400978315
60426.86669	2.611701431781459969131706701
60426.866702	2.611701431781460678871071990
60426.866715	2.611701431781464124078230450
60426.866727	2.611701431781461866062668599
60426.866739	2.611701431781460303281263854
60426.866751	2.611701431781459838388653093
60426.866763	2.611701431781461793306548334
60426.866776	2.611701431781463181026823439
60426.866788	2.611701431781463683383904408
60426.8668	2.611701431781461864893983138
60426.866812	2.611701431781461882770610088
60426.866825	2.611701431781461874318495857
60426.866837	2.611701431781462763473825995
60426.866849	2.611701431781463874696963031
60426.866861	2.611701431781462231760883802
60426.866873	2.611701431781462127887544569
60426.866885	2.611701431781464949995886212
60426.866898	2.611701431781463828644425114
60426.86691	2.611701431781460993085951169
60426.866922	2.611701431781460859599151144
60426.866934	2.611701431781460984992544281
60426.866946	2.611701431781461898708551936
60426.866959	2.611701431781463062974736186
60426.866971	2.611701431781464892161748511
60426.866983	2.611701431781466097260859974
60426.866995	2.611701431781466351551740826
60426.867007	2.611701431781465786613661426
60426.86702	2.611701431781466496748794297
60426.867032	2.611701431781462811073348776
60426.867044	2.611701431781461342661631193
60426.867056	2.611701431781462915689490549
60426.867069	2.611701431781463269711415706
60426.867081	2.611701431781461599987337502
60426.867093	2.611701431781462636515073277
60426.867105	2.611701431781462422046516686
60426.867117	2.611701431781460805561526089
60426.86713	2.611701431781460183306657436
60426.867142	2.611701431781460527702671229
60426.867154	2.611701431781461733779103044
60426.867166	2.611701431781463019443037099
60426.867178	2.611701431781462249144090340
60426.867191	2.611701431781465042560811104
60426.867203	2.611701431781465687105289316
60426.867215	2.611701431781464725556488491
60426.867227	2.611701431781464604920593450
60426.867239	2.611701431781464079922482946
60426.867252	2.611701431781465387798875925
60426.867264	2.611701431781465866705898588
60426.867276	2.611701431781466347665092027
60426.867288	2.611701431781463846618040913
60426.8673	2.611701431781463101791538917
60426.867313	2.611701431781462608568150287
60426.867325	2.611701431781463894489924029
60426.867337	2.611701431781463097490137504
60426.867349	2.611701431781463156264909610
60426.867361	2.611701431781463101453088107
60426.867374	2.611701431781463959151575440
60426.867386	NaN
60426.867398	NaN
60426.86741	NaN
60426.867423	NaN
60426.867435	NaN
60426.867447	NaN
60426.867459	NaN
60426.867471	NaN
60426.867484	NaN
60426.867496	NaN
60426.867508	NaN
60426.86752	NaN
60426.867532	NaN
60426.867545	NaN
60426.867557	NaN
60426.867569	NaN
60426.867581	NaN
60426.867593	NaN
60426.867606	NaN
60426.867618	NaN
60426.86763	NaN
60426.867642	NaN
60426.867654	NaN
60426.867667	NaN
60426.867679	NaN
60426.867691	NaN
60426.867703	NaN
60426.867716	2.611701431781462534012202024
60426.867728	2.611701431781462254275850728
60426.86774	2.611701431781462176278870215
60426.867752	2.611701431781463322813444236
60426.867764	2.611701431781462279172533493
60426.867777	2.611701431781461647634200808
60426.867789	2.611701431781462751770137079
60426.867801	2.611701431781463624185550897
60426.867813	2.611701431781465334269808981
60426.867825	2.611701431781462462010296756
60426.867837	2.611701431781460953571781674
60426.86785	2.611701431781460407716883512
60426.867862	2.611701431781462091125225005
60426.867874	2.611701431781463465894162256
60426.867886	2.611701431781463685201787517
60426.867899	2.611701431781463504348235485
60426.867911	2.611701431781463180736908757
60426.867923	2.611701431781462390150230917
60426.867935	2.611701431781463331642405677
60426.867947	2.611701431781464328175364814
60426.86796	2.611701431781466249401469015
60426.867972	2.611701431781466477952022435
60426.867984	2.611701431781468077122667699
60426.867996	2.611701431781468854244055891
60426.868008	2.611701431781469109402878234
60426.86802	2.611701431781467557824616214
60426.868033	2.611701431781465426474221656
60426.868045	2.611701431781463699648586182
60426.868057	2.611701431781462578420350275
60426.868069	2.611701431781460242315528364
60426.868081	2.611701431781459324570175598
60426.868094	2.611701431781459607563453555
60426.868106	2.611701431781460108419117627
60426.868118	2.611701431781463472347556740
60426.86813	2.611701431781466704552012477
60426.868142	2.611701431781467335812660355
60426.868155	2.611701431781467993294122339
60426.868167	2.611701431781465531372437164
60426.868179	2.611701431781463583874720842
60426.868191	2.611701431781460923527567265
60426.868204	2.611701431781461022090205517
60426.868216	2.611701431781459708529162008
60426.868228	2.611701431781458139549921510
60426.86824	2.611701431781459547378113506
60426.868252	2.611701431781461254610552968
60426.868265	2.611701431781458488624308168
60426.868277	2.611701431781456537240955578
60426.868289	2.611701431781458818489478134
60426.868301	2.611701431781459860281947605
60426.868313	2.611701431781459985761343633
60426.868326	2.611701431781460546828462890
60426.868338	2.611701431781460814034590235
60426.86835	2.611701431781462527256428117
60426.868362	2.611701431781461758045235966
60426.868374	2.611701431781462239574677637
60426.868386	2.611701431781462831883114550
60426.868399	2.611701431781463208172746724
60426.868411	2.611701431781460020561636332
60426.868423	2.611701431781459287539752916
60426.868435	2.611701431781460536729482444
60426.868448	2.611701431781459761293154569
60426.86846	2.611701431781460429650338182
60426.868472	2.611701431781463858938889342
60426.868484	2.611701431781466896002287147
60426.868496	2.611701431781468167613578198
60426.868509	2.611701431781466935816368512
