60426.855294	NaN
60426.855306	1.207507039343337485006549232
60426.855318	1.207507039343337294610725552
60426.85533	1.207507039343337651309173735
60426.855343	1.207507039343337469431615447
60426.855355	1.207507039343337372929403298
60426.855367	1.207507039343337770303502647
60426.855379	1.207507039343337654329535957
60426.855392	1.207507039343337790185561985
60426.855405	1.207507039343338082393778780
60426.855417	1.207507039343337783616048764
60426.855429	1.207507039343337766977907349
60426.855442	1.207507039343337845790807969
60426.855454	1.207507039343338384072091744
60426.855466	1.207507039343337748032824167
60426.855478	1.207507039343337390639992993
60426.85549	1.207507039343337646357332067
60426.855503	1.207507039343337936969482152
60426.855515	1.207507039343338412267145427
60426.855527	1.207507039343337220958716873
60426.855539	1.207507039343337601718685565
60426.855551	1.207507039343337335829803008
60426.855564	1.207507039343337146036147995
60426.855576	1.207507039343337676601794492
60426.855588	1.207507039343337530681456863
60426.8556	NaN
60426.855612	NaN
60426.855625	NaN
60426.855637	1.207507039343338539316849071
60426.855649	1.207507039343338334626678852
60426.855661	1.207507039343338122437781832
60426.855674	1.207507039343338319526362419
60426.855686	NaN
60426.855698	1.207507039343338023100774764
60426.85571	1.207507039343337618078431366
60426.855722	1.207507039343338022900946285
60426.855735	1.207507039343337612176823641
60426.855747	1.207507039343337425065723054
60426.855759	NaN
60426.855771	NaN
60426.855783	NaN
60426.855796	NaN
60426.855808	NaN
60426.85582	NaN
60426.855832	NaN
60426.855844	1.207507039343337686028195225
60426.855857	1.207507039343337726840476887
60426.855869	1.207507039343337493219843703
60426.855881	1.207507039343337423877815107
60426.855893	1.207507039343337490184974653
60426.855905	1.207507039343337790767393016
60426.855918	1.207507039343337818652610748
60426.85593	1.207507039343337763599442754
60426.855942	1.207507039343337659908970246
60426.855954	1.207507039343337851463154727
60426.855966	1.207507039343337896244674365
60426.855979	1.207507039343337917258062693
60426.855991	1.207507039343337370633872264
60426.856003	1.207507039343337158247883641
60426.856015	1.207507039343337093793617521
60426.856027	1.207507039343337239283231450
60426.85604	1.207507039343337663499972285
60426.856052	1.207507039343336881933605964
60426.856064	1.207507039343337494334361400
60426.856076	1.207507039343337427994135293
60426.856088	1.207507039343337450861741584
60426.856101	1.207507039343337887591845867
60426.856113	1.207507039343337992915187492
60426.856125	1.207507039343338218523728998
60426.856137	1.207507039343337830291078211
60426.856149	1.207507039343338010416540144
60426.856162	1.207507039343338281986906073
60426.856174	1.207507039343338103724541353
60426.856186	1.207507039343337914965612811
60426.856198	1.207507039343338253824234367
60426.85621	1.207507039343338163346704402
60426.856223	1.207507039343337949584306590
60426.856235	1.207507039343338235325573641
60426.856247	1.207507039343338015219716714
60426.856259	1.207507039343338302892666813
60426.856271	1.207507039343338296438934747
60426.856284	1.207507039343337838978605581
60426.856296	1.207507039343337916403141862
60426.856308	1.207507039343337829683225854
60426.85632	1.207507039343338245110523610
60426.856332	1.207507039343338313542826758
60426.856345	1.207507039343338465377246522
60426.856357	NaN
60426.856369	NaN
60426.856381	NaN
60426.856394	1.207507039343337930649653494
60426.856406	1.207507039343337804308525934
60426.856418	1.207507039343337620905706468
60426.85643	1.207507039343337518616327683
60426.856442	NaN
60426.856454	1.207507039343337823315715530
60426.856467	1.207507039343337718141049026
60426.856479	1.207507039343337989789234759
60426.856491	1.207507039343338286606692262
60426.856503	1.207507039343338392135102616
60426.856515	NaN
60426.856528	1.207507039343338364786631109
60426.85654	1.207507039343338204645221708
60426.856552	1.207507039343338058142258432
60426.856564	1.207507039343338301115980477
60426.856577	1.207507039343337803473458515
60426.856589	1.207507039343337750210629348
60426.856601	1.207507039343337826716555227
60426.856613	1.207507039343338479985571126
60426.856625	1.207507039343338206362595702
60426.856638	1.207507039343338362267885266
60426.85665	1.207507039343338518813137190
60426.856662	1.207507039343338545872356942
60426.856674	1.207507039343338128971533795
60426.856686	1.207507039343337813723095202
60426.856699	1.207507039343337714863695965
60426.856711	1.207507039343337539970959589
60426.856723	1.207507039343337625681177279
60426.856735	1.207507039343337825232534995
60426.856747	1.207507039343338190551071104
60426.85676	1.207507039343338254635234086
60426.856772	1.207507039343338144614360704
60426.856784	1.207507039343337975724881848
60426.856796	1.207507039343337509848158222
60426.856808	1.207507039343337744958214283
60426.856821	1.207507039343337703936760553
60426.856833	1.207507039343338235881729196
60426.856845	1.207507039343338200592640616
60426.856857	1.207507039343338016789312021
60426.856869	1.207507039343338210406078358
60426.856882	1.207507039343338034969044997
60426.856894	1.207507039343338044301675560
60426.856906	1.207507039343338142087355541
60426.856921	1.207507039343338070403632350
60426.856933	1.207507039343337971345636810
60426.856946	NaN
60426.856958	NaN
60426.85697	NaN
60426.856982	NaN
60426.856994	NaN
60426.857007	NaN
60426.857019	NaN
60426.857031	NaN
60426.857043	NaN
60426.857055	NaN
60426.857068	NaN
60426.85708	NaN
60426.857092	NaN
60426.857104	NaN
60426.857116	NaN
60426.857129	NaN
60426.857141	NaN
60426.857153	NaN
60426.857165	NaN
60426.857177	NaN
60426.85719	NaN
60426.857202	NaN
60426.857214	NaN
60426.857226	NaN
60426.857238	NaN
60426.857251	NaN
60426.857263	NaN
60426.857275	1.207507039343337980676606419
60426.857287	1.207507039343337857541681063
60426.857299	1.207507039343337587062455920
60426.857312	NaN
60426.857324	NaN
60426.857336	NaN
60426.857348	NaN
60426.857361	NaN
60426.857373	NaN
60426.857385	NaN
60426.857397	NaN
60426.857409	NaN
60426.857422	NaN
60426.857434	NaN
60426.857446	NaN
60426.857458	1.207507039343338022978654681
60426.85747	1.207507039343338370342745282
60426.857483	1.207507039343338845195447237
60426.857495	1.207507039343338567728790445
60426.857507	1.207507039343338729271309947
60426.857519	1.207507039343338365678004858
60426.857531	1.207507039343338887738472787
60426.857544	1.207507039343338105827216544
60426.857556	1.207507039343338583399369549
60426.857568	1.207507039343337843620857785
60426.85758	1.207507039343337868814658888
60426.857592	1.207507039343337931320032381
60426.857605	1.207507039343337606256588232
60426.857617	1.207507039343337490895341069
60426.857629	1.207507039343337703690159695
60426.857641	1.207507039343337408499405850
60426.857653	1.207507039343337427272142648
60426.857666	1.207507039343337415771696957
60426.857678	1.207507039343338010157017860
60426.85769	1.207507039343338574442844522
60426.857702	1.207507039343338353097234069
60426.857714	1.207507039343338491077911758
60426.857727	1.207507039343338250053196662
60426.857739	1.207507039343338463521088603
60426.857751	1.207507039343338303285389636
60426.857763	1.207507039343337825778822232
60426.857776	1.207507039343337662799488172
60426.857788	1.207507039343338101222335152
60426.8578	1.207507039343338061856604983
60426.857812	1.207507039343338069199162921
60426.857824	1.207507039343337711917002326
60426.857836	1.207507039343337794134621186
60426.857849	1.207507039343338292885221775
60426.857861	1.207507039343337641411489225
60426.857873	1.207507039343337825652577048
60426.857885	1.207507039343338128859726227
60426.857897	1.207507039343338479573394194
60426.85791	1.207507039343338049513446649
60426.857922	1.207507039343338245234501306
60426.857934	1.207507039343337868126125827
60426.857946	1.207507039343337880736842067
60426.857958	1.207507039343337725306318199
60426.857971	1.207507039343338292275566699
60426.857983	1.207507039343337668880734652
60426.857995	1.207507039343336964171823200
60426.858007	1.207507039343337035584539258
60426.85802	1.207507039343336568554683418
60426.858032	1.207507039343337553424893522
60426.858044	1.207507039343337563516438429
60426.858056	1.207507039343337211349982595
60426.858068	1.207507039343337240215613396
60426.858081	1.207507039343337336397107230
60426.858093	1.207507039343337599106015680
60426.858105	1.207507039343336836162658250
60426.858117	1.207507039343337490627241490
60426.858129	1.207507039343337034247321336
60426.858141	1.207507039343337692170744414
60426.858154	1.207507039343337712400277450
60426.858166	1.207507039343337618738075400
60426.858178	1.207507039343337349823729725
60426.85819	1.207507039343337836822555821
60426.858202	1.207507039343337688794837815
60426.858215	1.207507039343337854599718677
60426.858227	1.207507039343338030712613928
60426.858239	1.207507039343338091124674415
60426.858251	1.207507039343337784643747164
60426.858263	1.207507039343338348199035397
60426.858276	1.207507039343337872325858603
60426.858288	1.207507039343337753096814378
60426.8583	1.207507039343337580272517578
60426.858312	1.207507039343337707425303198
60426.858324	1.207507039343337526271307735
60426.858337	1.207507039343337114795837139
60426.858349	1.207507039343337286137005045
60426.858361	1.207507039343336848563494786
60426.858373	1.207507039343337105720716421
60426.858385	1.207507039343337693139076059
60426.858398	1.207507039343337431119238751
60426.85841	1.207507039343337319037464602
60426.858422	NaN
60426.858434	NaN
60426.858446	NaN
60426.858459	NaN
60426.858471	NaN
60426.858483	NaN
60426.858495	NaN
60426.858508	NaN
60426.85852	NaN
60426.858532	NaN
60426.858544	NaN
60426.858556	NaN
60426.858569	NaN
60426.858581	NaN
60426.858594	NaN
60426.858606	NaN
60426.858618	NaN
60426.85863	NaN
60426.858642	NaN
60426.858655	NaN
60426.858667	NaN
60426.858679	NaN
60426.858691	NaN
60426.858703	NaN
60426.858716	NaN
60426.858728	NaN
60426.85874	1.207507039343337669198084463
60426.858752	1.207507039343337911168016137
60426.858765	1.207507039343338194323425647
60426.858777	1.207507039343338729066670199
60426.858789	1.207507039343338487370510797
60426.858801	1.207507039343338514393363087
60426.858814	1.207507039343338423549101935
60426.858826	1.207507039343338356512689381
60426.858838	1.207507039343338534238271713
60426.85885	1.207507039343338242265842227
60426.858862	1.207507039343338484060075269
60426.858875	1.207507039343338863721517973
60426.858887	1.207507039343338252895110705
60426.858899	1.207507039343338231570953289
60426.858911	1.207507039343337830949741690
60426.858924	1.207507039343338339640223702
60426.858936	1.207507039343337630302693488
60426.858948	1.207507039343338136843570927
60426.85896	1.207507039343337751268255124
60426.858972	1.207507039343337620911201647
60426.858985	1.207507039343338075079870106
60426.858997	1.207507039343338145847781411
60426.859009	1.207507039343337596748081273
60426.859021	1.207507039343336815841750504
60426.859033	1.207507039343337176534842633
60426.859046	1.207507039343337203621992576
60426.859058	1.207507039343337733872581595
60426.85907	1.207507039343338122775939946
60426.859082	1.207507039343338315945531880
60426.859095	1.207507039343338126395856928
60426.859107	1.207507039343337811890027651
60426.859119	1.207507039343337960851716733
60426.859131	1.207507039343337945118653537
60426.859143	1.207507039343337971299031971
60426.859156	1.207507039343337972958323174
60426.859168	NaN
60426.85918	NaN
60426.859192	NaN
60426.859204	NaN
60426.859217	NaN
60426.859229	NaN
60426.859241	NaN
60426.859253	NaN
60426.859265	NaN
60426.859278	NaN
60426.85929	NaN
60426.859302	1.207507039343337637762744816
60426.859314	1.207507039343337746214730257
60426.859326	1.207507039343337824932865163
60426.859339	1.207507039343338037967871610
60426.859351	1.207507039343337497072610074
60426.859363	NaN
60426.859375	NaN
60426.859388	1.207507039343337613123525942
60426.8594	1.207507039343337633220873166
60426.859412	1.207507039343337602213150820
60426.859424	1.207507039343337792975151434
60426.859436	1.207507039343337478371828699
60426.859449	1.207507039343337202729720541
60426.859461	1.207507039343337275120994808
60426.859473	1.207507039343337300270962063
60426.859485	1.207507039343337192096272852
60426.859497	1.207507039343337409633079954
60426.85951	1.207507039343337651889474835
60426.859522	1.207507039343337833771434736
60426.859534	1.207507039343337920529580650
60426.859546	1.207507039343337832559490267
60426.859559	1.207507039343337755895210920
60426.859571	1.207507039343338509133229438
60426.859583	1.207507039343338002909023249
60426.859595	1.207507039343337585993248023
60426.859607	1.207507039343337290949302882
60426.85962	1.207507039343337257846053759
60426.859632	1.207507039343337767049681790
60426.859644	1.207507039343338181041770341
60426.859656	1.207507039343338109515433669
60426.859669	1.207507039343337665784774887
