60424.850412	NaN
60424.850424	NaN
60424.850436	NaN
60424.850448	NaN
60424.850461	NaN
60424.850473	NaN
60424.850485	NaN
60424.850497	NaN
60424.850509	NaN
60424.850522	NaN
60424.850534	NaN
60424.850546	NaN
60424.850558	NaN
60424.85057	NaN
60424.850583	NaN
60424.850595	NaN
60424.850607	NaN
60424.850619	NaN
60424.850631	NaN
60424.850644	NaN
60424.850656	NaN
60424.850668	NaN
60424.85068	NaN
60424.850692	NaN
60424.850705	NaN
60424.850717	NaN
60424.850729	NaN
60424.850741	NaN
60424.850753	NaN
60424.850766	NaN
60424.850778	NaN
60424.85079	NaN
60424.850802	NaN
60424.850815	NaN
60424.850827	NaN
60424.850839	NaN
60424.850851	NaN
60424.850863	NaN
60424.850876	NaN
60424.850888	NaN
60424.8509	NaN
60424.850912	NaN
60424.850924	NaN
60424.850937	NaN
60424.850949	NaN
60424.850961	NaN
60424.850973	NaN
60424.850985	NaN
60424.850998	NaN
60424.85101	NaN
60424.851022	2.611701431781456754931251144
60424.851034	2.611701431781459283170261696
60424.851046	2.611701431781460404145212922
60424.851059	2.611701431781460229883045603
60424.851071	2.611701431781463316225674687
60424.851083	2.611701431781464076416948403
60424.851095	2.611701431781463779324388773
60424.851107	2.611701431781462732316655548
60424.85112	2.611701431781464660713133190
60424.851132	2.611701431781464722662057294
60424.851144	2.611701431781462020488256979
60424.851156	2.611701431781459395724776429
60424.851169	2.611701431781461776405412766
60424.851181	2.611701431781460411973456683
60424.851193	NaN
60424.851205	NaN
60424.851217	NaN
60424.85123	NaN
60424.851242	NaN
60424.851254	NaN
60424.851266	NaN
60424.851278	NaN
60424.851291	NaN
60424.851303	NaN
60424.851315	NaN
60424.851327	NaN
60424.85134	NaN
60424.851352	NaN
60424.851364	NaN
60424.851377	NaN
60424.851389	NaN
60424.851401	NaN
60424.851413	NaN
60424.851425	NaN
60424.851438	NaN
60424.85145	NaN
60424.851462	NaN
60424.851474	NaN
60424.851486	NaN
60424.851498	NaN
60424.851511	NaN
60424.851523	NaN
60424.851535	2.611701431781464609434394991
60424.851547	2.611701431781460380196036896
60424.85156	2.611701431781461141162764506
60424.851572	2.611701431781461531207919525
60424.851584	2.611701431781463143544727293
60424.851596	2.611701431781462748143800202
60424.851608	2.611701431781463135541841249
60424.851621	2.611701431781462383094720528
60424.851633	2.611701431781462142184525504
60424.851645	2.611701431781461715369623175
60424.851657	2.611701431781461929155689915
60424.851669	2.611701431781459121293647413
60424.851682	2.611701431781459508203322904
60424.851694	2.611701431781459782901251358
60424.851706	2.611701431781459890642343084
60424.851718	2.611701431781462960849007213
60424.85173	2.611701431781461248752180537
60424.851743	2.611701431781461383789689091
60424.851755	2.611701431781461084371969594
60424.851767	NaN
60424.851779	NaN
60424.851791	NaN
60424.851804	NaN
60424.851816	NaN
60424.851828	NaN
60424.85184	2.611701431781463670485751705
60424.851852	2.611701431781464540094823617
60424.851865	2.611701431781464882966382947
60424.851877	2.611701431781464832643576743
60424.851889	2.611701431781461668719024344
60424.851901	2.611701431781462814443504410
60424.851913	2.611701431781463460251102997
60424.851926	2.611701431781464795480336782
60424.851938	2.611701431781464468989634278
60424.85195	2.611701431781465336235183423
60424.851962	2.611701431781466637135034841
60424.851974	2.611701431781466766161509704
60424.851987	2.611701431781467737720230990
60424.851999	2.611701431781466773753454823
60424.852011	2.611701431781462011399696767
60424.852023	2.611701431781459401769102444
60424.852035	2.611701431781458866094447249
60424.852048	2.611701431781458287684545737
60424.85206	2.611701431781460374356911969
60424.852072	2.611701431781460619668882784
60424.852084	2.611701431781461399257122278
60424.852096	2.611701431781462048094531671
60424.852109	2.611701431781462078470416331
60424.852121	2.611701431781462546431834142
60424.852133	2.611701431781461805746178971
60424.852145	2.611701431781462304450550055
60424.852157	2.611701431781465797195007595
60424.85217	2.611701431781469496985646755
60424.852182	2.611701431781470758764043746
60424.852194	2.611701431781471386651054804
60424.852206	2.611701431781470107335539006
60424.852218	NaN
60424.852231	2.611701431781469207322802364
60424.852243	2.611701431781469317512797448
60424.852255	2.611701431781467750458620785
60424.852267	2.611701431781465867451617482
60424.852279	2.611701431781465888668606443
60424.852292	NaN
60424.852304	NaN
60424.852316	2.611701431781466405949518638
60424.852328	2.611701431781466224406725155
60424.852341	2.611701431781467019064142481
60424.852353	2.611701431781465703776364283
60424.852365	2.611701431781465634974447904
60424.852377	2.611701431781464284924215216
60424.852389	2.611701431781461389541941973
60424.852402	2.611701431781459825697775923
60424.852414	2.611701431781459405833027378
60424.852426	2.611701431781457469133370754
60424.852438	2.611701431781460385192402655
60424.852451	2.611701431781459547989087294
60424.852463	2.611701431781458128563099431
60424.852475	2.611701431781459063849642285
60424.852487	2.611701431781460452134606586
60424.852499	2.611701431781461527197975616
60424.852512	2.611701431781464806321662156
60424.852524	2.611701431781465983904623028
60424.852536	2.611701431781463573950161802
60424.852548	2.611701431781458480244223785
60424.85256	2.611701431781461453491476193
60424.852573	2.611701431781462596920164444
60424.852585	2.611701431781461007385405633
60424.852597	2.611701431781459021025785603
60424.852609	2.611701431781460116412288051
60424.852621	2.611701431781459649153538789
60424.852634	2.611701431781457920985796187
60424.852646	2.611701431781457251563384969
60424.852658	2.611701431781457142899633913
60424.85267	2.611701431781458128975970584
60424.852682	2.611701431781460588246424201
60424.852695	2.611701431781463313380531097
60424.852707	2.611701431781464315555434491
60424.852719	2.611701431781466840263247640
60424.852731	2.611701431781466765425028453
60424.852743	2.611701431781466088416001166
60424.852756	2.611701431781465789394558120
60424.852768	2.611701431781464920724811138
60424.85278	2.611701431781464046458890857
60424.852792	2.611701431781461176067092724
60424.852805	2.611701431781459149080407951
60424.852817	2.611701431781460003877681754
60424.852829	2.611701431781461661401259963
60424.852841	2.611701431781464392887870811
60424.852853	2.611701431781466150215751421
60424.852866	2.611701431781466345883938311
60424.852878	2.611701431781461904160434288
60424.85289	2.611701431781460652856406027
60424.852902	2.611701431781462838040906343
60424.852914	2.611701431781461882309736463
60424.852927	2.611701431781461751994868848
60424.852939	2.611701431781458969455475163
60424.852951	2.611701431781459202260804343
60424.852963	2.611701431781459343698788116
60424.852975	2.611701431781458674564102236
60424.852988	2.611701431781461121460568610
60424.853	2.611701431781461438706382698
60424.853012	2.611701431781462837491511898
60424.853024	2.611701431781464997421674248
60424.853036	2.611701431781462916568402406
60424.853049	2.611701431781463916459643754
60424.853061	2.611701431781462806241000115
60424.853073	2.611701431781462031958681712
60424.853085	2.611701431781460824147564658
60424.853098	2.611701431781462748204636773
60424.85311	2.611701431781462956662380911
60424.853122	2.611701431781464767942547546
60424.853134	2.611701431781466479458326504
60424.853146	2.611701431781468025911885100
60424.853159	2.611701431781468352464181507
60424.853171	2.611701431781466636810748690
60424.853183	2.611701431781465708040269133
60424.853195	2.611701431781466483913468267
60424.853207	2.611701431781466857683015911
60424.85322	2.611701431781464661671541971
60424.853232	2.611701431781462566371315843
60424.853244	2.611701431781463280154423609
60424.853256	2.611701431781462703996486825
60424.853269	2.611701431781462370057746918
60424.853281	2.611701431781460857220098574
60424.853293	2.611701431781461334280318144
60424.853305	2.611701431781464256281462283
60424.853317	2.611701431781464893045727544
60424.853329	NaN
60424.853342	NaN
60424.853354	NaN
60424.853366	NaN
60424.853378	NaN
60424.85339	2.611701431781459013324082613
60424.853403	2.611701431781459584538960833
60424.853415	2.611701431781462561066271285
60424.853427	2.611701431781462012264643707
60424.853439	NaN
60424.853458	2.611701431781461219336293409
60424.853472	2.611701431781462167768563267
60424.853486	2.611701431781462215365051319
60424.8535	2.611701431781461848744990162
60424.853512	2.611701431781462886552830759
60424.853524	2.611701431781464452192841300
60424.853536	2.611701431781464298365583881
60424.853548	2.611701431781462532210583280
60424.853561	2.611701431781462833534173862
60424.853573	2.611701431781465433685742170
60424.853585	2.611701431781465467688700741
60424.853597	2.611701431781463707420894113
60424.85361	2.611701431781462779749154515
60424.853622	2.611701431781461264550726800
60424.853634	2.611701431781461513914324679
60424.853647	2.611701431781461763947526783
60424.853659	2.611701431781462177526917514
60424.853671	2.611701431781462347693692800
60424.853683	2.611701431781460835070727172
60424.853695	2.611701431781462012792548609
60424.853708	2.611701431781462041634255113
60424.85372	2.611701431781462731465408983
60424.853732	2.611701431781463080290007452
60424.853744	2.611701431781462911758449869
60424.853756	2.611701431781466460825958802
60424.853769	2.611701431781468825224278478
60424.853781	2.611701431781469378173519020
60424.853793	2.611701431781469458144891260
60424.853805	2.611701431781469397673903948
60424.853817	2.611701431781470170213872436
60424.85383	2.611701431781468336804650764
60424.853842	2.611701431781469654379363928
60424.853854	2.611701431781470470454012619
60424.853866	2.611701431781470742995713180
60424.853878	2.611701431781467883132370018
60424.853891	2.611701431781466555519196061
60424.853903	2.611701431781465086896790775
60424.853915	2.611701431781459611493544622
60424.853927	2.611701431781459888243358260
60424.85394	2.611701431781461557154810228
60424.853952	2.611701431781462811800741141
60424.853964	2.611701431781462786591806667
60424.853976	2.611701431781462259831107682
60424.853988	2.611701431781461666032168039
60424.854001	2.611701431781463227086285973
60424.854013	NaN
60424.854025	NaN
60424.854037	NaN
60424.854049	2.611701431781459944291963564
60424.854062	2.611701431781459356165974071
60424.854074	2.611701431781459090661692064
60424.854086	2.611701431781458184877958529
60424.854098	2.611701431781459935658111768
60424.85411	2.611701431781463661710026855
60424.854123	2.611701431781464619037365275
60424.854135	2.611701431781465413987390284
60424.854147	2.611701431781464882615393414
60424.854159	2.611701431781464844871292603
60424.854172	2.611701431781465357015950361
60424.854184	2.611701431781464716379656849
60424.854196	2.611701431781462721188520929
60424.854208	2.611701431781458825997377735
60424.85422	NaN
60424.854233	2.611701431781458083529486995
60424.854245	2.611701431781458686060227993
60424.854257	2.611701431781458900734989386
60424.854269	2.611701431781458372885356198
60424.854281	2.611701431781459593793123276
60424.854294	2.611701431781459759380876678
60424.854306	2.611701431781460740725827664
60424.854318	2.611701431781461092713880045
60424.85433	2.611701431781461624791268720
60424.854342	2.611701431781461016197123512
60424.854355	2.611701431781460923356097769
60424.854367	2.611701431781460382126509253
60424.854379	2.611701431781463207312280047
60424.854391	2.611701431781463209701103758
60424.854403	2.611701431781462052503536319
60424.854416	2.611701431781463146561622812
60424.854428	2.611701431781461639042510344
60424.85444	2.611701431781461156404379546
60424.854452	2.611701431781461619915887933
60424.854464	2.611701431781462614247633408
60424.854477	2.611701431781461936291438908
60424.854489	2.611701431781463912009033716
60424.854501	2.611701431781463961579774669
60424.854513	2.611701431781462865627111744
60424.854525	2.611701431781466471686649062
60424.854538	2.611701431781466377886433897
60424.85455	2.611701431781467649109396657
60424.854562	2.611701431781467643004512734
60424.854574	2.611701431781466312751761278
60424.854586	2.611701431781463821984209191
60424.854599	2.611701431781462712451931333
60424.854611	2.611701431781462130116762714
60424.854623	2.611701431781464133583065051
60424.854635	2.611701431781464496422835037
60424.854647	2.611701431781464386337673579
60424.85466	2.611701431781461979170684928
60424.854672	2.611701431781463110814846078
60424.854684	2.611701431781462952464625087
60424.854696	2.611701431781461337987588583
60424.854709	2.611701431781460496583035735
60424.854721	2.611701431781461354331143067
60424.854733	2.611701431781461944709356719
60424.854745	2.611701431781462644345053641
60424.854757	2.611701431781462713358447842
60424.85477	2.611701431781464251483808841
60424.854782	2.611701431781464604766756918
60424.854794	2.611701431781461577095066051
60424.854806	2.611701431781461515129878711
60424.854818	NaN
60424.854831	NaN
60424.854843	NaN
60424.854855	NaN
60424.854867	NaN
60424.854879	NaN
60424.854892	NaN
60424.854904	NaN
60424.854916	NaN
60424.854928	NaN
