60424.797129	1.207507039343338034442850047
60424.797141	1.207507039343338350117045789
60424.797153	1.207507039343338542495526743
60424.797166	1.207507039343337901860211291
60424.797178	1.207507039343337561169292218
60424.79719	1.207507039343337521727667455
60424.797202	1.207507039343337459024201469
60424.797215	1.207507039343337225691363549
60424.797227	1.207507039343337195919376953
60424.797239	1.207507039343337734312945892
60424.797251	1.207507039343337355634776923
60424.797263	1.207507039343337268727639119
60424.797276	1.207507039343338117812800825
60424.797288	1.207507039343337930777677796
60424.7973	1.207507039343337832039967240
60424.797312	1.207507039343337638971442852
60424.797324	1.207507039343338012132216274
60424.797337	1.207507039343338218583828634
60424.797349	1.207507039343337708488862773
60424.797361	1.207507039343337718110881964
60424.797373	1.207507039343337727109366755
60424.797385	1.207507039343338200718812726
60424.797398	1.207507039343338090303270262
60424.79741	1.207507039343337995952449322
60424.797422	1.207507039343337918153662855
60424.797434	1.207507039343337421694970231
60424.797446	1.207507039343337455116843938
60424.797459	1.207507039343337848198843001
60424.797471	1.207507039343338334814945667
60424.797483	1.207507039343338706588528331
60424.797495	1.207507039343338476070706496
60424.797507	1.207507039343338066843204954
60424.79752	1.207507039343337693221677689
60424.797532	1.207507039343337708005677914
60424.797544	1.207507039343337422865466789
60424.797556	1.207507039343336813768056184
60424.797568	1.207507039343336531863794863
60424.797581	1.207507039343337176385632119
60424.797593	1.207507039343337129195578990
60424.797605	1.207507039343337280786316581
60424.797617	1.207507039343338004644764818
60424.79763	1.207507039343338033335984438
60424.797642	1.207507039343338271746986615
60424.797654	1.207507039343337946565224020
60424.797666	1.207507039343336864467566470
60424.797679	1.207507039343336948750887597
60424.797691	1.207507039343338295858991639
60424.797703	1.207507039343338288254128455
60424.797715	1.207507039343337812273836844
60424.797727	1.207507039343337995802072387
60424.79774	1.207507039343337767536389329
60424.797752	1.207507039343338035922722320
60424.797764	1.207507039343337721893111186
60424.797776	1.207507039343337770163842652
60424.797788	1.207507039343337561691973254
60424.797801	1.207507039343337858945821161
60424.797813	1.207507039343337562964998213
60424.797825	1.207507039343337616230327486
60424.797837	1.207507039343337693890142917
60424.797849	1.207507039343337804846910364
60424.797862	1.207507039343337834758357492
60424.797874	1.207507039343338287817017837
60424.797886	1.207507039343338421451459181
60424.797898	1.207507039343338312328740583
60424.797911	1.207507039343338596159730547
60424.797923	1.207507039343338904147303426
60424.797935	1.207507039343338486333202444
60424.797947	1.207507039343338451684855832
60424.797959	1.207507039343338297144503500
60424.797972	1.207507039343337707003102191
60424.797984	1.207507039343338202283439577
60424.797996	1.207507039343337336504577463
60424.798008	1.207507039343337615100515927
60424.79802	1.207507039343337740785210637
60424.798033	1.207507039343338140186147565
60424.798045	1.207507039343337879527909551
60424.798057	1.207507039343337709919629982
60424.798069	1.207507039343337564170718875
60424.798081	1.207507039343338014455156373
60424.798094	1.207507039343337645440522905
60424.798106	1.207507039343338161644067239
60424.798118	1.207507039343338336944689381
60424.79813	1.207507039343338366405023077
60424.798143	1.207507039343338490991945610
60424.798155	1.207507039343338556626439650
60424.798167	1.207507039343338012622206340
60424.798179	1.207507039343337681525367741
60424.798191	1.207507039343337648336341184
60424.798204	1.207507039343337493063292125
60424.798216	1.207507039343337545826192808
60424.798228	1.207507039343337396575282946
60424.79824	1.207507039343338061713030208
60424.798252	1.207507039343338004949714313
60424.798265	1.207507039343337260675119499
60424.798277	1.207507039343337169285303002
60424.798289	1.207507039343337186937991708
60424.798301	1.207507039343337606979519469
60424.798313	1.207507039343337508798817591
60424.798326	1.207507039343338202700826277
60424.798338	1.207507039343338247014401588
60424.79835	1.207507039343338383741751702
60424.798362	1.207507039343338140397436310
60424.798374	1.207507039343337862258104664
60424.798387	1.207507039343337921096799319
60424.798399	1.207507039343337547040677911
60424.798411	1.207507039343337391520875275
60424.798423	1.207507039343337630575519315
60424.798436	1.207507039343337724134107906
60424.798448	1.207507039343337644675254286
60424.79846	1.207507039343337235748024377
60424.798472	1.207507039343337477943590069
60424.798484	1.207507039343337073303126101
60424.798497	1.207507039343336910375019633
60424.798509	1.207507039343336909606027971
60424.798521	1.207507039343337252639658576
60424.798533	1.207507039343337117599765202
60424.798545	1.207507039343337584593127947
60424.798558	1.207507039343337646767920365
60424.79857	1.207507039343338309146392341
60424.798582	1.207507039343338121279234386
60424.798594	1.207507039343338182989695937
60424.798606	1.207507039343338027372903909
60424.798619	1.207507039343338150937938117
60424.798631	1.207507039343337997746892771
60424.798643	1.207507039343337897311886063
60424.798655	1.207507039343337649595276331
60424.798667	1.207507039343337462252736846
60424.79868	1.207507039343337329995303271
60424.798692	1.207507039343337618089637999
60424.798704	1.207507039343337640397261173
60424.798716	1.207507039343337611172373505
60424.798728	1.207507039343337751478004780
60424.798741	1.207507039343337632923898598
60424.798753	1.207507039343336448782818583
60424.798765	1.207507039343337043603644381
60424.798777	1.207507039343337845405932770
60424.798798	1.207507039343338523074116782
60424.79881	1.207507039343338392949735730
60424.798822	1.207507039343338106906675568
60424.798834	1.207507039343338460615541045
60424.798847	1.207507039343338250038078852
60424.798859	1.207507039343338168294736390
60424.798871	1.207507039343337994456705005
60424.798883	1.207507039343337801090329040
60424.798895	1.207507039343337661803109127
60424.798908	1.207507039343337464310617483
60424.79892	1.207507039343337235207843087
60424.798932	1.207507039343337496263970464
60424.798944	1.207507039343336960611225302
60424.798956	1.207507039343337696380023429
60424.798969	1.207507039343337568736890157
60424.798981	1.207507039343338149386889223
60424.798993	1.207507039343338986854560710
60424.799005	1.207507039343339226419761667
60424.799017	1.207507039343337859765439384
60424.79903	1.207507039343337669552479363
60424.799042	1.207507039343337875670276751
60424.799054	1.207507039343338532887604223
60424.799066	1.207507039343338751713782315
60424.799078	1.207507039343339018489731867
60424.799091	1.207507039343338886010295424
60424.799103	1.207507039343338367446975402
60424.799115	1.207507039343338227102281961
60424.799127	1.207507039343337543162900752
60424.79914	1.207507039343337724543768971
60424.799152	1.207507039343337767437451028
60424.799164	1.207507039343337491323637790
60424.799176	1.207507039343337609959641571
60424.799188	1.207507039343337812565559106
60424.799201	1.207507039343338221754084950
60424.799213	1.207507039343337628003719841
60424.799225	1.207507039343337319692163686
60424.799237	1.207507039343337021846077803
60424.799249	1.207507039343337044923478613
60424.799262	1.207507039343337876162514872
60424.799274	1.207507039343337704108060031
60424.799286	1.207507039343337733911361742
60424.799298	1.207507039343338360691023706
60424.799311	1.207507039343338018240014788
60424.799323	1.207507039343337224888586069
60424.799335	1.207507039343336284979046914
60424.799347	1.207507039343336260638790490
60424.79936	1.207507039343336362788352685
60424.799372	1.207507039343337444965954560
60424.799384	1.207507039343338530774701192
60424.799396	1.207507039343338170626348385
60424.799408	1.207507039343337911850085532
60424.799421	1.207507039343337403179535809
60424.799433	1.207507039343337502937083521
60424.799445	1.207507039343337368525511108
60424.799457	1.207507039343337823019123343
60424.799469	1.207507039343338644080557702
60424.799482	1.207507039343338990860793825
60424.799494	1.207507039343339769221450074
60424.799506	1.207507039343338401547935870
60424.799518	1.207507039343337505363047775
60424.79953	1.207507039343337620212023242
60424.799543	1.207507039343337719462213585
60424.799555	1.207507039343337859178941088
60424.799567	1.207507039343337986660979279
60424.799579	1.207507039343338206465577191
60424.799592	1.207507039343337946821006959
60424.799604	1.207507039343338075872938432
60424.799616	1.207507039343338084389686770
60424.799628	1.207507039343337976322111310
60424.799641	1.207507039343337798438580948
60424.799653	1.207507039343338159246156191
60424.799665	1.207507039343337856925117935
60424.799677	1.207507039343337723146850940
60424.799689	1.207507039343337711954725152
60424.799702	1.207507039343337543020895880
60424.799714	1.207507039343337336647553483
60424.799726	1.207507039343337587944339702
60424.799738	1.207507039343337999341033428
60424.79975	1.207507039343338005642571336
60424.799763	NaN
60424.799775	NaN
60424.799787	NaN
60424.799799	NaN
60424.799811	NaN
60424.799824	NaN
60424.799836	NaN
60424.799848	NaN
60424.79986	NaN
60424.799872	NaN
60424.799885	NaN
60424.799897	NaN
60424.799909	NaN
60424.799921	NaN
60424.799933	NaN
60424.799946	NaN
60424.799958	NaN
60424.79997	NaN
60424.799982	NaN
60424.799994	NaN
60424.800007	NaN
60424.800019	NaN
60424.800031	NaN
60424.800043	NaN
60424.800055	NaN
60424.800068	NaN
60424.80008	NaN
60424.800092	NaN
60424.800104	NaN
60424.800117	NaN
60424.800129	NaN
60424.800141	NaN
60424.800153	NaN
60424.800165	NaN
60424.800178	NaN
60424.80019	NaN
60424.800202	NaN
60424.800214	NaN
60424.800226	NaN
60424.800239	NaN
60424.800251	NaN
60424.800263	NaN
60424.800275	NaN
60424.800288	NaN
60424.8003	NaN
60424.800312	NaN
60424.800324	NaN
60424.800336	NaN
60424.800349	NaN
60424.800361	NaN
60424.800373	NaN
60424.800385	NaN
60424.800397	NaN
60424.80041	NaN
60424.800422	NaN
60424.800434	NaN
60424.800446	NaN
60424.800458	NaN
60424.800471	NaN
60424.800483	NaN
60424.800495	NaN
60424.800507	NaN
60424.80052	NaN
60424.800532	NaN
60424.800544	NaN
60424.800556	NaN
60424.800568	NaN
60424.800581	NaN
60424.800593	NaN
60424.800605	NaN
60424.800617	NaN
60424.800629	NaN
60424.800642	NaN
60424.800654	NaN
60424.800666	NaN
60424.800678	NaN
60424.80069	NaN
60424.800703	NaN
60424.800715	NaN
60424.800727	NaN
60424.800739	NaN
60424.800751	NaN
60424.800764	NaN
60424.800776	NaN
60424.800788	NaN
60424.8008	NaN
60424.800812	NaN
60424.800825	NaN
60424.800837	NaN
60424.800849	NaN
60424.800861	NaN
60424.800874	NaN
60424.800886	NaN
60424.800898	NaN
60424.80091	NaN
60424.800922	NaN
60424.800935	NaN
60424.800947	NaN
60424.800959	NaN
60424.800971	NaN
60424.800983	NaN
60424.800996	NaN
60424.801008	NaN
60424.80102	NaN
60424.801032	NaN
60424.801044	NaN
60424.801057	NaN
60424.801069	NaN
60424.801081	NaN
60424.801093	NaN
60424.801105	NaN
60424.801118	1.207507039343338006854498087
60424.80113	1.207507039343337694844636163
60424.801142	1.207507039343337403571036790
60424.801154	1.207507039343337644367032936
60424.801167	1.207507039343337445019444860
60424.801179	1.207507039343337684050222609
60424.801191	1.207507039343337435263349586
60424.801203	1.207507039343337776058605778
60424.801215	1.207507039343337886974315637
60424.801228	1.207507039343337875944295216
60424.80124	1.207507039343338576473705139
60424.801252	1.207507039343338298723475257
60424.801264	1.207507039343338267927522297
60424.801276	1.207507039343338263116444668
60424.801289	1.207507039343337827348836681
60424.801301	1.207507039343338127350719891
60424.801313	1.207507039343338478706542611
60424.801325	1.207507039343338239068355335
60424.801337	1.207507039343337790094988633
60424.80135	1.207507039343337688384836932
60424.801362	1.207507039343338004282591820
60424.801374	1.207507039343338067374890472
60424.801386	1.207507039343338186541505548
60424.801398	1.207507039343338507791592590
60424.801411	1.207507039343338668929215633
60424.801423	1.207507039343338567302557230
60424.801435	1.207507039343338217813231234
