60426.870254	2.162887127516663606899522503
60426.870266	2.162887127516661160725922650
60426.870278	2.162887127516661503969196652
60426.87029	2.162887127516661726673497608
60426.870302	2.162887127516661287141726802
60426.870315	2.162887127516662615371226743
60426.870327	2.162887127516664909755240054
60426.870339	2.162887127516665534981591776
60426.870351	2.162887127516665363863958029
60426.870363	2.162887127516665064536107510
60426.870376	2.162887127516663793922304893
60426.870388	2.162887127516665877295382405
60426.8704	2.162887127516664221146887881
60426.870412	2.162887127516664664354855093
60426.870424	2.162887127516663728327587075
60426.870437	2.162887127516666152651170540
60426.870449	2.162887127516660640718609578
60426.870461	2.162887127516660226461795800
60426.870473	2.162887127516663361598913464
60426.870486	2.162887127516664052934808757
60426.870498	2.162887127516663295562605730
60426.87051	2.162887127516667141670459596
60426.870522	2.162887127516664460571513254
60426.870534	2.162887127516663275042506252
60426.870547	2.162887127516665931230924578
60426.870559	2.162887127516668840557101813
60426.870571	2.162887127516670430232038987
60426.870583	2.162887127516670489612603363
60426.870595	2.162887127516669433406265057
60426.870608	2.162887127516668679996935906
60426.87062	2.162887127516669034716696918
60426.870632	2.162887127516666435693370062
60426.870644	2.162887127516664367378598709
60426.870656	2.162887127516664014357631946
60426.870669	2.162887127516663395699524401
60426.870681	2.162887127516661881644203894
60426.870693	2.162887127516662088512657617
60426.870705	2.162887127516663651456405610
60426.870717	2.162887127516659439561603050
60426.87073	2.162887127516659002026313445
60426.870742	2.162887127516661450403961786
60426.870754	2.162887127516660989879908970
60426.870766	2.162887127516659848918192949
60426.870779	2.162887127516659524928192920
60426.870791	2.162887127516661061130924547
60426.870803	2.162887127516661009556960448
60426.870815	2.162887127516658300834673505
60426.870827	2.162887127516657578880793500
60426.87084	2.162887127516660977195498481
60426.870852	2.162887127516661188662795033
60426.870864	2.162887127516660647970435782
60426.870876	2.162887127516660073623681566
60426.870888	2.162887127516659722547150486
60426.870901	2.162887127516661252135703474
60426.870913	2.162887127516660362097718475
60426.870925	2.162887127516661986050742875
60426.870937	2.162887127516662722960024054
60426.870949	2.162887127516661966139857137
60426.870962	2.162887127516662411336249838
60426.870974	2.162887127516662988996396841
60426.870986	2.162887127516662306381576392
60426.870998	2.162887127516661942712696663
60426.871011	2.162887127516663700785595237
60426.871023	2.162887127516664594968319946
60426.871035	2.162887127516666029693285881
60426.871047	2.162887127516665131792521074
60426.871059	2.162887127516663947867183085
60426.871072	2.162887127516664347266393847
60426.871084	2.162887127516663984228123061
60426.871096	2.162887127516662890619507901
60426.871108	2.162887127516662929227494289
60426.87112	2.162887127516663244277004225
60426.871133	2.162887127516665048282317580
60426.871145	2.162887127516664485917151202
60426.871157	2.162887127516664227810713545
60426.871169	2.162887127516663511419798948
60426.871181	2.162887127516666484067509178
60426.871193	2.162887127516666007391927049
60426.871206	2.162887127516665475472697199
60426.871218	2.162887127516663648060436652
60426.87123	2.162887127516662018070818596
60426.871242	2.162887127516662722161076800
60426.871254	2.162887127516663319575009638
60426.871267	2.162887127516662565800701377
60426.871279	2.162887127516662936865863855
60426.871291	2.162887127516663923789996134
60426.871303	2.162887127516664238582364272
60426.871315	2.162887127516663738517598894
60426.871328	2.162887127516663949430207260
60426.87134	2.162887127516662633546251998
60426.871352	2.162887127516663807031211068
60426.871364	2.162887127516663409139690290
60426.871376	2.162887127516663707667419342
60426.871389	2.162887127516663186590037977
60426.871401	2.162887127516662073296503945
60426.871413	2.162887127516661034208542599
60426.871425	2.162887127516661164387852707
60426.871438	2.162887127516661651420772977
60426.87145	2.162887127516663520166206241
60426.871462	2.162887127516663616013349070
60426.871474	2.162887127516664555390671495
60426.871486	2.162887127516666546067981069
60426.871499	2.162887127516664319152695817
60426.871511	2.162887127516662283582552361
60426.871523	2.162887127516662315718004011
60426.871535	2.162887127516661339888336659
60426.871547	2.162887127516661978849236114
60426.87156	2.162887127516660655510338861
60426.871572	2.162887127516663842941509169
60426.871584	2.162887127516664157468894581
60426.871596	2.162887127516661992284453482
60426.871608	2.162887127516661714766262439
60426.871621	2.162887127516663095716426260
60426.871633	2.162887127516660652546989464
60426.871645	2.162887127516660533757963853
60426.871657	2.162887127516659885484058752
60426.871669	2.162887127516662453499670317
60426.871682	2.162887127516664913966206900
60426.871694	2.162887127516665770526747900
60426.871706	2.162887127516666049997982455
60426.871718	2.162887127516664294935878598
60426.87173	2.162887127516662686589810298
60426.871743	2.162887127516664546168475680
60426.871755	2.162887127516665826215350642
60426.871767	2.162887127516667057238998241
60426.871779	2.162887127516665072566220313
60426.871791	2.162887127516660944755472907
60426.871804	2.162887127516659225074494478
60426.871816	2.162887127516661572086276044
60426.871828	2.162887127516662290256257051
60426.87184	2.162887127516663351151106407
60426.871852	2.162887127516662344778264832
60426.871865	2.162887127516666757397779731
60426.871877	2.162887127516670101564495879
60426.871889	2.162887127516671610086338847
60426.871901	2.162887127516673134931358629
60426.871913	2.162887127516674069678566929
60426.871926	2.162887127516672762042566868
60426.871938	2.162887127516671111542098726
60426.87195	2.162887127516669711588297517
60426.871962	2.162887127516670124424199147
60426.871974	2.162887127516671498739913066
60426.871987	2.162887127516670075970698658
60426.871999	2.162887127516670393161620260
60426.872011	2.162887127516668006485159195
60426.872023	2.162887127516668297366402660
60426.872035	2.162887127516668257222189965
60426.872048	2.162887127516665076558267195
60426.87206	2.162887127516664327290168301
60426.872072	2.162887127516663891664539337
60426.872084	2.162887127516664439317892372
60426.872096	2.162887127516664645054744361
60426.872109	2.162887127516663691171988727
60426.872121	2.162887127516661393672160799
60426.872133	2.162887127516659245135293602
60426.872145	2.162887127516658786556334527
60426.872157	2.162887127516660002176747343
60426.87217	2.162887127516661250284145179
60426.872182	2.162887127516662471471135384
60426.872194	2.162887127516662670723233225
60426.872206	2.162887127516663992463332245
60426.872218	2.162887127516663347405342615
60426.872231	2.162887127516662378646347675
60426.872243	2.162887127516659534701112535
60426.872255	2.162887127516659038476255522
60426.872267	2.162887127516658383421579765
60426.872279	2.162887127516659856165780671
60426.872292	2.162887127516660354502007068
60426.872304	2.162887127516658301156792716
60426.872316	2.162887127516660206512539413
60426.872328	2.162887127516660713641505022
60426.87234	2.162887127516662779053450207
60426.872353	2.162887127516665709299075502
60426.872365	2.162887127516666195452185117
60426.872377	2.162887127516666959049868655
60426.872389	2.162887127516667582075663709
60426.872401	2.162887127516666339930747035
60426.872414	2.162887127516664260442756498
60426.872426	2.162887127516664135604218433
60426.872438	2.162887127516665170034252801
60426.87245	2.162887127516664272149096308
60426.872462	2.162887127516664933668480965
60426.872475	2.162887127516665249792969451
60426.872487	2.162887127516663875707951226
60426.872499	2.162887127516662367969651040
60426.872511	2.162887127516661735463290013
60426.872523	2.162887127516661313245868069
60426.872536	2.162887127516664125969353638
60426.872548	2.162887127516665539746905141
60426.87256	2.162887127516664512812672103
60426.872572	2.162887127516664014626219210
60426.872585	2.162887127516662453537437026
60426.872597	2.162887127516661565404173570
60426.872609	2.162887127516661226339717920
60426.872621	2.162887127516662479234482496
60426.872633	2.162887127516662978398126450
60426.872645	2.162887127516663747208174353
60426.872658	2.162887127516665288805519664
60426.87267	2.162887127516664796210802632
60426.872682	2.162887127516665648515515858
60426.872694	2.162887127516663995895607508
60426.872707	2.162887127516664415170503726
60426.872719	2.162887127516664889187485272
60426.872731	2.162887127516665183903611998
60426.872743	2.162887127516667305997697260
60426.872755	2.162887127516667450444532317
60426.872768	2.162887127516663904844780544
60426.87278	2.162887127516662759000626996
60426.872792	2.162887127516660775914135701
60426.872804	2.162887127516659223340159530
60426.872816	2.162887127516659488752354185
60426.872829	2.162887127516661374779152109
60426.872841	2.162887127516661611368515698
60426.872853	2.162887127516662744426385999
60426.872865	2.162887127516662682257932834
60426.872877	2.162887127516662817319108870
60426.87289	2.162887127516664620178326722
60426.872902	2.162887127516664027931673862
60426.872914	2.162887127516663932302768421
60426.872926	2.162887127516665256177521137
60426.872938	2.162887127516663421943958936
60426.872951	2.162887127516664458293143018
60426.872963	2.162887127516663869700860006
60426.872975	2.162887127516665900960968223
60426.872987	2.162887127516666611110950003
60426.872999	2.162887127516666162638775996
60426.873012	2.162887127516665094207273153
60426.873024	2.162887127516663542543486103
60426.873036	2.162887127516661647123964845
60426.873048	2.162887127516662752118535501
60426.87306	2.162887127516663569110650347
60426.873073	2.162887127516664423480228583
60426.873085	2.162887127516664162618333032
60426.873097	2.162887127516664459719117814
60426.873109	2.162887127516664302724402576
60426.873121	2.162887127516664279864152829
60426.873134	2.162887127516666806745263505
60426.873146	2.162887127516670042512989617
60426.873158	2.162887127516667051955908542
60426.87317	2.162887127516668621473361785
60426.873182	2.162887127516667207548042416
60426.873195	2.162887127516667135327849568
60426.873207	2.162887127516665482786039509
60426.873219	2.162887127516663189560585017
60426.873231	2.162887127516661969325594398
60426.873244	2.162887127516661968476754607
60426.873256	2.162887127516663745129444937
60426.873268	2.162887127516663162363034526
60426.87328	2.162887127516661735011259362
60426.873292	2.162887127516661036060598196
60426.873305	2.162887127516662677752191502
60426.873317	2.162887127516661336754654851
60426.873329	2.162887127516659719981379777
60426.873341	2.162887127516660724485731954
60426.873353	2.162887127516661069089276824
60426.873366	2.162887127516664434550775349
60426.873378	2.162887127516665910393491268
60426.87339	2.162887127516666386351702052
60426.873402	2.162887127516669784180882334
60426.873414	2.162887127516668762789690015
60426.873427	2.162887127516666224206539956
60426.873439	2.162887127516663871934154484
60426.873451	2.162887127516662471884074747
60426.873463	2.162887127516663354807296764
60426.873475	2.162887127516662937243795217
60426.873488	2.162887127516662906592496201
60426.8735	2.162887127516663702294436803
60426.873512	2.162887127516662564358663047
60426.873524	2.162887127516660384721441996
60426.873536	2.162887127516662045676020272
60426.873549	2.162887127516663186788333297
60426.873561	2.162887127516662556253908617
60426.873573	2.162887127516662492273242532
60426.873585	2.162887127516665760999365415
60426.873597	2.162887127516665032780072459
60426.87361	2.162887127516663873636486212
60426.873622	2.162887127516664526691144121
60426.873634	2.162887127516663309249120165
60426.873646	2.162887127516662411710459819
60426.873658	2.162887127516664084533342650
60426.873671	2.162887127516665842064300458
60426.873683	2.162887127516662850953191270
60426.873695	2.162887127516663128735151732
60426.873707	2.162887127516662460372799447
60426.873719	2.162887127516663956373256534
60426.873732	2.162887127516664202507953101
60426.873744	2.162887127516664278579687925
60426.873756	2.162887127516664519731684485
60426.873768	2.162887127516666339493302046
60426.87378	2.162887127516665874457623133
60426.873793	2.162887127516665968832713329
60426.873805	2.162887127516664765866622405
60426.873817	2.162887127516663103667727454
60426.873829	2.162887127516662175667773049
60426.873841	2.162887127516661924299191626
60426.873854	2.162887127516660545870769266
60426.873866	2.162887127516661380878279180
60426.873878	2.162887127516663056383137142
60426.87389	2.162887127516661906438728777
60426.873902	2.162887127516663250946015078
60426.873915	2.162887127516665065409304459
60426.873927	2.162887127516667628449731077
60426.873939	2.162887127516665893002813378
60426.873951	2.162887127516663043752394544
60426.873963	2.162887127516664096738971592
60426.873976	2.162887127516663806455485887
60426.873988	2.162887127516663438051484617
60426.874	2.162887127516663063566056784
60426.874012	2.162887127516663697109056433
60426.874024	2.162887127516664033468099623
60426.874037	2.162887127516665547597067580
60426.874049	2.162887127516665275323608081
60426.874061	2.162887127516664937485604515
60426.874073	2.162887127516664396311676735
60426.874085	2.162887127516662271056626166
60426.874098	2.162887127516662537357883379
60426.87411	2.162887127516662508145439580
60426.874122	2.162887127516663333250152635
60426.874134	2.162887127516665393246431888
60426.874146	2.162887127516667807952328103
60426.874159	2.162887127516669009990531398
60426.874171	2.162887127516669417647330760
60426.874183	2.162887127516668050605433574
60426.874195	2.162887127516663410324149220
60426.874207	2.162887127516663004424273194
60426.87422	2.162887127516663452970975911
60426.874232	2.162887127516661662850213362
60426.874244	2.162887127516661890659755244
60426.874256	2.162887127516661097135451088
60426.874269	2.162887127516662810203340714
60426.874281	2.162887127516661918620423000
60426.874293	2.162887127516662137456628535
60426.874305	2.162887127516661950459250547
60426.874317	2.162887127516660757454150564
60426.874329	2.162887127516661015563764952
60426.874342	2.162887127516662531205918231
60426.874354	2.162887127516664039054180560
60426.874366	2.162887127516665224533393503
60426.874378	2.162887127516665048245936778
60426.87439	2.162887127516664603872235654
60426.874403	2.162887127516665058617580267
60426.874415	2.162887127516663168246918699
60426.874427	2.162887127516662442659039361
60426.874439	2.162887127516661579608454394
60426.874451	2.162887127516663280631860915
60426.874464	2.162887127516664441778293660
60426.874476	2.162887127516665714897673950
60426.874488	2.162887127516667039020654811
60426.8745	2.162887127516666892463494782
60426.874513	2.162887127516666570418594381
60426.874525	2.162887127516667980633434824
