60426.876343	1.207507039343337582721283914
60426.876355	1.207507039343338127297795467
60426.876367	1.207507039343337762315931023
60426.87638	1.207507039343337601052407843
60426.876392	1.207507039343338168988085806
60426.876404	1.207507039343338670224498093
60426.876416	1.207507039343338111094085917
60426.876428	1.207507039343337649298865878
60426.876441	1.207507039343337813533518317
60426.876453	1.207507039343337958454832189
60426.876465	1.207507039343337513069968949
60426.876477	1.207507039343337507548845990
60426.876489	1.207507039343337844071467866
60426.876502	1.207507039343337147264219290
60426.876514	1.207507039343337822289286581
60426.876526	1.207507039343337584330927683
60426.876538	1.207507039343337611088482650
60426.87655	1.207507039343337505469655587
60426.876563	1.207507039343337562420141690
60426.876575	1.207507039343337723999636005
60426.876587	1.207507039343337798505245122
60426.876599	1.207507039343338064415619946
60426.876612	1.207507039343338084210583407
60426.876624	1.207507039343338413069957011
60426.876636	1.207507039343339014388620728
60426.876648	1.207507039343338455836016613
60426.87666	1.207507039343338123512380271
60426.876673	1.207507039343338219340286603
60426.876685	1.207507039343338251985898328
60426.876697	1.207507039343338037447036186
60426.876709	1.207507039343337802602320987
60426.876721	1.207507039343338269650625030
60426.876734	1.207507039343337847516361927
60426.876746	1.207507039343337475188412247
60426.876758	1.207507039343337282093480757
60426.87677	1.207507039343337376655542458
60426.876782	1.207507039343337551105994597
60426.876795	1.207507039343337246070993325
60426.876807	1.207507039343337849830400628
60426.876819	1.207507039343338135175253191
60426.876831	1.207507039343338149575351031
60426.876843	1.207507039343338056604196460
60426.876856	1.207507039343338131427916780
60426.876868	1.207507039343338045507103880
60426.87688	1.207507039343338717175010813
60426.876892	1.207507039343338470190053002
60426.876905	1.207507039343337990631913492
60426.876917	1.207507039343338572864337852
60426.876929	1.207507039343338696354518689
60426.876941	1.207507039343338233124723023
60426.876953	1.207507039343337763681112589
60426.876966	1.207507039343337805278401751
60426.876978	1.207507039343337924341004583
60426.87699	1.207507039343337661510114471
60426.877002	1.207507039343337583863075419
60426.877014	1.207507039343338060902380437
60426.877027	1.207507039343337990292815685
60426.877039	1.207507039343337942339383959
60426.877051	1.207507039343338143201591002
60426.877063	1.207507039343338281063442962
60426.877075	1.207507039343338527408383623
60426.877088	1.207507039343338506342417288
60426.8771	1.207507039343338244377302898
60426.877112	1.207507039343337588598119961
60426.877124	1.207507039343337482277156021
60426.877136	1.207507039343337325097158733
60426.877149	1.207507039343337614927276464
60426.877161	1.207507039343337787903255159
60426.877173	1.207507039343337978864425941
60426.877185	1.207507039343337380113795658
60426.877197	1.207507039343337350383065586
60426.87721	1.207507039343337403640700098
60426.877222	1.207507039343337518040838623
60426.877234	1.207507039343337873757734393
60426.877246	1.207507039343338065014349445
60426.877258	1.207507039343338190341930757
60426.877271	1.207507039343338119329868370
60426.877283	1.207507039343338217485582530
60426.877295	1.207507039343337878278152426
60426.877307	1.207507039343337836625125265
60426.877319	1.207507039343337698843624186
60426.877332	1.207507039343337591758319660
60426.877344	1.207507039343337514714523630
60426.877356	1.207507039343337883723964937
60426.877368	1.207507039343337882919495682
60426.87738	1.207507039343338017231139508
60426.877393	1.207507039343337790049466222
60426.877405	1.207507039343337643384121951
60426.877417	1.207507039343337610519099812
60426.877429	1.207507039343337558039137150
60426.877441	1.207507039343337624970523812
60426.877454	1.207507039343337399054731556
60426.877466	1.207507039343337479388498713
60426.877478	1.207507039343337688966011445
60426.87749	1.207507039343337972743310879
60426.877502	1.207507039343338172076140738
60426.877515	1.207507039343338029589926613
60426.877527	1.207507039343337839807584863
60426.877539	1.207507039343337916916781176
60426.877551	1.207507039343338103382944767
60426.877563	1.207507039343337595537478241
60426.877576	1.207507039343337638257458946
60426.877588	1.207507039343337215359262245
60426.8776	1.207507039343337410180865989
60426.877612	1.207507039343337412813210784
60426.877624	1.207507039343337839513254054
60426.877637	1.207507039343338500803365039
60426.877649	1.207507039343338678238551824
60426.877661	1.207507039343338289200381031
60426.877673	1.207507039343338441855278241
60426.877685	1.207507039343338009917453981
60426.877698	1.207507039343338215411668422
60426.87771	1.207507039343338118831304468
60426.877722	1.207507039343337682562016801
60426.877734	1.207507039343337802888279368
60426.877746	1.207507039343336950192929079
60426.877759	1.207507039343337455557063087
60426.877771	1.207507039343337194498978960
60426.877783	1.207507039343337300307166657
60426.877795	1.207507039343337251083625687
60426.877807	1.207507039343337910468616668
60426.87782	1.207507039343337931295093308
60426.877832	1.207507039343338159552045560
60426.877844	1.207507039343338205294394478
60426.877856	1.207507039343338318100605733
60426.877868	1.207507039343338548750752848
60426.877881	1.207507039343338195049969000
60426.877893	1.207507039343337277244395478
60426.877905	1.207507039343337610383811287
60426.877917	1.207507039343337670809887242
60426.877929	1.207507039343337726072806829
60426.877942	1.207507039343337861718601867
60426.877954	1.207507039343337709569871674
60426.877966	1.207507039343338070540570622
60426.877978	1.207507039343338141060511781
60426.87799	1.207507039343337938414789945
60426.878003	1.207507039343338076510626004
60426.878015	1.207507039343338422785461357
60426.878027	1.207507039343338123759719016
60426.878039	1.207507039343338440360018344
60426.878051	1.207507039343338347081528907
60426.878064	1.207507039343338265716608375
60426.878076	1.207507039343338065012730564
60426.878088	1.207507039343338184094154288
60426.8781	1.207507039343337864238831380
60426.878112	1.207507039343337832275347004
60426.878125	1.207507039343337884310270587
60426.878137	1.207507039343337525946412411
60426.878149	1.207507039343337478732276215
60426.878161	1.207507039343337142997456879
60426.878173	1.207507039343337011640837623
60426.878186	1.207507039343337145421320593
60426.878198	1.207507039343337030262123314
60426.87821	1.207507039343337001561626527
60426.878222	1.207507039343337329557228121
60426.878234	1.207507039343337522059609233
60426.878247	1.207507039343337933328897125
60426.878259	1.207507039343338100541575861
60426.878271	1.207507039343338306643226351
60426.878283	1.207507039343338264680612851
60426.878296	1.207507039343338420037228428
60426.878308	1.207507039343338416494744781
60426.87832	1.207507039343338432752920454
60426.878332	1.207507039343338003228574857
60426.878344	1.207507039343338056955714292
60426.878357	1.207507039343337882853818126
60426.878369	1.207507039343337751881508563
60426.878381	1.207507039343337163707877353
60426.878393	1.207507039343337410732471911
60426.878405	1.207507039343338256962095964
60426.878418	1.207507039343337455569679067
60426.87843	1.207507039343337049225514284
60426.878442	1.207507039343336697655759775
60426.878454	1.207507039343336893926044640
60426.878466	1.207507039343337611283769527
60426.878479	1.207507039343337892110706576
60426.878491	1.207507039343338288400755217
60426.878503	1.207507039343338138456942340
60426.878515	1.207507039343337730936202195
60426.878527	1.207507039343338265858598926
60426.87854	1.207507039343337884334219547
60426.878552	1.207507039343337828515790319
60426.878564	1.207507039343338267727445138
60426.878576	1.207507039343337972481792260
60426.878588	1.207507039343337953842986269
60426.878601	1.207507039343338211679130220
60426.878613	1.207507039343338149943145269
60426.878625	1.207507039343338021437030319
60426.878637	1.207507039343337766759196134
60426.878649	1.207507039343337720308697542
60426.878662	1.207507039343337754113632308
60426.878674	1.207507039343337928642682246
60426.878686	1.207507039343337732996591423
60426.878698	1.207507039343337691385191144
60426.87871	1.207507039343338044314766861
60426.878723	1.207507039343337641606695019
60426.878735	1.207507039343337771470860549
60426.878747	1.207507039343337990096520328
60426.878759	1.207507039343337701239621901
60426.878771	1.207507039343338206259633441
60426.878784	1.207507039343338329116583759
60426.878796	1.207507039343338594573866277
60426.878808	NaN
60426.87882	NaN
60426.878832	NaN
60426.878845	NaN
60426.878857	NaN
60426.878869	NaN
60426.878881	NaN
60426.878893	NaN
60426.878906	NaN
60426.878918	NaN
60426.87893	NaN
60426.878942	NaN
60426.878954	NaN
60426.878967	NaN
60426.878979	NaN
60426.878991	NaN
60426.879003	NaN
60426.879015	NaN
60426.879028	NaN
60426.87904	NaN
60426.879052	NaN
60426.879064	NaN
60426.879076	NaN
60426.879089	NaN
60426.879101	NaN
60426.879113	NaN
60426.879125	NaN
60426.879138	NaN
60426.87915	NaN
60426.879162	NaN
60426.879174	NaN
60426.879186	NaN
60426.879199	NaN
60426.879211	NaN
60426.879223	NaN
60426.879235	NaN
60426.879247	NaN
60426.87926	NaN
60426.879272	NaN
60426.879284	NaN
60426.879296	NaN
60426.879308	NaN
60426.879321	NaN
60426.879333	NaN
60426.879345	NaN
60426.879357	NaN
60426.879369	NaN
60426.879382	NaN
60426.879394	NaN
60426.879406	NaN
60426.879418	NaN
60426.87943	NaN
60426.879443	NaN
60426.879455	NaN
60426.879467	NaN
60426.879479	NaN
60426.879492	NaN
60426.879504	NaN
60426.879516	NaN
60426.879528	NaN
60426.87954	NaN
60426.879553	NaN
60426.879565	NaN
60426.879577	NaN
60426.879589	NaN
60426.879601	NaN
60426.879614	NaN
60426.879626	1.207507039343337330301619573
60426.879638	1.207507039343338043044373764
60426.87965	1.207507039343337500219845768
60426.879662	1.207507039343337801826555900
60426.879675	1.207507039343337948028885518
60426.879687	1.207507039343337683319189828
60426.879699	1.207507039343337630671778423
60426.879711	1.207507039343337921999834035
60426.879723	1.207507039343337410794934210
60426.879736	1.207507039343337422601019169
60426.879748	1.207507039343337313626509798
60426.87976	1.207507039343337449263626935
60426.879772	1.207507039343337364325410140
60426.879785	1.207507039343337769714996939
60426.879797	1.207507039343337464288438188
60426.879809	1.207507039343337609131714176
60426.879821	1.207507039343337916574993565
60426.879833	1.207507039343338157697284414
60426.879846	1.207507039343337953007440451
60426.879858	1.207507039343338164582134373
60426.87987	1.207507039343337999714172246
60426.879882	1.207507039343337887996894586
60426.879894	1.207507039343338166499555317
60426.879907	1.207507039343337844526234427
60426.879919	1.207507039343337614163577251
60426.879931	1.207507039343337694415319087
60426.879943	1.207507039343337547530475114
60426.879955	1.207507039343337558997950485
60426.879968	1.207507039343337648435025306
60426.87998	1.207507039343337801824236305
60426.879992	1.207507039343338349850853279
60426.880004	1.207507039343338507094184510
60426.880016	1.207507039343338392809562418
60426.880029	1.207507039343338660035289705
60426.880041	1.207507039343338348779191848
60426.880053	1.207507039343338235500099388
60426.880065	1.207507039343338055237553626
60426.880077	1.207507039343338332187818330
60426.88009	1.207507039343338191532247520
60426.880102	1.207507039343337634163152361
60426.880114	1.207507039343337497642602525
60426.880126	1.207507039343338259216962784
60426.880139	1.207507039343337228278785509
60426.880151	1.207507039343337421293200113
60426.880163	1.207507039343337477335241646
60426.880175	1.207507039343337337892883900
60426.880187	1.207507039343337952419780161
60426.8802	1.207507039343338435056655048
60426.880212	1.207507039343338398325436154
