60426.86395	NaN
60426.863962	NaN
60426.863974	NaN
60426.863987	NaN
60426.863999	NaN
60426.864011	NaN
60426.864029	NaN
60426.864041	NaN
60426.864053	NaN
60426.864065	NaN
60426.864078	NaN
60426.86409	NaN
60426.864102	NaN
60426.864114	NaN
60426.864126	NaN
60426.864139	NaN
60426.864151	NaN
60426.864163	NaN
60426.864175	NaN
60426.864187	NaN
60426.8642	NaN
60426.864212	NaN
60426.864224	NaN
60426.864236	NaN
60426.864248	NaN
60426.86426	NaN
60426.864273	NaN
60426.864285	NaN
60426.864297	NaN
60426.864309	NaN
60426.864321	NaN
60426.864334	NaN
60426.864346	NaN
60426.864358	NaN
60426.86437	NaN
60426.864383	NaN
60426.864395	NaN
60426.864407	NaN
60426.864419	NaN
60426.864431	NaN
60426.864443	NaN
60426.864456	NaN
60426.864468	NaN
60426.86448	NaN
60426.864492	NaN
60426.864505	NaN
60426.864517	NaN
60426.864529	NaN
60426.864541	NaN
60426.864553	NaN
60426.864566	NaN
60426.864578	NaN
60426.86459	NaN
60426.864602	NaN
60426.864614	NaN
60426.864627	NaN
60426.864639	NaN
60426.864651	NaN
60426.864663	NaN
60426.864675	NaN
60426.864688	NaN
60426.8647	NaN
60426.864712	NaN
60426.864724	NaN
60426.864736	NaN
60426.864749	NaN
60426.864762	NaN
60426.864774	NaN
60426.864786	NaN
60426.864799	NaN
60426.864811	NaN
60426.864823	NaN
60426.864835	NaN
60426.864848	NaN
60426.86486	NaN
60426.864872	NaN
60426.864884	NaN
60426.864896	NaN
60426.864909	NaN
60426.864921	NaN
60426.864933	NaN
60426.864945	NaN
60426.864958	NaN
60426.86497	NaN
60426.864982	NaN
60426.864994	NaN
60426.865006	NaN
60426.865019	NaN
60426.865031	NaN
60426.865043	NaN
60426.865055	NaN
60426.865067	NaN
60426.86508	NaN
60426.865092	NaN
60426.865104	NaN
60426.865116	NaN
60426.865128	NaN
60426.865141	NaN
60426.865153	NaN
60426.865165	NaN
60426.865177	NaN
60426.865189	NaN
60426.865202	NaN
60426.865214	NaN
60426.865226	NaN
60426.865238	NaN
60426.86525	NaN
60426.865263	NaN
60426.865275	NaN
60426.865287	NaN
60426.865299	NaN
60426.865311	NaN
60426.865324	NaN
60426.865336	NaN
60426.865348	NaN
60426.86536	NaN
60426.865372	NaN
60426.865385	NaN
60426.865397	NaN
60426.865409	NaN
60426.865421	NaN
60426.865433	NaN
60426.865446	NaN
60426.865458	NaN
60426.86547	NaN
60426.865482	NaN
60426.865494	NaN
60426.865507	NaN
60426.865519	NaN
60426.865531	NaN
60426.865543	NaN
60426.865555	NaN
60426.865568	NaN
60426.86558	NaN
60426.865592	NaN
60426.865604	NaN
60426.865616	NaN
60426.865629	NaN
60426.865641	NaN
60426.865653	NaN
60426.865665	NaN
60426.865677	NaN
60426.86569	NaN
60426.865702	NaN
60426.865714	NaN
60426.865726	NaN
60426.865738	NaN
60426.865751	NaN
60426.865763	NaN
60426.865775	NaN
60426.865787	NaN
60426.865799	NaN
60426.865812	NaN
60426.865824	2.162887127516663125741772210
60426.865836	2.162887127516662762748958745
60426.865848	2.162887127516661797228986754
60426.865861	2.162887127516664303860813938
60426.865873	2.162887127516663678392207099
60426.865885	2.162887127516663274297669557
60426.865897	2.162887127516663221408604531
60426.865909	2.162887127516664496673833533
60426.865922	2.162887127516664753799199770
60426.865934	2.162887127516665111025875495
60426.865946	2.162887127516663702153051196
60426.865958	2.162887127516663461156979893
60426.86597	2.162887127516664764130214026
60426.865983	2.162887127516664735972360701
60426.865995	2.162887127516664325770772996
60426.866007	2.162887127516662406831086823
60426.866019	2.162887127516662869706550154
60426.866031	2.162887127516663519613272244
60426.866044	2.162887127516663922038383286
60426.866056	2.162887127516665628424126036
60426.866068	2.162887127516666215273750139
60426.86608	2.162887127516664802217634335
60426.866092	2.162887127516662413571225313
60426.866105	2.162887127516661248697162184
60426.866117	2.162887127516661419734993181
60426.866129	2.162887127516663124994056880
60426.866141	2.162887127516660701880209678
60426.866153	2.162887127516664269778840417
60426.866166	2.162887127516665746376635013
60426.866178	2.162887127516667953461236098
60426.86619	2.162887127516667265707917119
60426.866202	2.162887127516665297378373810
60426.866214	2.162887127516664438259467793
60426.866227	2.162887127516665691535165228
60426.866239	2.162887127516664329331345880
60426.866251	2.162887127516664814752027008
60426.866263	2.162887127516664276483044175
60426.866275	2.162887127516664734246932797
60426.866288	2.162887127516664853687482367
60426.8663	2.162887127516665402144157390
60426.866312	2.162887127516664891609335681
60426.866324	2.162887127516662438893246750
60426.866336	2.162887127516661127120587484
60426.866349	2.162887127516663334314748928
60426.866361	2.162887127516662060117354130
60426.866373	2.162887127516661320186408897
60426.866385	2.162887127516665224547513013
60426.866397	2.162887127516667396128506026
60426.86641	2.162887127516669489474654149
60426.866422	2.162887127516665885736637430
60426.866434	2.162887127516666296154775764
60426.866446	2.162887127516669522935860458
60426.866458	2.162887127516670017097910895
60426.866471	2.162887127516669581248071498
60426.866483	2.162887127516667278803134046
60426.866495	2.162887127516666416360307058
60426.866507	2.162887127516666308551326826
60426.866519	2.162887127516665163629465022
60426.866532	2.162887127516664641035703666
60426.866544	2.162887127516665461042822832
60426.866556	2.162887127516663368609318495
60426.866568	2.162887127516664213181116763
60426.86658	2.162887127516663007256335099
60426.866593	2.162887127516661307080662386
60426.866605	2.162887127516660135299741341
60426.866617	2.162887127516659099119844795
60426.866629	2.162887127516659629267790836
60426.866641	2.162887127516659414486910301
60426.866654	2.162887127516660872111371920
60426.866666	2.162887127516660042833716394
60426.866678	2.162887127516663024508652380
60426.86669	2.162887127516663346572373630
60426.866702	2.162887127516663174070295241
60426.866715	2.162887127516665552524665002
60426.866727	2.162887127516663357882011799
60426.866739	2.162887127516662389775698171
60426.866751	2.162887127516661267797129020
60426.866763	2.162887127516664209541319262
60426.866776	2.162887127516663866957413204
60426.866788	2.162887127516663847196093186
60426.8668	2.162887127516662767203647985
60426.866812	2.162887127516662135717027065
60426.866825	2.162887127516662418510721133
60426.866837	2.162887127516663159542553987
60426.866849	2.162887127516664289858652103
60426.866861	2.162887127516662477860164780
60426.866873	2.162887127516661830748446266
60426.866885	2.162887127516665734128856445
60426.866898	2.162887127516665574517314796
60426.86691	2.162887127516663198167072304
60426.866922	2.162887127516663758843324929
60426.866934	2.162887127516662571740547251
60426.866946	2.162887127516662701258967213
60426.866959	2.162887127516664409416918544
60426.866971	2.162887127516665520668326019
60426.866983	2.162887127516666395686152696
60426.866995	2.162887127516666758363153576
60426.867007	2.162887127516665344347269607
60426.86702	2.162887127516666290096373716
60426.867032	2.162887127516661976174485052
60426.867044	2.162887127516661570821600657
60426.867056	2.162887127516662809372885533
60426.867069	2.162887127516663756941517731
60426.867081	2.162887127516662403911984110
60426.867093	2.162887127516663119502299301
60426.867105	2.162887127516662886187545075
60426.867117	2.162887127516662539444417483
60426.86713	2.162887127516661596574960752
60426.867142	2.162887127516660676344421181
60426.867154	2.162887127516662084409853116
60426.867166	2.162887127516662219803499570
60426.867178	2.162887127516664111443030699
60426.867191	2.162887127516666422250471654
60426.867203	2.162887127516666898743922140
60426.867215	2.162887127516666137894340212
60426.867227	2.162887127516664670687637530
60426.867239	2.162887127516663776520423645
60426.867252	2.162887127516665136789465924
60426.867264	2.162887127516665681605020776
60426.867276	2.162887127516666485631728279
60426.867288	2.162887127516663125896910039
60426.8673	2.162887127516664939541089955
60426.867313	2.162887127516663848048656981
60426.867325	2.162887127516664880682006625
60426.867337	2.162887127516664684068901438
60426.867349	2.162887127516664637710624208
60426.867361	2.162887127516664811373077078
60426.867374	2.162887127516665555815016331
60426.867386	2.162887127516666093500073837
60426.867398	2.162887127516666548830921283
60426.86741	2.162887127516663588937334543
60426.867423	2.162887127516663996004099041
60426.867435	2.162887127516664125831505284
60426.867447	2.162887127516664034931264709
60426.867459	2.162887127516663241496761380
60426.867471	2.162887127516664232208263618
60426.867484	2.162887127516664766304138484
60426.867496	2.162887127516664403235914447
60426.867508	2.162887127516667058722054639
60426.86752	2.162887127516664915671579837
60426.867532	2.162887127516663225568533947
60426.867545	2.162887127516661587759997080
60426.867557	2.162887127516661260979958047
60426.867569	2.162887127516662042077036860
60426.867581	2.162887127516662267600146964
60426.867593	2.162887127516661534625689817
60426.867606	2.162887127516661840029990732
60426.867618	2.162887127516661160308800950
60426.86763	2.162887127516662119176992705
60426.867642	2.162887127516661700053088910
60426.867654	2.162887127516662144079920790
60426.867667	2.162887127516664329755823133
60426.867679	2.162887127516663640230115132
60426.867691	2.162887127516665710543819222
60426.867703	2.162887127516665131003716206
60426.867716	2.162887127516664341870820223
60426.867728	2.162887127516664065498834520
60426.86774	2.162887127516663580970987987
60426.867752	2.162887127516663522201016482
60426.867764	2.162887127516662939111473459
60426.867777	2.162887127516662788986640303
60426.867789	2.162887127516663633641709583
60426.867801	2.162887127516665263016996794
60426.867813	2.162887127516665838110699363
60426.867825	2.162887127516663754491140197
60426.867837	2.162887127516662396290794468
60426.86785	2.162887127516660556619251399
60426.867862	2.162887127516661483831632358
60426.867874	2.162887127516662482138415488
60426.867886	2.162887127516663186941733578
60426.867899	2.162887127516662147750274229
60426.867911	2.162887127516662845893294532
60426.867923	2.162887127516662029306827290
60426.867935	2.162887127516662571141931138
60426.867947	2.162887127516664408039710994
60426.86796	2.162887127516665807751697200
60426.867972	2.162887127516666081055746274
60426.867984	2.162887127516668452218912882
60426.867996	2.162887127516669595401257147
60426.868008	2.162887127516669721397027686
60426.86802	2.162887127516669273116873122
60426.868033	2.162887127516667374349635434
60426.868045	2.162887127516665536342828432
60426.868057	2.162887127516663975164365282
60426.868069	2.162887127516661962184635736
60426.868081	2.162887127516661000568231484
60426.868094	2.162887127516660900581156212
60426.868106	2.162887127516661102006023327
60426.868118	2.162887127516664198079538185
60426.86813	2.162887127516666556057838137
60426.868142	2.162887127516666212532648584
60426.868155	2.162887127516666837707672843
60426.868167	2.162887127516666064204174939
60426.868179	2.162887127516664482027313983
60426.868191	2.162887127516662440713154957
60426.868204	2.162887127516663555732019589
60426.868216	2.162887127516661487358513763
60426.868228	2.162887127516660034473380164
60426.86824	2.162887127516660420326967379
60426.868252	2.162887127516662417107373470
60426.868265	2.162887127516660267632549691
60426.868277	2.162887127516658746008479265
60426.868289	2.162887127516661300357044188
60426.868301	2.162887127516662551339075211
60426.868313	2.162887127516661610017382272
60426.868326	2.162887127516662067020552184
60426.868338	2.162887127516662120474761031
60426.86835	2.162887127516665129194779040
60426.868362	2.162887127516665619489200727
60426.868374	2.162887127516664751148004954
60426.868386	2.162887127516664761065845765
60426.868399	2.162887127516663269969887556
60426.868411	2.162887127516660775813286374
60426.868423	2.162887127516659671405714141
60426.868435	2.162887127516660088293860850
60426.868448	2.162887127516659631332669991
60426.86846	2.162887127516660975227406192
60426.868472	2.162887127516663401827668251
60426.868484	2.162887127516667077023231532
60426.868496	2.162887127516669007132868827
60426.868509	2.162887127516668302791736244
60426.868521	2.162887127516667795532478721
60426.868533	2.162887127516666946200021350
60426.868545	2.162887127516669152027853083
60426.868557	2.162887127516667705092810985
60426.86857	2.162887127516666639052198545
60426.868582	2.162887127516666674812747341
60426.868594	2.162887127516663651828630476
60426.868606	2.162887127516662906079001011
60426.868618	2.162887127516660377945946000
60426.868631	2.162887127516656299893354117
60426.868643	2.162887127516658472426322320
60426.868655	2.162887127516660490203018887
60426.868667	2.162887127516661355171731854
60426.868679	2.162887127516661675118788026
60426.868691	2.162887127516660578230367522
60426.868704	2.162887127516658464012964047
60426.868716	2.162887127516657547996407793
60426.868728	2.162887127516658979919261528
60426.86874	2.162887127516660849692526052
60426.868753	2.162887127516660891988513066
60426.868765	2.162887127516662318787476366
60426.868777	2.162887127516661002907391475
60426.868789	2.162887127516663077708127510
60426.868801	2.162887127516661544409748557
60426.868814	2.162887127516663590390229457
60426.868826	2.162887127516665863297566302
60426.868838	2.162887127516664601506852910
60426.86885	2.162887127516665234000469158
60426.868862	2.162887127516665060722141224
60426.868875	2.162887127516664124700315508
60426.868887	2.162887127516664016645662366
60426.868899	2.162887127516662797258216539
60426.868911	2.162887127516665096462919220
60426.868923	2.162887127516662896341073627
60426.868936	2.162887127516663560497338386
60426.868948	2.162887127516663797521832729
60426.86896	2.162887127516663951329934042
60426.868972	2.162887127516664639279004623
60426.868984	2.162887127516665603718973314
60426.868997	2.162887127516664999621857313
60426.869009	2.162887127516665441177393637
60426.869021	2.162887127516666530474700470
60426.869033	2.162887127516666072941949032
60426.869045	2.162887127516663644361568240
60426.869058	2.162887127516669364870226424
60426.86907	2.162887127516670383075521312
60426.869082	2.162887127516670621148742927
60426.869094	2.162887127516666033208197940
60426.869106	2.162887127516664212873966180
60426.869119	2.162887127516662312648030285
60426.869131	2.162887127516661787291354900
60426.869143	2.162887127516663618880689136
60426.869155	2.162887127516662374445690692
60426.869167	2.162887127516662074161158605
60426.86918	2.162887127516661743247077133
60426.869192	2.162887127516661483658281740
60426.869204	2.162887127516663713603929316
60426.869216	2.162887127516662776053696062
60426.869228	2.162887127516659596664137781
