60424.80185	NaN
60424.801862	NaN
60424.801875	NaN
60424.801887	NaN
60424.801899	NaN
60424.801911	NaN
60424.801923	NaN
60424.801936	NaN
60424.801948	NaN
60424.80196	NaN
60424.801972	NaN
60424.801985	NaN
60424.801997	NaN
60424.802009	NaN
60424.802021	NaN
60424.802033	NaN
60424.802046	NaN
60424.802058	NaN
60424.80207	NaN
60424.802082	NaN
60424.802094	NaN
60424.802107	NaN
60424.802119	NaN
60424.802131	NaN
60424.802143	NaN
60424.802155	NaN
60424.802168	NaN
60424.80218	NaN
60424.802192	NaN
60424.802204	NaN
60424.802216	NaN
60424.802229	NaN
60424.802241	NaN
60424.802253	NaN
60424.802265	NaN
60424.802278	NaN
60424.80229	NaN
60424.802302	NaN
60424.802314	NaN
60424.802327	NaN
60424.802339	NaN
60424.802351	NaN
60424.802363	NaN
60424.802375	NaN
60424.802388	NaN
60424.8024	NaN
60424.802412	NaN
60424.802424	NaN
60424.802436	NaN
60424.802449	NaN
60424.802461	NaN
60424.802473	NaN
60424.802485	NaN
60424.802497	NaN
60424.80251	NaN
60424.802522	NaN
60424.802534	NaN
60424.802546	NaN
60424.802558	NaN
60424.802571	NaN
60424.802583	NaN
60424.802595	NaN
60424.802607	NaN
60424.802619	NaN
60424.802632	NaN
60424.802644	NaN
60424.802656	NaN
60424.802668	NaN
60424.80268	NaN
60424.802693	NaN
60424.802705	NaN
60424.802717	NaN
60424.802729	NaN
60424.802741	NaN
60424.802754	NaN
60424.802766	NaN
60424.802778	NaN
60424.80279	NaN
60424.802803	NaN
60424.802815	NaN
60424.802827	NaN
60424.802839	NaN
60424.802852	NaN
60424.802864	NaN
60424.802876	NaN
60424.802888	NaN
60424.8029	NaN
60424.802913	NaN
60424.802925	NaN
60424.802937	NaN
60424.802949	NaN
60424.802961	NaN
60424.802974	NaN
60424.802986	NaN
60424.802998	NaN
60424.80301	NaN
60424.803022	NaN
60424.803035	NaN
60424.803047	NaN
60424.803059	NaN
60424.803071	NaN
60424.803083	NaN
60424.803096	NaN
60424.803108	NaN
60424.80312	NaN
60424.803132	NaN
60424.803145	NaN
60424.803157	NaN
60424.803169	NaN
60424.803181	NaN
60424.803193	NaN
60424.803206	NaN
60424.803218	NaN
60424.80323	NaN
60424.803242	NaN
60424.803254	NaN
60424.803267	NaN
60424.803279	NaN
60424.803291	NaN
60424.803303	NaN
60424.803315	NaN
60424.803328	NaN
60424.80334	NaN
60424.803352	NaN
60424.803364	NaN
60424.803376	NaN
60424.803389	NaN
60424.803401	NaN
60424.803413	NaN
60424.803425	NaN
60424.803438	NaN
60424.80345	NaN
60424.803462	NaN
60424.803474	NaN
60424.803486	NaN
60424.803499	NaN
60424.803511	NaN
60424.803523	NaN
60424.803535	NaN
60424.803547	NaN
60424.80356	NaN
60424.803572	NaN
60424.803584	NaN
60424.803596	NaN
60424.803608	NaN
60424.803621	NaN
60424.803633	NaN
60424.803645	NaN
60424.803657	NaN
60424.803669	NaN
60424.803682	NaN
60424.803694	NaN
60424.803706	NaN
60424.803718	NaN
60424.80373	NaN
60424.803743	NaN
60424.803755	NaN
60424.803767	NaN
60424.803779	NaN
60424.803791	NaN
60424.803804	NaN
60424.803816	NaN
60424.803828	NaN
60424.80384	NaN
60424.803852	NaN
60424.803865	NaN
60424.803877	NaN
60424.803889	NaN
60424.803901	NaN
60424.803913	NaN
60424.803926	NaN
60424.803938	NaN
60424.80395	NaN
60424.803962	NaN
60424.803974	NaN
60424.803987	NaN
60424.803999	NaN
60424.804011	NaN
60424.804023	NaN
60424.804035	NaN
60424.804048	NaN
60424.80406	NaN
60424.804072	NaN
60424.804084	NaN
60424.804097	NaN
60424.804109	NaN
60424.804121	NaN
60424.804133	NaN
60424.804145	NaN
60424.804158	NaN
60424.80417	NaN
60424.804182	NaN
60424.804194	NaN
60424.804206	NaN
60424.804219	NaN
60424.804231	NaN
60424.804243	NaN
60424.804255	NaN
60424.804268	NaN
60424.80428	NaN
60424.804292	NaN
60424.804304	NaN
60424.804316	NaN
60424.804329	NaN
60424.804341	NaN
60424.804353	NaN
60424.804365	NaN
60424.804377	NaN
60424.80439	NaN
60424.804402	NaN
60424.804414	NaN
60424.804426	NaN
60424.804438	NaN
60424.804451	NaN
60424.804463	NaN
60424.804475	NaN
60424.804487	NaN
60424.804499	NaN
60424.804512	NaN
60424.804524	NaN
60424.804536	NaN
60424.804548	NaN
60424.80456	NaN
60424.804573	NaN
60424.804585	NaN
60424.804597	NaN
60424.804609	NaN
60424.804621	NaN
60424.804634	NaN
60424.804646	NaN
60424.804658	NaN
60424.80467	NaN
60424.804683	NaN
60424.804695	NaN
60424.804707	NaN
60424.804719	NaN
60424.804731	NaN
60424.804744	NaN
60424.804756	NaN
60424.804768	NaN
60424.80478	NaN
60424.804792	NaN
60424.804805	NaN
60424.804817	NaN
60424.804829	NaN
60424.804841	NaN
60424.804853	NaN
60424.804866	NaN
60424.804878	NaN
60424.80489	NaN
60424.804902	NaN
60424.804914	NaN
60424.804927	NaN
60424.804939	NaN
60424.804951	NaN
60424.804963	NaN
60424.804976	NaN
60424.804988	NaN
60424.805	NaN
60424.805012	NaN
60424.805024	NaN
60424.805037	NaN
60424.805049	NaN
60424.805061	NaN
60424.805073	NaN
60424.805085	NaN
60424.805098	NaN
60424.80511	NaN
60424.805122	NaN
60424.805134	NaN
60424.805146	NaN
60424.805159	NaN
60424.805171	NaN
60424.805183	NaN
60424.805195	NaN
60424.805208	NaN
60424.80522	NaN
60424.805232	NaN
60424.805244	NaN
60424.805256	NaN
60424.805269	NaN
60424.805281	NaN
60424.805293	NaN
60424.805305	NaN
60424.805317	NaN
60424.80533	NaN
60424.805342	NaN
60424.805354	NaN
60424.805366	NaN
60424.805379	NaN
60424.805391	NaN
60424.805403	NaN
60424.805415	NaN
60424.805427	NaN
60424.80544	NaN
60424.805452	NaN
60424.805464	NaN
60424.805476	NaN
60424.805488	NaN
60424.805501	NaN
60424.805513	NaN
60424.805525	NaN
60424.805537	NaN
60424.805549	NaN
60424.805562	NaN
60424.805574	NaN
60424.805586	NaN
60424.805598	NaN
60424.80561	NaN
60424.805623	NaN
60424.805635	NaN
60424.805647	NaN
60424.805659	NaN
60424.805671	NaN
60424.805684	NaN
60424.805696	NaN
60424.805708	NaN
60424.80572	NaN
60424.805732	NaN
60424.805745	NaN
60424.805757	NaN
60424.805769	NaN
60424.805781	NaN
60424.805793	NaN
60424.805806	NaN
60424.805826	NaN
60424.805839	NaN
60424.805851	NaN
60424.805863	NaN
60424.805875	NaN
60424.805887	NaN
60424.8059	NaN
60424.805912	NaN
60424.805924	NaN
60424.805936	NaN
60424.805948	NaN
60424.805961	NaN
60424.805973	NaN
60424.805985	NaN
60424.805997	NaN
60424.806009	NaN
60424.806022	NaN
60424.806034	NaN
60424.806046	NaN
60424.806058	NaN
60424.80607	NaN
60424.806083	NaN
60424.806095	NaN
60424.806107	NaN
60424.806119	NaN
60424.806131	NaN
60424.806144	NaN
60424.806156	NaN
60424.806168	NaN
60424.80618	NaN
60424.806193	NaN
60424.806205	NaN
60424.806217	NaN
60424.806229	NaN
60424.806241	NaN
60424.806253	NaN
60424.806266	NaN
60424.806278	NaN
60424.80629	NaN
60424.806302	NaN
60424.806315	NaN
60424.806327	NaN
60424.806339	NaN
60424.806351	NaN
60424.806363	NaN
60424.806376	NaN
60424.806388	NaN
60424.8064	NaN
60424.806412	NaN
60424.806424	NaN
60424.806437	NaN
60424.806449	NaN
60424.806461	NaN
60424.806473	NaN
60424.806486	NaN
60424.806498	NaN
60424.80651	NaN
60424.806522	NaN
60424.806534	NaN
60424.806547	NaN
60424.806559	NaN
60424.806571	NaN
60424.806583	NaN
60424.806595	NaN
60424.806608	NaN
60424.80662	NaN
60424.806632	NaN
60424.806644	NaN
60424.806656	NaN
60424.806669	NaN
60424.806681	NaN
60424.806693	NaN
60424.806705	NaN
60424.806717	NaN
60424.80673	NaN
60424.806742	NaN
60424.806754	NaN
60424.806766	NaN
60424.806779	NaN
60424.806791	NaN
60424.806803	NaN
60424.806815	NaN
60424.806827	NaN
60424.80684	NaN
60424.806852	NaN
60424.806864	NaN
60424.806876	NaN
60424.806888	NaN
60424.806901	NaN
60424.806913	NaN
60424.806925	NaN
60424.806937	NaN
60424.806949	NaN
60424.806962	NaN
60424.806974	NaN
60424.806986	NaN
60424.806998	NaN
60424.807011	NaN
60424.807023	NaN
60424.807035	NaN
60424.807047	NaN
60424.807059	NaN
60424.807072	NaN
60424.807084	NaN
60424.807096	NaN
60424.807108	NaN
60424.80712	NaN
60424.807133	NaN
60424.807145	NaN
60424.807157	NaN
60424.807169	NaN
60424.807181	NaN
60424.807194	NaN
60424.807206	NaN
60424.807218	NaN
60424.80723	NaN
60424.807242	NaN
60424.807255	NaN
60424.807267	NaN
60424.807279	NaN
60424.807291	NaN
60424.807303	NaN
60424.807316	NaN
60424.807328	NaN
60424.80734	NaN
60424.807353	NaN
60424.807365	NaN
60424.807377	NaN
60424.807389	NaN
60424.807401	NaN
60424.807414	NaN
60424.807426	NaN
60424.807438	NaN
60424.80745	NaN
60424.807462	NaN
60424.807475	NaN
60424.807487	NaN
60424.807499	NaN
60424.807511	NaN
60424.807524	NaN
60424.807536	NaN
60424.807548	NaN
60424.80756	NaN
60424.807572	NaN
60424.807585	NaN
60424.807597	NaN
60424.807609	NaN
60424.807621	NaN
60424.807633	NaN
60424.807646	NaN
60424.807658	NaN
60424.80767	NaN
60424.807682	NaN
60424.807694	NaN
60424.807707	NaN
60424.807719	NaN
60424.807731	NaN
60424.807743	NaN
60424.807755	NaN
60424.807768	NaN
60424.80778	NaN
60424.807792	NaN
60424.807804	NaN
60424.807816	NaN
60424.807829	NaN
60424.807841	NaN
60424.807853	NaN
60424.807865	NaN
60424.807877	NaN
60424.80789	NaN
60424.807902	NaN
60424.807914	NaN
60424.807926	NaN
60424.807938	NaN
60424.807951	NaN
60424.807963	NaN
60424.807975	NaN
60424.807987	NaN
60424.807999	NaN
60424.808012	NaN
60424.808024	NaN
60424.808036	NaN
60424.808048	NaN
60424.80806	NaN
60424.808073	NaN
60424.808085	NaN
60424.808097	NaN
60424.808109	NaN
60424.808121	NaN
60424.808134	NaN
60424.808146	NaN
60424.808158	NaN
60424.80817	NaN
60424.808182	NaN
60424.808195	NaN
60424.808207	NaN
60424.808219	NaN
60424.808231	NaN
60424.808243	NaN
60424.808256	NaN
60424.808268	NaN
60424.80828	NaN
60424.808292	NaN
60424.808305	NaN
60424.808317	NaN
60424.808329	NaN
60424.808341	NaN
60424.808353	NaN
60424.808366	NaN
60424.808378	NaN
60424.80839	NaN
60424.808402	NaN
60424.808414	NaN
60424.808427	NaN
60424.808439	NaN
60424.808451	NaN
60424.808463	NaN
60424.808475	NaN
60424.808488	NaN
60424.8085	NaN
60424.808512	NaN
60424.808524	NaN
60424.808536	NaN
60424.808549	NaN
60424.808561	NaN
60424.808573	NaN
60424.808585	NaN
60424.808597	NaN
60424.80861	NaN
60424.808622	NaN
60424.808634	NaN
60424.808646	NaN
60424.808658	NaN
60424.808671	NaN
60424.808683	NaN
60424.808695	NaN
60424.808707	NaN
60424.808719	NaN
60424.808732	NaN
60424.808744	NaN
60424.808756	NaN
60424.808768	NaN
60424.808781	NaN
60424.808793	NaN
60424.808805	NaN
60424.808817	NaN
60424.808829	NaN
60424.808842	NaN
60424.808854	NaN
60424.808866	NaN
60424.808878	NaN
60424.80889	NaN
60424.808903	NaN
60424.808915	NaN
60424.808927	NaN
60424.808939	NaN
60424.808951	NaN
60424.808964	NaN
60424.808976	NaN
60424.808988	NaN
60424.809	NaN
60424.809012	NaN
60424.809025	NaN
60424.809037	NaN
60424.809049	NaN
60424.809061	NaN
60424.809073	NaN
60424.809086	NaN
60424.809098	NaN
60424.80911	NaN
60424.809122	NaN
60424.809134	NaN
60424.809147	NaN
60424.809159	NaN
60424.809171	NaN
60424.809183	NaN
60424.809196	NaN
60424.809208	NaN
60424.80922	NaN
60424.809232	NaN
60424.809244	NaN
60424.809257	NaN
60424.809269	NaN
60424.809281	NaN
60424.809293	NaN
60424.809305	NaN
60424.809327	NaN
60424.809339	NaN
60424.809351	NaN
60424.809364	NaN
60424.809376	NaN
60424.809388	NaN
60424.8094	NaN
60424.809412	NaN
60424.809425	NaN
60424.809437	NaN
60424.809449	NaN
60424.809461	NaN
60424.809473	NaN
60424.809486	NaN
60424.809498	NaN
60424.80951	NaN
60424.809522	NaN
60424.809534	NaN
60424.809547	NaN
60424.809559	NaN
60424.809571	NaN
60424.809583	NaN
60424.809596	NaN
60424.809608	NaN
60424.80962	NaN
60424.809632	NaN
60424.809644	NaN
60424.809657	NaN
60424.809669	NaN
60424.809681	NaN
60424.809693	NaN
60424.809705	NaN
60424.809718	NaN
60424.80973	NaN
60424.809742	NaN
60424.809754	NaN
60424.809766	NaN
60424.809779	NaN
60424.809791	NaN
60424.809803	NaN
60424.809815	NaN
60424.809827	NaN
60424.80984	NaN
60424.809852	NaN
60424.809864	NaN
60424.809876	NaN
60424.809888	NaN
60424.809901	NaN
60424.809913	NaN
60424.809925	NaN
60424.809937	NaN
60424.809949	NaN
60424.809962	NaN
60424.809974	NaN
60424.809986	NaN
60424.809998	NaN
60424.81001	NaN
60424.810023	NaN
60424.810035	NaN
60424.810047	NaN
60424.810059	NaN
60424.810071	NaN
60424.810084	NaN
60424.810096	NaN
60424.810108	NaN
60424.81012	NaN
60424.810132	NaN
60424.810145	NaN
60424.810157	NaN
60424.810169	NaN
60424.810181	NaN
60424.810194	NaN
60424.810206	NaN
60424.810218	NaN
60424.81023	NaN
60424.810242	NaN
60424.810255	NaN
60424.810267	NaN
60424.810279	NaN
60424.810291	NaN
60424.810303	NaN
60424.810316	NaN
60424.810328	NaN
60424.81034	NaN
60424.810352	NaN
60424.810364	NaN
60424.810377	NaN
60424.810389	NaN
60424.810401	NaN
60424.810413	NaN
60424.810425	NaN
60424.810438	NaN
60424.81045	NaN
60424.810462	NaN
60424.810474	NaN
60424.810486	NaN
60424.810499	NaN
60424.810511	NaN
60424.810523	NaN
60424.810535	NaN
60424.810547	NaN
60424.81056	NaN
60424.810572	NaN
60424.810584	NaN
60424.810596	NaN
60424.810608	NaN
60424.810621	NaN
60424.810633	NaN
60424.810645	NaN
60424.810657	NaN
60424.810669	NaN
60424.810682	NaN
60424.810694	NaN
60424.810706	NaN
60424.810718	NaN
60424.810731	NaN
60424.810743	NaN
60424.810755	NaN
60424.810767	NaN
60424.810779	NaN
60424.810792	NaN
60424.810804	NaN
60424.810816	NaN
60424.810828	NaN
60424.810841	NaN
60424.810853	NaN
60424.810865	NaN
60424.810877	NaN
60424.810889	NaN
60424.810902	NaN
60424.810914	NaN
60424.810926	NaN
60424.810938	NaN
60424.81095	NaN
60424.810962	NaN
60424.810975	NaN
60424.810987	NaN
60424.810999	NaN
60424.811011	NaN
60424.811023	NaN
60424.811036	NaN
60424.811048	NaN
60424.81106	NaN
60424.811072	NaN
60424.811084	NaN
60424.811097	NaN
60424.811109	NaN
60424.811121	NaN
60424.811133	NaN
60424.811146	NaN
60424.811158	NaN
60424.81117	NaN
60424.811182	NaN
60424.811194	NaN
60424.811207	NaN
60424.811219	NaN
60424.811231	NaN
60424.811243	NaN
60424.811255	NaN
60424.811268	NaN
60424.81128	NaN
60424.811292	NaN
60424.811304	NaN
60424.811316	NaN
60424.811329	NaN
60424.811341	NaN
60424.811353	NaN
60424.811365	NaN
60424.811377	NaN
60424.81139	NaN
60424.811402	NaN
60424.811414	NaN
60424.811426	NaN
60424.811438	NaN
60424.811451	NaN
60424.811463	NaN
60424.811475	NaN
60424.811487	NaN
60424.811499	NaN
60424.811512	NaN
60424.811524	NaN
60424.811536	NaN
60424.811548	NaN
60424.811561	NaN
60424.811573	NaN
60424.811585	NaN
60424.811597	NaN
60424.811609	NaN
60424.811622	NaN
60424.811634	NaN
60424.811646	NaN
60424.811658	NaN
60424.81167	NaN
60424.811683	NaN
60424.811695	NaN
60424.811707	NaN
60424.811719	NaN
60424.811731	NaN
60424.811744	NaN
60424.811756	NaN
60424.811768	NaN
60424.81178	NaN
60424.811792	NaN
60424.811805	NaN
60424.811817	NaN
60424.811829	NaN
60424.811841	NaN
60424.811853	NaN
60424.811866	NaN
60424.811878	NaN
60424.81189	NaN
60424.811902	NaN
60424.811914	NaN
60424.811927	NaN
60424.811939	NaN
60424.811951	NaN
60424.811963	NaN
60424.811975	NaN
60424.811988	NaN
60424.812	NaN
60424.812012	NaN
60424.812024	NaN
60424.812036	NaN
60424.812049	NaN
60424.812061	NaN
60424.812073	NaN
60424.812085	NaN
60424.812097	NaN
60424.81211	NaN
60424.812122	NaN
60424.812134	NaN
60424.812146	NaN
60424.812158	NaN
60424.812171	NaN
60424.812183	NaN
60424.812195	NaN
60424.812207	NaN
60424.81222	NaN
60424.812232	NaN
60424.812244	NaN
60424.812256	NaN
60424.812268	NaN
60424.81228	NaN
60424.812293	NaN
60424.812305	NaN
60424.812317	NaN
60424.812329	NaN
60424.812342	NaN
60424.812354	NaN
60424.812366	NaN
60424.812378	NaN
60424.81239	NaN
60424.812403	NaN
60424.812415	NaN
60424.812427	NaN
60424.812439	NaN
60424.812451	NaN
60424.812464	NaN
60424.812476	NaN
60424.812488	NaN
60424.8125	NaN
60424.812512	NaN
60424.812525	NaN
60424.812537	NaN
60424.812549	NaN
60424.812561	NaN
60424.812573	NaN
60424.812586	NaN
60424.812598	NaN
60424.81261	NaN
60424.812622	NaN
60424.812634	NaN
60424.812647	NaN
60424.812659	NaN
60424.812671	NaN
60424.812683	NaN
60424.812695	NaN
60424.812708	NaN
60424.81272	NaN
60424.812732	NaN
60424.812744	NaN
60424.812757	NaN
60424.812769	NaN
60424.812781	NaN
60424.812793	NaN
60424.812805	NaN
60424.812818	NaN
60424.812831	NaN
60424.812843	NaN
60424.812855	NaN
60424.812867	NaN
60424.812879	NaN
60424.812892	NaN
60424.812904	NaN
60424.812916	NaN
60424.812928	NaN
60424.81294	NaN
60424.812953	NaN
60424.812965	NaN
60424.812977	NaN
60424.812989	NaN
60424.813001	NaN
60424.813014	NaN
60424.813026	NaN
60424.813038	NaN
60424.81305	NaN
60424.813062	NaN
60424.813075	NaN
60424.813087	NaN
60424.813099	NaN
60424.813111	NaN
60424.813123	NaN
60424.813136	NaN
60424.813148	NaN
60424.81316	NaN
60424.813172	NaN
60424.813184	NaN
60424.813197	NaN
60424.813209	NaN
60424.813221	NaN
60424.813233	NaN
60424.813245	NaN
60424.813258	NaN
60424.81327	NaN
60424.813282	NaN
60424.813295	NaN
60424.813307	NaN
60424.813319	NaN
60424.813331	NaN
60424.813343	NaN
60424.813356	NaN
60424.813368	NaN
60424.81338	NaN
60424.813392	NaN
60424.813404	NaN
60424.813417	NaN
60424.813429	NaN
60424.813441	NaN
60424.813453	NaN
60424.813466	NaN
60424.813478	NaN
60424.81349	NaN
60424.813502	NaN
60424.813514	NaN
60424.813527	NaN
60424.813539	NaN
60424.813551	NaN
60424.813563	NaN
60424.813575	NaN
60424.813588	NaN
60424.8136	NaN
60424.813612	NaN
60424.813624	NaN
60424.813636	NaN
60424.813649	NaN
60424.813661	NaN
60424.813673	NaN
60424.813685	NaN
60424.813697	NaN
60424.81371	NaN
60424.813722	NaN
60424.813734	NaN
60424.813746	NaN
60424.813758	NaN
60424.813771	NaN
60424.813783	NaN
60424.813795	NaN
60424.813807	NaN
60424.813819	NaN
60424.813832	NaN
60424.813844	NaN
60424.813856	NaN
60424.813868	NaN
60424.81388	NaN
60424.813893	NaN
60424.813905	NaN
60424.813917	NaN
60424.813929	NaN
60424.813941	NaN
60424.813954	NaN
60424.813966	NaN
60424.813978	NaN
60424.81399	NaN
60424.814002	NaN
60424.814015	NaN
60424.814027	NaN
60424.814039	NaN
60424.814051	NaN
60424.814063	NaN
60424.814076	NaN
60424.814088	NaN
60424.8141	NaN
60424.814112	NaN
60424.814125	NaN
60424.814137	NaN
60424.814149	NaN
60424.814161	NaN
60424.814173	NaN
60424.814186	NaN
60424.814198	NaN
60424.81421	NaN
60424.814222	NaN
60424.814234	NaN
60424.814247	NaN
60424.814259	NaN
60424.814271	NaN
60424.814283	NaN
60424.814295	NaN
60424.814308	NaN
60424.81432	NaN
60424.814332	NaN
60424.814344	NaN
60424.814356	NaN
60424.814369	NaN
60424.814381	NaN
60424.814393	NaN
60424.814405	NaN
60424.814417	NaN
60424.81443	NaN
60424.814442	NaN
60424.814454	NaN
60424.814466	NaN
60424.814479	NaN
60424.814491	NaN
60424.814503	NaN
60424.814515	NaN
60424.814527	NaN
60424.81454	NaN
60424.814552	NaN
60424.814564	NaN
60424.814576	NaN
60424.814588	NaN
60424.814601	NaN
60424.814613	NaN
60424.814625	NaN
60424.814637	NaN
60424.814649	NaN
60424.814662	NaN
60424.814674	NaN
60424.814686	NaN
60424.814698	NaN
60424.814711	NaN
60424.814723	NaN
60424.814735	NaN
60424.814747	NaN
60424.81476	NaN
60424.814772	NaN
60424.814784	NaN
60424.814796	NaN
60424.814808	NaN
60424.814821	NaN
60424.814833	NaN
60424.814845	NaN
60424.814857	NaN
60424.814869	NaN
60424.814882	NaN
60424.814894	NaN
60424.814906	NaN
60424.814918	NaN
60424.81493	NaN
60424.814943	NaN
60424.814955	NaN
60424.814967	NaN
60424.814979	NaN
60424.814992	NaN
60424.815004	NaN
60424.815016	NaN
60424.815028	NaN
60424.81504	NaN
60424.815053	NaN
60424.815065	NaN
60424.815077	NaN
60424.815089	NaN
60424.815101	NaN
60424.815114	NaN
60424.815126	NaN
60424.815138	NaN
60424.81515	NaN
60424.815162	NaN
60424.815175	NaN
60424.815187	NaN
60424.815199	NaN
60424.815211	NaN
60424.815223	NaN
60424.815236	NaN
60424.815248	NaN
60424.81526	NaN
60424.815272	NaN
60424.815284	NaN
60424.815297	NaN
60424.815309	NaN
60424.815321	NaN
60424.815333	NaN
60424.815346	NaN
60424.815358	NaN
60424.81537	NaN
60424.815382	NaN
60424.815394	NaN
60424.815407	NaN
60424.815419	NaN
60424.815431	NaN
60424.815443	NaN
