60424.811353	NaN
60424.811365	NaN
60424.811377	NaN
60424.81139	NaN
60424.811402	NaN
60424.811414	NaN
60424.811426	NaN
60424.811438	NaN
60424.811451	NaN
60424.811463	NaN
60424.811475	NaN
60424.811487	NaN
60424.811499	NaN
60424.811512	NaN
60424.811524	NaN
60424.811536	NaN
60424.811548	NaN
60424.811561	NaN
60424.811573	NaN
60424.811585	NaN
60424.811597	NaN
60424.811609	NaN
60424.811622	NaN
60424.811634	NaN
60424.811646	NaN
60424.811658	NaN
60424.81167	NaN
60424.811683	NaN
60424.811695	NaN
60424.811707	NaN
60424.811719	NaN
60424.811731	NaN
60424.811744	NaN
60424.811756	NaN
60424.811768	NaN
60424.81178	NaN
60424.811792	NaN
60424.811805	NaN
60424.811817	NaN
60424.811829	NaN
60424.811841	NaN
60424.811853	NaN
60424.811866	NaN
60424.811878	NaN
60424.81189	NaN
60424.811902	NaN
60424.811914	NaN
60424.811927	NaN
60424.811939	NaN
60424.811951	NaN
60424.811963	NaN
60424.811975	NaN
60424.811988	NaN
60424.812	NaN
60424.812012	NaN
60424.812024	NaN
60424.812036	NaN
60424.812049	NaN
60424.812061	NaN
60424.812073	NaN
60424.812085	NaN
60424.812097	NaN
60424.81211	NaN
60424.812122	NaN
60424.812134	NaN
60424.812146	NaN
60424.812158	NaN
60424.812171	NaN
60424.812183	NaN
60424.812195	NaN
60424.812207	NaN
60424.81222	NaN
60424.812232	NaN
60424.812244	NaN
60424.812256	NaN
60424.812268	NaN
60424.81228	NaN
60424.812293	NaN
60424.812305	NaN
60424.812317	NaN
60424.812329	NaN
60424.812342	NaN
60424.812354	NaN
60424.812366	NaN
60424.812378	NaN
60424.81239	NaN
60424.812403	NaN
60424.812415	NaN
60424.812427	NaN
60424.812439	NaN
60424.812451	NaN
60424.812464	NaN
60424.812476	NaN
60424.812488	NaN
60424.8125	NaN
60424.812512	NaN
60424.812525	NaN
60424.812537	NaN
60424.812549	NaN
60424.812561	NaN
60424.812573	NaN
60424.812586	NaN
60424.812598	NaN
60424.81261	NaN
60424.812622	NaN
60424.812634	NaN
60424.812647	NaN
60424.812659	NaN
60424.812671	NaN
60424.812683	NaN
60424.812695	NaN
60424.812708	NaN
60424.81272	NaN
60424.812732	NaN
60424.812744	NaN
60424.812757	NaN
60424.812769	NaN
60424.812781	NaN
60424.812793	NaN
60424.812805	NaN
60424.812818	NaN
60424.812831	NaN
60424.812843	NaN
60424.812855	NaN
60424.812867	NaN
60424.812879	NaN
60424.812892	NaN
60424.812904	NaN
60424.812916	NaN
60424.812928	NaN
60424.81294	NaN
60424.812953	NaN
60424.812965	NaN
60424.812977	NaN
60424.812989	NaN
60424.813001	NaN
60424.813014	NaN
60424.813026	NaN
60424.813038	NaN
60424.81305	NaN
60424.813062	NaN
60424.813075	NaN
60424.813087	NaN
60424.813099	NaN
60424.813111	NaN
60424.813123	NaN
60424.813136	NaN
60424.813148	NaN
60424.81316	NaN
60424.813172	NaN
60424.813184	NaN
60424.813197	NaN
60424.813209	NaN
60424.813221	NaN
60424.813233	NaN
60424.813245	NaN
60424.813258	NaN
60424.81327	NaN
60424.813282	NaN
60424.813295	NaN
60424.813307	NaN
60424.813319	NaN
60424.813331	NaN
60424.813343	NaN
60424.813356	NaN
60424.813368	NaN
60424.81338	NaN
60424.813392	NaN
60424.813404	NaN
60424.813417	NaN
60424.813429	NaN
60424.813441	NaN
60424.813453	NaN
60424.813466	NaN
60424.813478	NaN
60424.81349	NaN
60424.813502	NaN
60424.813514	NaN
60424.813527	NaN
60424.813539	NaN
60424.813551	NaN
60424.813563	NaN
60424.813575	NaN
60424.813588	NaN
60424.8136	NaN
60424.813612	NaN
60424.813624	NaN
60424.813636	NaN
60424.813649	NaN
60424.813661	NaN
60424.813673	NaN
60424.813685	NaN
60424.813697	NaN
60424.81371	NaN
60424.813722	NaN
60424.813734	NaN
60424.813746	NaN
60424.813758	NaN
60424.813771	NaN
60424.813783	NaN
60424.813795	NaN
60424.813807	NaN
60424.813819	NaN
60424.813832	NaN
60424.813844	NaN
60424.813856	NaN
60424.813868	NaN
60424.81388	NaN
60424.813893	NaN
60424.813905	NaN
60424.813917	NaN
60424.813929	NaN
60424.813941	NaN
60424.813954	NaN
60424.813966	NaN
60424.813978	NaN
60424.81399	NaN
60424.814002	NaN
60424.814015	NaN
60424.814027	NaN
60424.814039	NaN
60424.814051	NaN
60424.814063	NaN
60424.814076	NaN
60424.814088	NaN
60424.8141	NaN
60424.814112	NaN
60424.814125	NaN
60424.814137	NaN
60424.814149	NaN
60424.814161	NaN
60424.814173	NaN
60424.814186	NaN
60424.814198	NaN
60424.81421	NaN
60424.814222	NaN
60424.814234	NaN
60424.814247	NaN
60424.814259	NaN
60424.814271	NaN
60424.814283	NaN
60424.814295	NaN
60424.814308	NaN
60424.81432	NaN
60424.814332	NaN
60424.814344	NaN
60424.814356	NaN
60424.814369	NaN
60424.814381	NaN
60424.814393	NaN
60424.814405	NaN
60424.814417	NaN
60424.81443	NaN
60424.814442	NaN
60424.814454	NaN
60424.814466	NaN
60424.814479	NaN
60424.814491	NaN
60424.814503	NaN
60424.814515	NaN
60424.814527	NaN
60424.81454	NaN
60424.814552	NaN
60424.814564	NaN
60424.814576	NaN
60424.814588	NaN
60424.814601	NaN
60424.814613	NaN
60424.814625	NaN
60424.814637	NaN
60424.814649	NaN
60424.814662	NaN
60424.814674	NaN
60424.814686	NaN
60424.814698	NaN
60424.814711	NaN
60424.814723	NaN
60424.814735	NaN
60424.814747	NaN
60424.81476	NaN
60424.814772	NaN
60424.814784	NaN
60424.814796	NaN
60424.814808	NaN
60424.814821	NaN
60424.814833	NaN
60424.814845	NaN
60424.814857	NaN
60424.814869	NaN
60424.814882	NaN
60424.814894	NaN
60424.814906	NaN
60424.814918	NaN
60424.81493	NaN
60424.814943	NaN
60424.814955	NaN
60424.814967	NaN
60424.814979	NaN
60424.814992	NaN
60424.815004	NaN
60424.815016	NaN
60424.815028	NaN
60424.81504	NaN
60424.815053	NaN
60424.815065	NaN
60424.815077	NaN
60424.815089	NaN
60424.815101	NaN
60424.815114	NaN
60424.815126	NaN
60424.815138	NaN
60424.81515	NaN
60424.815162	NaN
60424.815175	NaN
60424.815187	NaN
60424.815199	NaN
60424.815211	NaN
60424.815223	NaN
60424.815236	NaN
60424.815248	NaN
60424.81526	NaN
60424.815272	NaN
60424.815284	NaN
60424.815297	NaN
60424.815309	NaN
60424.815321	NaN
60424.815333	NaN
60424.815346	NaN
60424.815358	NaN
60424.81537	NaN
60424.815382	NaN
60424.815394	NaN
60424.815407	NaN
60424.815419	NaN
60424.815431	NaN
60424.815443	NaN
60424.815455	NaN
60424.815468	NaN
60424.81548	NaN
60424.815492	NaN
60424.815504	NaN
60424.815516	NaN
60424.815529	NaN
60424.815541	NaN
60424.815553	NaN
60424.815565	NaN
60424.815577	NaN
60424.81559	NaN
60424.815602	NaN
60424.815614	NaN
60424.815626	NaN
60424.815638	NaN
60424.815651	NaN
60424.815663	NaN
60424.815675	NaN
60424.815687	NaN
60424.815699	NaN
60424.815712	NaN
60424.815724	NaN
60424.815736	NaN
60424.815748	NaN
60424.815761	NaN
60424.815773	NaN
60424.815785	NaN
60424.815797	NaN
60424.815809	NaN
60424.815822	NaN
60424.815834	NaN
60424.815846	NaN
60424.815858	NaN
60424.81587	NaN
60424.815883	NaN
60424.815895	NaN
60424.815907	NaN
60424.815919	NaN
60424.815931	NaN
60424.815944	NaN
60424.815956	NaN
60424.815968	NaN
60424.81598	NaN
60424.815992	NaN
60424.816005	NaN
60424.816017	NaN
60424.816029	NaN
60424.816041	NaN
60424.816053	NaN
60424.816066	NaN
60424.816078	NaN
60424.81609	NaN
60424.816102	NaN
60424.816114	NaN
60424.816127	NaN
60424.816139	NaN
60424.816151	NaN
60424.816163	NaN
60424.816175	NaN
60424.816188	NaN
60424.8162	NaN
60424.816212	NaN
60424.816224	NaN
60424.816236	NaN
60424.816249	NaN
60424.816261	NaN
60424.816273	NaN
60424.816285	NaN
60424.816307	NaN
60424.816319	NaN
60424.816331	NaN
60424.816343	NaN
60424.816355	NaN
60424.816368	NaN
60424.81638	NaN
60424.816392	NaN
60424.816404	NaN
60424.816417	NaN
60424.816429	NaN
60424.816441	NaN
60424.816453	NaN
60424.816465	NaN
60424.816478	NaN
60424.81649	NaN
60424.816502	NaN
60424.816514	NaN
60424.816526	NaN
60424.816539	NaN
60424.816551	NaN
60424.816563	NaN
60424.816575	NaN
60424.816587	NaN
60424.8166	NaN
60424.816612	NaN
60424.816624	NaN
60424.816636	NaN
60424.816648	NaN
60424.816661	NaN
60424.816673	NaN
60424.816685	NaN
60424.816697	NaN
60424.816709	NaN
60424.816722	NaN
60424.816734	NaN
60424.816746	NaN
60424.816758	NaN
60424.81677	NaN
60424.816783	NaN
60424.816795	NaN
60424.816807	NaN
60424.816819	NaN
60424.816831	NaN
60424.816844	NaN
60424.816856	NaN
60424.816868	NaN
60424.816881	NaN
60424.816893	NaN
60424.816905	NaN
60424.816917	NaN
60424.816929	NaN
60424.816942	NaN
60424.816954	NaN
60424.816966	NaN
60424.816978	NaN
60424.81699	NaN
60424.817003	NaN
60424.817015	NaN
60424.817027	NaN
60424.817039	NaN
60424.817051	NaN
60424.817064	NaN
60424.817076	NaN
60424.817088	NaN
60424.8171	NaN
60424.817112	NaN
60424.817125	NaN
60424.817137	NaN
60424.817149	NaN
60424.817161	NaN
60424.817173	NaN
60424.817186	NaN
60424.817198	NaN
60424.81721	NaN
60424.817222	NaN
60424.817234	NaN
60424.817247	NaN
60424.817259	NaN
60424.817271	NaN
60424.817283	NaN
60424.817295	NaN
60424.817308	NaN
60424.81732	NaN
60424.817332	NaN
60424.817344	NaN
60424.817357	NaN
60424.817369	NaN
60424.817381	NaN
60424.817393	NaN
60424.817405	NaN
60424.817418	NaN
60424.81743	NaN
60424.817442	NaN
60424.817454	NaN
60424.817466	NaN
60424.817479	NaN
60424.817491	NaN
60424.817503	NaN
60424.817515	NaN
60424.817527	NaN
60424.81754	NaN
60424.817552	NaN
60424.817564	NaN
60424.817576	NaN
60424.817588	NaN
60424.817601	NaN
60424.817613	NaN
60424.817625	NaN
60424.817637	NaN
60424.81765	NaN
60424.817662	NaN
60424.817674	NaN
60424.817686	NaN
60424.817698	NaN
60424.817711	NaN
60424.817723	NaN
60424.817735	NaN
60424.817747	NaN
60424.817759	NaN
60424.817772	NaN
60424.817784	NaN
60424.817796	NaN
60424.817808	NaN
60424.81782	NaN
60424.817833	NaN
60424.817845	NaN
60424.817857	NaN
60424.817869	NaN
60424.817881	NaN
60424.817894	NaN
60424.817906	NaN
60424.817918	NaN
60424.81793	NaN
60424.817942	NaN
60424.817955	NaN
60424.817967	NaN
60424.817979	NaN
60424.817991	NaN
60424.818003	NaN
60424.818016	NaN
60424.818028	NaN
60424.81804	NaN
60424.818052	NaN
60424.818065	NaN
60424.818077	NaN
60424.818089	NaN
60424.818101	NaN
60424.818113	NaN
60424.818126	NaN
60424.818138	NaN
60424.81815	NaN
60424.818162	NaN
60424.818174	NaN
60424.818187	NaN
60424.818199	NaN
60424.818211	NaN
60424.818223	NaN
60424.818235	NaN
60424.818248	NaN
60424.81826	NaN
60424.818272	NaN
60424.818284	NaN
60424.818296	NaN
60424.818309	NaN
60424.818321	NaN
60424.818333	NaN
60424.818345	NaN
60424.818357	NaN
60424.81837	NaN
60424.818382	NaN
60424.818394	NaN
60424.818406	NaN
60424.818418	NaN
60424.818431	NaN
60424.818443	NaN
60424.818455	NaN
60424.818467	NaN
60424.818479	NaN
60424.818492	NaN
60424.818504	NaN
60424.818516	NaN
60424.818528	NaN
60424.81854	NaN
60424.818553	NaN
60424.818565	NaN
60424.818577	NaN
60424.818589	NaN
60424.818602	NaN
60424.818614	NaN
60424.818626	NaN
60424.818638	NaN
60424.81865	NaN
60424.818663	NaN
60424.818675	NaN
60424.818687	NaN
60424.8187	NaN
60424.818712	NaN
60424.818724	NaN
60424.818736	NaN
60424.818748	NaN
60424.818761	NaN
60424.818773	NaN
60424.818785	NaN
60424.818797	NaN
60424.818809	NaN
60424.818822	NaN
60424.818834	NaN
60424.818846	NaN
60424.818858	NaN
60424.81887	NaN
60424.818883	NaN
60424.818895	NaN
60424.818907	NaN
60424.818919	NaN
60424.818932	NaN
60424.818944	NaN
60424.818956	NaN
60424.818968	NaN
60424.81898	NaN
60424.818993	NaN
60424.819005	NaN
60424.819017	NaN
60424.819029	NaN
60424.819041	NaN
60424.819054	NaN
60424.819066	NaN
60424.819078	NaN
60424.81909	NaN
60424.819102	NaN
60424.819115	NaN
60424.819127	NaN
60424.819139	NaN
60424.819151	NaN
60424.819164	NaN
60424.819176	NaN
60424.819188	NaN
60424.8192	NaN
60424.819212	NaN
60424.819225	NaN
60424.819237	NaN
60424.819249	NaN
60424.819261	NaN
60424.819273	NaN
60424.819286	NaN
60424.819298	NaN
60424.81931	NaN
60424.819324	NaN
60424.819336	NaN
60424.819348	NaN
60424.81936	NaN
60424.819373	NaN
60424.819385	NaN
60424.819397	NaN
60424.819409	NaN
60424.819422	NaN
60424.819434	NaN
60424.819447	NaN
60424.819459	NaN
60424.819471	NaN
60424.819483	NaN
60424.819495	NaN
60424.819508	NaN
60424.81952	NaN
60424.819532	NaN
60424.819544	NaN
60424.819556	NaN
60424.819569	NaN
60424.819581	NaN
60424.819593	NaN
60424.819605	NaN
60424.819617	NaN
60424.81963	NaN
60424.819642	NaN
60424.819654	NaN
60424.819666	NaN
60424.819678	NaN
60424.819691	NaN
60424.819703	NaN
60424.819715	NaN
60424.819727	NaN
60424.819739	NaN
60424.819752	NaN
60424.819764	NaN
60424.819776	NaN
60424.819796	NaN
60424.819808	NaN
60424.81982	NaN
60424.819832	NaN
60424.819844	NaN
60424.819857	NaN
60424.819869	NaN
60424.819881	NaN
60424.819894	NaN
60424.819906	NaN
60424.819918	NaN
60424.81993	NaN
60424.819942	NaN
60424.819955	NaN
60424.819967	NaN
60424.819979	NaN
60424.819991	NaN
60424.820004	NaN
60424.820016	NaN
60424.820028	NaN
60424.82004	NaN
60424.820052	NaN
60424.820065	NaN
60424.820077	NaN
60424.820089	NaN
60424.820101	NaN
60424.820113	NaN
60424.820126	NaN
60424.820138	NaN
60424.82015	NaN
60424.820162	NaN
60424.820174	NaN
60424.820187	NaN
60424.820199	NaN
60424.820211	NaN
60424.820223	NaN
60424.820235	NaN
60424.820248	NaN
60424.82026	NaN
60424.820272	NaN
60424.820284	NaN
60424.820296	NaN
60424.820309	NaN
60424.820321	NaN
60424.820333	NaN
60424.820345	NaN
60424.820358	NaN
60424.82037	NaN
60424.820382	NaN
60424.820394	NaN
60424.820406	NaN
60424.820419	NaN
60424.820431	NaN
60424.820443	NaN
60424.820455	NaN
60424.820467	NaN
60424.82048	NaN
60424.820492	NaN
60424.820504	NaN
60424.820516	NaN
60424.820528	NaN
60424.820541	NaN
60424.820553	NaN
60424.820565	NaN
60424.820577	NaN
60424.820589	NaN
60424.820602	NaN
60424.820614	NaN
60424.820626	NaN
60424.820638	NaN
60424.82065	NaN
60424.820663	NaN
60424.820675	NaN
60424.820687	NaN
60424.820699	NaN
60424.820711	NaN
60424.820724	NaN
60424.820736	NaN
60424.820748	NaN
60424.82076	NaN
60424.820772	NaN
60424.820785	NaN
60424.820797	NaN
60424.820809	NaN
60424.820821	NaN
60424.820833	NaN
60424.820846	NaN
60424.820858	NaN
60424.82087	NaN
60424.820882	NaN
60424.820894	NaN
60424.820907	NaN
60424.820919	NaN
60424.820931	NaN
60424.820943	NaN
60424.820955	NaN
60424.820968	NaN
60424.82098	NaN
60424.820992	NaN
60424.821004	NaN
60424.821017	NaN
60424.821029	NaN
60424.821041	NaN
60424.821053	NaN
60424.821065	NaN
60424.821078	NaN
60424.82109	NaN
60424.821102	NaN
60424.821114	NaN
60424.821126	NaN
60424.821139	NaN
60424.821151	NaN
60424.821163	NaN
60424.821175	NaN
60424.821187	NaN
60424.8212	NaN
60424.821212	NaN
60424.821224	NaN
60424.821236	NaN
60424.821248	NaN
60424.821261	NaN
60424.821273	NaN
60424.821285	NaN
60424.821297	NaN
60424.821309	NaN
60424.821322	NaN
60424.821334	NaN
60424.821346	NaN
60424.821358	NaN
60424.821371	NaN
60424.821383	NaN
60424.821395	NaN
60424.821407	NaN
60424.821419	NaN
60424.821432	NaN
60424.821444	NaN
60424.821456	NaN
60424.821468	NaN
60424.82148	NaN
60424.821493	NaN
60424.821505	NaN
60424.821517	NaN
60424.821529	NaN
60424.821541	NaN
60424.821554	NaN
60424.821566	NaN
60424.821578	NaN
60424.82159	NaN
60424.821602	NaN
60424.821615	NaN
60424.821627	NaN
60424.821639	NaN
60424.821651	NaN
60424.821663	NaN
60424.821676	NaN
60424.821688	NaN
60424.8217	NaN
60424.821712	NaN
60424.821724	NaN
60424.821737	NaN
60424.821749	NaN
60424.821761	NaN
60424.821773	NaN
60424.821785	NaN
60424.821798	NaN
60424.82181	NaN
60424.821822	NaN
60424.821834	NaN
60424.821846	NaN
60424.821859	NaN
60424.821871	NaN
60424.821883	NaN
60424.821895	NaN
60424.821907	NaN
60424.82192	NaN
60424.821932	NaN
60424.821944	NaN
60424.821956	NaN
60424.821968	NaN
60424.821981	NaN
60424.821993	NaN
60424.822005	NaN
60424.822018	NaN
60424.82203	NaN
60424.822042	NaN
60424.822054	NaN
60424.822067	NaN
60424.822079	NaN
60424.822091	NaN
60424.822103	NaN
60424.822115	NaN
60424.822128	NaN
60424.82214	NaN
60424.822152	NaN
60424.822164	NaN
60424.822176	NaN
60424.822189	NaN
60424.822201	NaN
60424.822213	NaN
60424.822225	NaN
60424.822237	NaN
60424.82225	NaN
60424.822262	NaN
60424.822274	NaN
60424.822286	NaN
60424.822298	NaN
60424.822311	NaN
60424.822323	NaN
60424.822335	NaN
60424.822347	NaN
60424.822359	NaN
60424.822372	NaN
60424.822384	NaN
60424.822396	NaN
60424.822408	NaN
60424.82242	NaN
60424.822433	NaN
60424.822445	NaN
60424.822457	NaN
60424.822469	NaN
60424.822481	NaN
60424.822494	NaN
60424.822506	NaN
60424.822518	NaN
60424.82253	NaN
60424.822543	NaN
60424.822555	NaN
60424.822567	NaN
60424.822579	NaN
60424.822591	NaN
60424.822604	NaN
60424.822616	NaN
60424.822628	NaN
60424.82264	NaN
60424.822652	NaN
60424.822665	NaN
60424.822677	NaN
60424.822689	NaN
60424.822701	NaN
60424.822713	NaN
60424.822726	NaN
60424.822738	NaN
60424.82275	NaN
60424.822762	NaN
60424.822774	NaN
60424.822787	NaN
60424.822799	NaN
60424.822811	NaN
60424.822823	NaN
60424.822835	NaN
60424.822848	NaN
60424.82286	NaN
60424.822872	NaN
60424.822884	NaN
60424.822896	NaN
60424.822909	NaN
60424.822921	NaN
60424.822933	NaN
60424.822945	NaN
60424.822958	NaN
60424.82297	NaN
60424.822982	NaN
60424.822994	NaN
60424.823006	NaN
60424.823019	NaN
60424.823031	NaN
60424.823043	NaN
60424.823055	NaN
60424.823067	NaN
60424.82308	NaN
60424.823092	NaN
60424.823104	NaN
60424.823116	NaN
60424.823128	NaN
60424.823141	NaN
60424.823153	NaN
60424.823165	NaN
60424.823177	NaN
60424.823189	NaN
60424.823202	NaN
60424.823214	NaN
60424.823226	NaN
60424.823238	NaN
60424.82325	NaN
60424.823263	NaN
60424.823284	NaN
60424.823296	NaN
60424.823309	NaN
60424.823321	NaN
60424.823333	NaN
60424.823345	NaN
60424.823357	NaN
60424.82337	NaN
60424.823382	NaN
60424.823394	NaN
60424.823407	NaN
60424.823419	NaN
60424.823431	NaN
60424.823443	NaN
60424.823455	NaN
60424.823468	NaN
60424.82348	NaN
60424.823492	NaN
60424.823505	NaN
60424.823517	NaN
60424.823529	NaN
60424.823541	NaN
60424.823553	NaN
60424.823566	NaN
60424.823578	NaN
60424.82359	NaN
60424.823602	NaN
60424.823614	NaN
60424.823627	NaN
60424.823639	NaN
60424.823651	NaN
60424.823663	NaN
60424.823675	NaN
60424.823688	NaN
60424.8237	NaN
60424.823712	NaN
60424.823724	NaN
60424.823737	NaN
60424.823749	NaN
60424.823761	NaN
60424.823773	NaN
60424.823785	NaN
60424.823798	NaN
60424.82381	NaN
60424.823822	NaN
60424.823834	NaN
60424.823846	NaN
60424.823859	NaN
60424.823871	NaN
60424.823883	NaN
60424.823895	NaN
60424.823907	NaN
60424.82392	NaN
60424.823932	NaN
60424.823944	NaN
60424.823956	NaN
60424.823968	NaN
60424.823981	NaN
60424.823993	NaN
60424.824005	NaN
60424.824017	NaN
60424.824029	NaN
60424.824042	NaN
60424.824054	NaN
60424.824066	NaN
60424.824078	NaN
60424.82409	NaN
60424.824103	NaN
60424.824115	NaN
60424.824127	NaN
60424.824139	NaN
60424.824152	NaN
60424.824164	NaN
60424.824176	NaN
60424.824188	NaN
60424.8242	NaN
60424.824213	NaN
60424.824225	NaN
60424.824237	NaN
60424.824249	NaN
60424.824261	NaN
60424.824274	NaN
60424.824286	NaN
60424.824298	NaN
60424.82431	NaN
60424.824322	NaN
60424.824335	NaN
60424.824347	NaN
60424.824359	NaN
60424.824371	NaN
60424.824383	NaN
60424.824396	NaN
60424.824408	NaN
60424.82442	NaN
60424.824432	NaN
60424.824445	NaN
60424.824457	NaN
60424.824469	NaN
60424.824481	NaN
60424.824493	NaN
60424.824506	NaN
60424.824518	NaN
60424.82453	NaN
60424.824542	NaN
60424.824554	NaN
60424.824567	NaN
60424.824579	NaN
60424.824591	NaN
60424.824603	NaN
60424.824615	NaN
60424.824628	NaN
60424.82464	NaN
60424.824652	NaN
60424.824664	NaN
60424.824676	NaN
60424.824689	NaN
60424.824701	NaN
60424.824713	NaN
60424.824725	NaN
60424.824737	NaN
60424.82475	NaN
60424.824762	NaN
60424.824774	NaN
60424.824786	NaN
60424.824798	NaN
60424.824811	NaN
60424.824823	NaN
60424.824835	NaN
60424.824847	NaN
60424.824859	NaN
60424.824872	NaN
60424.824884	NaN
60424.824896	NaN
60424.824909	NaN
60424.824921	NaN
60424.824933	NaN
60424.824945	NaN
60424.824958	NaN
60424.82497	NaN
60424.824982	NaN
60424.824994	NaN
60424.825006	NaN
60424.825019	NaN
60424.825031	NaN
60424.825043	NaN
60424.825055	NaN
60424.825067	NaN
60424.82508	NaN
60424.825092	NaN
60424.825104	NaN
60424.825116	NaN
60424.825129	NaN
60424.825141	NaN
60424.825153	NaN
60424.825165	NaN
60424.825177	NaN
60424.82519	NaN
60424.825202	NaN
60424.825214	NaN
60424.825226	NaN
60424.825238	NaN
60424.825251	NaN
60424.825263	NaN
60424.825275	NaN
60424.825287	NaN
60424.825299	NaN
60424.825312	NaN
60424.825324	NaN
60424.825336	NaN
60424.825348	NaN
60424.82536	NaN
60424.825373	NaN
60424.825385	NaN
60424.825397	NaN
60424.825409	NaN
60424.825421	NaN
60424.825434	NaN
60424.825446	NaN
60424.825458	NaN
60424.82547	NaN
60424.825482	NaN
60424.825495	NaN
60424.825507	NaN
60424.825519	NaN
60424.825531	NaN
60424.825543	NaN
60424.825556	NaN
60424.825568	NaN
60424.82558	NaN
60424.825592	NaN
60424.825605	NaN
60424.825617	NaN
60424.825629	NaN
60424.825641	NaN
60424.825653	NaN
60424.825666	NaN
60424.825678	NaN
60424.82569	NaN
60424.825702	NaN
60424.825714	NaN
60424.825727	NaN
60424.825739	NaN
60424.825751	NaN
60424.825763	NaN
60424.825775	NaN
60424.825788	NaN
60424.8258	NaN
60424.825812	NaN
60424.825824	NaN
60424.825836	NaN
60424.825849	NaN
60424.825861	NaN
60424.825873	NaN
60424.825885	NaN
60424.825897	NaN
60424.82591	NaN
60424.825922	NaN
60424.825934	NaN
60424.825946	NaN
60424.825959	NaN
60424.825971	NaN
60424.825983	NaN
60424.825995	NaN
60424.826007	NaN
60424.82602	NaN
60424.826032	NaN
60424.826044	NaN
60424.826056	NaN
60424.826068	NaN
60424.826081	2.611701431781461891217623796
60424.826093	2.611701431781464266634575362
60424.826105	2.611701431781466899296580685
60424.826117	2.611701431781467039051217418
60424.826129	2.611701431781466786969751335
60424.826142	2.611701431781463531222332601
60424.826154	2.611701431781463748051930557
60424.826166	2.611701431781464632714787095
60424.826178	2.611701431781466908015111405
60424.82619	2.611701431781466607942911233
60424.826203	2.611701431781467872419162622
60424.826215	NaN
60424.826227	NaN
60424.826239	NaN
60424.826251	2.611701431781466205481880379
60424.826264	2.611701431781463038739750148
60424.826276	2.611701431781465676248988977
60424.826288	2.611701431781465805303858245
60424.8263	2.611701431781463211892443267
60424.826313	2.611701431781466069259229337
60424.826325	2.611701431781467016966371960
60424.826337	2.611701431781465493506377259
60424.826349	2.611701431781464493596782751
60424.826361	2.611701431781462410124508429
60424.826374	2.611701431781462998519465025
60424.826386	2.611701431781464413525718426
