60426.856711	2.611701431781464174016295297
60426.856723	2.611701431781463469045739017
60426.856735	2.611701431781462997475971089
60426.856747	2.611701431781464197024545229
60426.85676	2.611701431781462506010666164
60426.856772	2.611701431781463072408869690
60426.856784	2.611701431781463859885900319
60426.856796	2.611701431781461766487914676
60426.856808	2.611701431781462163775589426
60426.856821	2.611701431781461600863135428
60426.856833	2.611701431781462305629206379
60426.856845	2.611701431781463131257024691
60426.856857	2.611701431781462114506926577
60426.856869	2.611701431781460964834943351
60426.856882	2.611701431781461504552801204
60426.856894	2.611701431781459912010761543
60426.856906	2.611701431781461800173977340
60426.856921	2.611701431781464408167758350
60426.856933	2.611701431781469644518849522
60426.856946	NaN
60426.856958	NaN
60426.85697	NaN
60426.856982	NaN
60426.856994	NaN
60426.857007	NaN
60426.857019	NaN
60426.857031	NaN
60426.857043	NaN
60426.857055	NaN
60426.857068	NaN
60426.85708	NaN
60426.857092	NaN
60426.857104	NaN
60426.857116	NaN
60426.857129	NaN
60426.857141	NaN
60426.857153	NaN
60426.857165	NaN
60426.857177	NaN
60426.85719	NaN
60426.857202	NaN
60426.857214	NaN
60426.857226	NaN
60426.857238	NaN
60426.857251	NaN
60426.857263	NaN
60426.857275	2.611701431781461385499299841
60426.857287	2.611701431781461664564397998
60426.857299	2.611701431781460723689214031
60426.857312	2.611701431781461597258783874
60426.857324	2.611701431781461542360761913
60426.857336	2.611701431781460675472918579
60426.857348	2.611701431781461171263344231
60426.857361	2.611701431781461363988587227
60426.857373	2.611701431781460371530819101
60426.857385	2.611701431781462250156715091
60426.857397	2.611701431781463135534537649
60426.857409	2.611701431781463453541977887
60426.857422	2.611701431781465721107315172
60426.857434	2.611701431781466033252996889
60426.857446	2.611701431781467012578755665
60426.857458	2.611701431781468888864965567
60426.85747	2.611701431781464386889466027
60426.857483	2.611701431781462640172299708
60426.857495	2.611701431781464203044752648
60426.857507	2.611701431781464749967894032
60426.857519	2.611701431781465373698730272
60426.857531	2.611701431781462913196325055
60426.857544	2.611701431781462426247268481
60426.857556	2.611701431781460457907656415
60426.857568	2.611701431781459721099362504
60426.85758	2.611701431781460411173110520
60426.857592	2.611701431781460298057443111
60426.857605	2.611701431781460676915594456
60426.857617	2.611701431781460412476404956
60426.857629	2.611701431781460709235115159
60426.857641	2.611701431781461129133675496
60426.857653	2.611701431781463018636540519
60426.857666	2.611701431781463987058184479
60426.857678	2.611701431781466693942131334
60426.85769	2.611701431781465322959855255
60426.857702	2.611701431781463098300765633
60426.857714	2.611701431781464349563985220
60426.857727	2.611701431781467543137500410
60426.857739	2.611701431781469654213584306
60426.857751	2.611701431781468458393008161
60426.857763	2.611701431781465199995249893
60426.857776	2.611701431781463076009557300
60426.857788	2.611701431781462371930347675
60426.8578	2.611701431781460674782850820
60426.857812	2.611701431781461068680737475
60426.857824	2.611701431781462747572211813
60426.857836	2.611701431781460551694355308
60426.857849	2.611701431781461264340773266
60426.857861	2.611701431781461758454514891
60426.857873	2.611701431781460375702044522
60426.857885	2.611701431781459534192148835
60426.857897	2.611701431781459871312330688
60426.85791	2.611701431781460141261282031
60426.857922	2.611701431781460954798226671
60426.857934	2.611701431781461466455489774
60426.857946	2.611701431781460773221953210
60426.857958	2.611701431781462011629030341
60426.857971	2.611701431781461122925675360
60426.857983	2.611701431781462032632638599
60426.857995	2.611701431781461386022410069
60426.858007	2.611701431781462163178671332
60426.85802	2.611701431781463283130149924
60426.858032	2.611701431781461832779410547
60426.858044	2.611701431781461763807695003
60426.858056	2.611701431781461199948694855
60426.858068	2.611701431781460605522225049
60426.858081	2.611701431781460495545769479
60426.858093	2.611701431781461574397843101
60426.858105	2.611701431781462165717108487
60426.858117	2.611701431781463299111234270
60426.858129	2.611701431781464107425474680
60426.858141	2.611701431781464826344622151
60426.858154	2.611701431781461923290811615
60426.858166	2.611701431781460912426147845
60426.858178	2.611701431781460544789145508
60426.85819	2.611701431781459880737470375
60426.858202	2.611701431781460167133766477
60426.858215	2.611701431781459980393775086
60426.858227	2.611701431781460374047595875
60426.858239	2.611701431781460776658277539
60426.858251	2.611701431781462495309864543
60426.858263	2.611701431781461057948716496
60426.858276	2.611701431781463104582488510
60426.858288	2.611701431781463171840513257
60426.8583	2.611701431781463034444340936
60426.858312	2.611701431781461614170880215
60426.858324	2.611701431781462737632277703
60426.858337	2.611701431781463705578520274
60426.858349	2.611701431781464955149734494
60426.858361	2.611701431781466291169840643
60426.858373	2.611701431781467177967531303
60426.858385	2.611701431781464709402419496
60426.858398	2.611701431781463583392344405
60426.85841	2.611701431781465718126173224
60426.858422	NaN
60426.858434	NaN
60426.858446	NaN
60426.858459	NaN
60426.858471	NaN
60426.858483	NaN
60426.858495	NaN
60426.858508	NaN
60426.85852	NaN
60426.858532	NaN
60426.858544	NaN
60426.858556	NaN
60426.858569	NaN
60426.858581	NaN
60426.858594	NaN
60426.858606	NaN
60426.858618	NaN
60426.85863	NaN
60426.858642	NaN
60426.858655	NaN
60426.858667	NaN
60426.858679	NaN
60426.858691	NaN
60426.858703	NaN
60426.858716	NaN
60426.858728	NaN
60426.85874	2.611701431781456737347125703
60426.858752	2.611701431781460695990221640
60426.858765	2.611701431781463428542059649
60426.858777	2.611701431781463160576661328
60426.858789	2.611701431781461511925668255
60426.858801	2.611701431781459703868510861
60426.858814	2.611701431781460520475596155
60426.858826	2.611701431781460597491861871
60426.858838	2.611701431781458556795680044
60426.85885	2.611701431781458805162102329
60426.858862	2.611701431781457355796803855
60426.858875	2.611701431781458293451851374
60426.858887	2.611701431781457634418560579
60426.858899	2.611701431781456434527168036
60426.858911	2.611701431781457297315799305
60426.858924	2.611701431781458131446607245
60426.858936	2.611701431781460003182677429
60426.858948	2.611701431781460604510677583
60426.85896	2.611701431781461201362262480
60426.858972	2.611701431781463079585658653
60426.858985	2.611701431781463459627944393
60426.858997	2.611701431781463726147250099
60426.859009	2.611701431781461632637204449
60426.859021	2.611701431781460685486874745
60426.859033	2.611701431781460759944097190
60426.859046	2.611701431781461241740785528
60426.859058	2.611701431781462062922917725
60426.85907	2.611701431781462776296786323
60426.859082	2.611701431781464657899908761
60426.859095	2.611701431781464307293119264
60426.859107	2.611701431781463442400056453
60426.859119	2.611701431781466555779276889
60426.859131	2.611701431781470339032006989
60426.859143	2.611701431781469012511481320
60426.859156	2.611701431781469756702120527
60426.859168	2.611701431781468833990777242
60426.85918	2.611701431781470203962649867
60426.859192	2.611701431781467234920136805
60426.859204	2.611701431781464593333011847
60426.859217	2.611701431781464476160285610
60426.859229	2.611701431781460129036925649
60426.859241	2.611701431781457731337051510
60426.859253	2.611701431781457137042376644
60426.859265	2.611701431781457772145621184
60426.859278	2.611701431781456832585012791
60426.85929	2.611701431781457487669856351
60426.859302	2.611701431781458634998773803
60426.859314	2.611701431781457391827922138
60426.859326	2.611701431781460393742035124
60426.859339	2.611701431781460108933018753
60426.859351	2.611701431781460054628574095
60426.859363	2.611701431781460593296202752
60426.859375	2.611701431781461114877043333
60426.859388	2.611701431781460419070999278
60426.8594	2.611701431781459765013846672
60426.859412	2.611701431781459313851871621
60426.859424	2.611701431781460214923669389
60426.859436	2.611701431781461629102270836
60426.859449	2.611701431781462467598180882
60426.859461	2.611701431781461458474713745
60426.859473	2.611701431781461967008540928
60426.859485	2.611701431781462346856018249
60426.859497	2.611701431781464461106216090
60426.85951	2.611701431781467030290365331
60426.859522	2.611701431781466941848860864
60426.859534	2.611701431781466675154746606
60426.859546	2.611701431781464594450458184
60426.859559	2.611701431781463813397572963
60426.859571	2.611701431781463931852352709
60426.859583	2.611701431781462631569473860
60426.859595	2.611701431781461094583057574
60426.859607	2.611701431781461770316028101
60426.85962	2.611701431781461629286168769
60426.859632	2.611701431781462072389345340
60426.859644	2.611701431781463958570554953
60426.859656	2.611701431781463628620119203
60426.859669	2.611701431781461140437829615
60426.859681	2.611701431781461174024674670
60426.859693	2.611701431781461281276942647
60426.859705	2.611701431781461410191450511
60426.859718	2.611701431781461844600317743
60426.85973	2.611701431781461947547814417
60426.859742	2.611701431781462087614745817
60426.859754	2.611701431781462729773703654
60426.859767	2.611701431781462088537772688
60426.859779	2.611701431781461641930300870
60426.859791	2.611701431781462086842432519
60426.859804	2.611701431781462071938285022
60426.859816	2.611701431781461690654964816
60426.859828	2.611701431781462481872048218
60426.85984	2.611701431781463903024558044
60426.859852	2.611701431781465641289509789
60426.859865	2.611701431781467076422153195
60426.859877	2.611701431781468086680917263
60426.859889	2.611701431781466857346040539
60426.859901	2.611701431781464159508615924
60426.859914	2.611701431781462319688798907
60426.859926	2.611701431781463446241899306
60426.859938	2.611701431781462795933957837
60426.85995	2.611701431781465111900327509
60426.859962	2.611701431781466808447478677
60426.859975	2.611701431781467188568831040
60426.859987	2.611701431781469525034854645
60426.859999	2.611701431781466959510925739
60426.860011	2.611701431781466985156328824
60426.860024	2.611701431781465480352421079
60426.860036	2.611701431781464204583610774
60426.860048	2.611701431781461801610385904
60426.86006	2.611701431781462744149464448
60426.860072	2.611701431781461102440456727
60426.860085	2.611701431781462510287804515
60426.860097	2.611701431781462091446936239
60426.860109	2.611701431781464007367716885
60426.860122	2.611701431781463907104838535
60426.860134	2.611701431781464129721575112
60426.860146	2.611701431781463828771040806
60426.860158	2.611701431781463299908593842
60426.86017	2.611701431781463935277575422
60426.860183	2.611701431781463386394042572
60426.860195	2.611701431781462605470847546
60426.860207	2.611701431781463313226028593
60426.860219	2.611701431781466737018204202
60426.860231	2.611701431781466062280573544
60426.860244	2.611701431781464474234017564
60426.860256	2.611701431781461678497329808
60426.860268	2.611701431781461567342287948
60426.86028	2.611701431781460995644370799
60426.860293	2.611701431781462898617892198
60426.860305	2.611701431781463885155882335
60426.860317	2.611701431781463500815970917
60426.860329	2.611701431781462270680897092
60426.860341	2.611701431781462019143727874
60426.860354	2.611701431781461829204458705
60426.860366	2.611701431781462914761945814
60426.860378	2.611701431781463415810749285
60426.86039	2.611701431781461819402074278
60426.860402	2.611701431781462936758358019
60426.860415	2.611701431781464250920477134
60426.860427	2.611701431781464642788107595
60426.860439	2.611701431781463358537878764
60426.860451	2.611701431781464000432393006
60426.860464	2.611701431781464615116334696
60426.860476	2.611701431781463637384815103
60426.860488	2.611701431781461850665624227
60426.8605	2.611701431781462812672020680
60426.860517	2.611701431781463110351581590
60426.860529	2.611701431781463504405952785
60426.860541	2.611701431781465023808182536
60426.860553	2.611701431781465453027885896
60426.860566	2.611701431781465303917491577
60426.860578	2.611701431781467092792072534
60426.86059	2.611701431781464668247857364
60426.860602	2.611701431781468169612480761
60426.860615	2.611701431781470614938150519
60426.860627	2.611701431781471812732317115
60426.860639	2.611701431781472459098508811
